 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.40490E+03, 0.10286E+00, 0.26644E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25569E+03, 0.20002E+00, 0.10686E-01
 0.65000E+02, 0.00000E+00, 0.28249E+03, 0.21288E+00, 0.10550E-01
 0.00000E+00, 0.10000E+01, 0.14430E+03, 0.30248E+00, 0.55780E-02
 0.10000E+01, 0.10000E+01, 0.14436E+03, 0.29522E+00, 0.57161E-02
 0.20000E+01, 0.10000E+01, 0.15573E+03, 0.29243E+00, 0.59279E-02
 0.30000E+01, 0.10000E+01, 0.14935E+03, 0.29704E+00, 0.57489E-02
 0.40000E+01, 0.10000E+01, 0.14535E+03, 0.30161E+00, 0.56082E-02
 0.50000E+01, 0.10000E+01, 0.14228E+03, 0.30603E+00, 0.54866E-02
 0.60000E+01, 0.10000E+01, 0.12894E+03, 0.32165E+00, 0.50527E-02
 0.70000E+01, 0.10000E+01, 0.12192E+03, 0.32080E+00, 0.49776E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15412E+03, 0.16414E+00, 0.10521E-01
 0.10000E+02, 0.10000E+01, 0.15722E+03, 0.16867E+00, 0.10313E-01
 0.11000E+02, 0.10000E+01, 0.24748E+03, 0.10452E+00, 0.20133E-01
 0.12000E+02, 0.10000E+01, 0.24834E+03, 0.10950E+00, 0.19249E-01
 0.13000E+02, 0.10000E+01, 0.25952E+03, 0.11334E+00, 0.18995E-01
 0.14000E+02, 0.10000E+01, 0.24383E+03, 0.10133E+00, 0.20620E-01
 0.15000E+02, 0.10000E+01, 0.23245E+03, 0.97245E-01, 0.21015E-01
 0.16000E+02, 0.10000E+01, 0.22672E+03, 0.98578E-01, 0.20495E-01
 0.17000E+02, 0.10000E+01, 0.17602E+03, 0.24986E+00, 0.72660E-02
 0.18000E+02, 0.10000E+01, 0.17829E+03, 0.24847E+00, 0.73434E-02
 0.19000E+02, 0.10000E+01, 0.18664E+03, 0.28303E+00, 0.65659E-02
 0.20000E+02, 0.10000E+01, 0.15112E+03, 0.14264E+00, 0.12022E-01
 0.21000E+02, 0.10000E+01, 0.15674E+03, 0.14601E+00, 0.11900E-01
 0.22000E+02, 0.10000E+01, 0.16633E+03, 0.17349E+00, 0.10239E-01
 0.23000E+02, 0.10000E+01, 0.61989E+03, 0.30000E+02, 0.12489E-05
 0.24000E+02, 0.10000E+01, 0.65869E+03, 0.30000E+02, 0.11718E-05
 0.25000E+02, 0.10000E+01, 0.71815E+03, 0.30000E+02, 0.56656E-06
 0.26000E+02, 0.10000E+01, 0.76020E+03, 0.30000E+02, 0.43531E-06
 0.27000E+02, 0.10000E+01, 0.76449E+03, 0.30000E+02, 0.55203E-06
 0.28000E+02, 0.10000E+01, 0.75884E+03, 0.30000E+02, 0.43090E-06
 0.29000E+02, 0.10000E+01, 0.62280E+03, 0.30000E+02, 0.80001E-05
 0.30000E+02, 0.10000E+01, 0.48011E+03, 0.30000E+02, 0.17732E-04
 0.31000E+02, 0.10000E+01, 0.46344E+03, 0.30000E+02, 0.18520E-04
 0.32000E+02, 0.10000E+01, 0.47818E+03, 0.30000E+02, 0.15096E-04
 0.33000E+02, 0.10000E+01, 0.47716E+03, 0.30000E+02, 0.58588E-05
 0.34000E+02, 0.10000E+01, 0.30411E+03, 0.10908E+00, 0.21390E-01
 0.35000E+02, 0.10000E+01, 0.30945E+03, 0.10849E+00, 0.21705E-01
 0.36000E+02, 0.10000E+01, 0.33395E+03, 0.10913E+00, 0.22486E-01
 0.37000E+02, 0.10000E+01, 0.34230E+03, 0.10865E+00, 0.22895E-01
 0.38000E+02, 0.10000E+01, 0.33737E+03, 0.10960E+00, 0.22516E-01
 0.39000E+02, 0.10000E+01, 0.34426E+03, 0.10960E+00, 0.22769E-01
 0.40000E+02, 0.10000E+01, 0.24693E+03, 0.22834E+00, 0.92059E-02
 0.41000E+02, 0.10000E+01, 0.25109E+03, 0.22336E+00, 0.94864E-02
 0.42000E+02, 0.10000E+01, 0.26383E+03, 0.19505E+00, 0.11128E-01
 0.43000E+02, 0.10000E+01, 0.27854E+03, 0.19269E+00, 0.11572E-01
 0.44000E+02, 0.10000E+01, 0.30337E+03, 0.18536E+00, 0.12572E-01
 0.45000E+02, 0.10000E+01, 0.31081E+03, 0.18086E+00, 0.13050E-01
 0.46000E+02, 0.10000E+01, 0.30328E+03, 0.18105E+00, 0.12869E-01
 0.47000E+02, 0.10000E+01, 0.28865E+03, 0.17933E+00, 0.12662E-01
 0.48000E+02, 0.10000E+01, 0.28096E+03, 0.18062E+00, 0.12400E-01
 0.49000E+02, 0.10000E+01, 0.27648E+03, 0.17256E+00, 0.12874E-01
 0.50000E+02, 0.10000E+01, 0.26763E+03, 0.16315E+00, 0.13397E-01
 0.51000E+02, 0.10000E+01, 0.23695E+03, 0.14737E+00, 0.13990E-01
 0.52000E+02, 0.10000E+01, 0.32866E+03, 0.10558E+00, 0.23039E-01
 0.53000E+02, 0.10000E+01, 0.33095E+03, 0.10917E+00, 0.22366E-01
 0.54000E+02, 0.10000E+01, 0.34355E+03, 0.10888E+00, 0.22892E-01
 0.55000E+02, 0.10000E+01, 0.35855E+03, 0.11233E+00, 0.22730E-01
 0.56000E+02, 0.10000E+01, 0.35945E+03, 0.11688E+00, 0.21875E-01
 0.57000E+02, 0.10000E+01, 0.36692E+03, 0.11681E+00, 0.22148E-01
 0.58000E+02, 0.10000E+01, 0.43869E+03, 0.99112E-01, 0.29029E-01
 0.59000E+02, 0.10000E+01, 0.42041E+03, 0.97812E-01, 0.28660E-01
 0.60000E+02, 0.10000E+01, 0.42803E+03, 0.98679E-01, 0.28720E-01
 0.61000E+02, 0.10000E+01, 0.46201E+03, 0.10110E+00, 0.29390E-01
 0.62000E+02, 0.10000E+01, 0.43622E+03, 0.99098E-01, 0.28933E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30201E+03, 0.21609E+00, 0.10758E-01
 0.65000E+02, 0.10000E+01, 0.24013E+03, 0.18804E+00, 0.11032E-01
 0.00000E+00, 0.20000E+01, 0.16114E+03, 0.28304E+00, 0.62015E-02
 0.10000E+01, 0.20000E+01, 0.15330E+03, 0.30552E+00, 0.56415E-02
 0.20000E+01, 0.20000E+01, 0.16880E+03, 0.29247E+00, 0.61076E-02
 0.30000E+01, 0.20000E+01, 0.16000E+03, 0.29224E+00, 0.59906E-02
 0.40000E+01, 0.20000E+01, 0.14926E+03, 0.30751E+00, 0.55522E-02
 0.50000E+01, 0.20000E+01, 0.14590E+03, 0.30813E+00, 0.54967E-02
 0.60000E+01, 0.20000E+01, 0.13482E+03, 0.31936E+00, 0.51633E-02
 0.70000E+01, 0.20000E+01, 0.11749E+03, 0.32596E+00, 0.48438E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17452E+03, 0.18967E+00, 0.95397E-02
 0.10000E+02, 0.20000E+01, 0.19444E+03, 0.19933E+00, 0.94815E-02
 0.11000E+02, 0.20000E+01, 0.24522E+03, 0.11001E+00, 0.19045E-01
 0.12000E+02, 0.20000E+01, 0.24494E+03, 0.10511E+00, 0.19922E-01
 0.13000E+02, 0.20000E+01, 0.25466E+03, 0.10560E+00, 0.20201E-01
 0.14000E+02, 0.20000E+01, 0.23758E+03, 0.98816E-01, 0.20890E-01
 0.15000E+02, 0.20000E+01, 0.22926E+03, 0.10182E+00, 0.19943E-01
 0.16000E+02, 0.20000E+01, 0.22672E+03, 0.10094E+00, 0.20016E-01
 0.17000E+02, 0.20000E+01, 0.18918E+03, 0.28167E+00, 0.66343E-02
 0.18000E+02, 0.20000E+01, 0.18491E+03, 0.25397E+00, 0.72898E-02
 0.19000E+02, 0.20000E+01, 0.18816E+03, 0.27722E+00, 0.67258E-02
 0.20000E+02, 0.20000E+01, 0.15588E+03, 0.14592E+00, 0.11884E-01
 0.21000E+02, 0.20000E+01, 0.19474E+03, 0.21353E+00, 0.88566E-02
 0.22000E+02, 0.20000E+01, 0.20211E+03, 0.24614E+00, 0.78042E-02
 0.23000E+02, 0.20000E+01, 0.63599E+03, 0.30000E+02, 0.11895E-05
 0.24000E+02, 0.20000E+01, 0.69372E+03, 0.30000E+02, 0.62772E-06
 0.25000E+02, 0.20000E+01, 0.76288E+03, 0.30000E+02, 0.18767E-06
 0.26000E+02, 0.20000E+01, 0.79091E+03, 0.30000E+02, 0.24240E-07
 0.27000E+02, 0.20000E+01, 0.78244E+03, 0.30000E+02, 0.64911E-07
 0.28000E+02, 0.20000E+01, 0.77858E+03, 0.30000E+02, 0.18146E-06
 0.29000E+02, 0.20000E+01, 0.56746E+03, 0.30000E+02, 0.11541E-04
 0.30000E+02, 0.20000E+01, 0.45521E+03, 0.30000E+02, 0.21378E-04
 0.31000E+02, 0.20000E+01, 0.44787E+03, 0.30000E+02, 0.28774E-04
 0.32000E+02, 0.20000E+01, 0.46850E+03, 0.30000E+02, 0.19269E-04
 0.33000E+02, 0.20000E+01, 0.47994E+03, 0.30000E+02, 0.94665E-05
 0.34000E+02, 0.20000E+01, 0.31334E+03, 0.12517E+00, 0.18938E-01
 0.35000E+02, 0.20000E+01, 0.29583E+03, 0.11321E+00, 0.20313E-01
 0.36000E+02, 0.20000E+01, 0.31852E+03, 0.10924E+00, 0.21891E-01
 0.37000E+02, 0.20000E+01, 0.33967E+03, 0.10869E+00, 0.22789E-01
 0.38000E+02, 0.20000E+01, 0.33220E+03, 0.11282E+00, 0.21687E-01
 0.39000E+02, 0.20000E+01, 0.36239E+03, 0.10919E+00, 0.23526E-01
 0.40000E+02, 0.20000E+01, 0.22267E+03, 0.28326E+00, 0.70748E-02
 0.41000E+02, 0.20000E+01, 0.23591E+03, 0.27261E+00, 0.75477E-02
 0.42000E+02, 0.20000E+01, 0.23177E+03, 0.25464E+00, 0.80144E-02
 0.43000E+02, 0.20000E+01, 0.23087E+03, 0.23988E+00, 0.84922E-02
 0.44000E+02, 0.20000E+01, 0.24908E+03, 0.21950E+00, 0.96161E-02
 0.45000E+02, 0.20000E+01, 0.24917E+03, 0.21662E+00, 0.97461E-02
 0.46000E+02, 0.20000E+01, 0.24191E+03, 0.21631E+00, 0.96240E-02
 0.47000E+02, 0.20000E+01, 0.24774E+03, 0.21035E+00, 0.10009E-01
 0.48000E+02, 0.20000E+01, 0.25973E+03, 0.19073E+00, 0.11292E-01
 0.49000E+02, 0.20000E+01, 0.26029E+03, 0.18162E+00, 0.11871E-01
 0.50000E+02, 0.20000E+01, 0.26099E+03, 0.17265E+00, 0.12505E-01
 0.51000E+02, 0.20000E+01, 0.23831E+03, 0.14814E+00, 0.13954E-01
 0.52000E+02, 0.20000E+01, 0.30720E+03, 0.10518E+00, 0.22301E-01
 0.53000E+02, 0.20000E+01, 0.32015E+03, 0.10890E+00, 0.22020E-01
 0.54000E+02, 0.20000E+01, 0.33319E+03, 0.11243E+00, 0.21797E-01
 0.55000E+02, 0.20000E+01, 0.34406E+03, 0.12526E+00, 0.19916E-01
 0.56000E+02, 0.20000E+01, 0.34111E+03, 0.13001E+00, 0.19097E-01
 0.57000E+02, 0.20000E+01, 0.39066E+03, 0.11779E+00, 0.22778E-01
 0.58000E+02, 0.20000E+01, 0.45520E+03, 0.10281E+00, 0.28633E-01
 0.59000E+02, 0.20000E+01, 0.45970E+03, 0.10812E+00, 0.27397E-01
 0.60000E+02, 0.20000E+01, 0.43978E+03, 0.10115E+00, 0.28487E-01
 0.61000E+02, 0.20000E+01, 0.45587E+03, 0.10119E+00, 0.29119E-01
 0.62000E+02, 0.20000E+01, 0.46086E+03, 0.10144E+00, 0.29245E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30861E+03, 0.21381E+00, 0.10997E-01
 0.65000E+02, 0.20000E+01, 0.33994E+03, 0.23933E+00, 0.10354E-01
 0.00000E+00, 0.30000E+01, 0.17688E+03, 0.27751E+00, 0.65545E-02
 0.10000E+01, 0.30000E+01, 0.16750E+03, 0.29922E+00, 0.59522E-02
 0.20000E+01, 0.30000E+01, 0.17008E+03, 0.29525E+00, 0.60676E-02
 0.30000E+01, 0.30000E+01, 0.16375E+03, 0.29987E+00, 0.58889E-02
 0.40000E+01, 0.30000E+01, 0.15817E+03, 0.31042E+00, 0.56161E-02
 0.50000E+01, 0.30000E+01, 0.14892E+03, 0.31598E+00, 0.53989E-02
 0.60000E+01, 0.30000E+01, 0.13848E+03, 0.31853E+00, 0.52231E-02
 0.70000E+01, 0.30000E+01, 0.12561E+03, 0.32547E+00, 0.49519E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22051E+03, 0.23089E+00, 0.86418E-02
 0.10000E+02, 0.30000E+01, 0.22823E+03, 0.25084E+00, 0.80789E-02
 0.11000E+02, 0.30000E+01, 0.24665E+03, 0.11165E+00, 0.18818E-01
 0.12000E+02, 0.30000E+01, 0.23892E+03, 0.11332E+00, 0.18263E-01
 0.13000E+02, 0.30000E+01, 0.25083E+03, 0.93216E-01, 0.22720E-01
 0.14000E+02, 0.30000E+01, 0.23344E+03, 0.94958E-01, 0.21563E-01
 0.15000E+02, 0.30000E+01, 0.22570E+03, 0.98343E-01, 0.20502E-01
 0.16000E+02, 0.30000E+01, 0.22272E+03, 0.98599E-01, 0.20327E-01
 0.17000E+02, 0.30000E+01, 0.21635E+03, 0.40574E+00, 0.48762E-02
 0.18000E+02, 0.30000E+01, 0.20402E+03, 0.31019E+00, 0.62178E-02
 0.19000E+02, 0.30000E+01, 0.19184E+03, 0.28872E+00, 0.65096E-02
 0.20000E+02, 0.30000E+01, 0.19665E+03, 0.22004E+00, 0.86295E-02
 0.21000E+02, 0.30000E+01, 0.20912E+03, 0.23781E+00, 0.81968E-02
 0.22000E+02, 0.30000E+01, 0.21643E+03, 0.27586E+00, 0.71733E-02
 0.23000E+02, 0.30000E+01, 0.63485E+03, 0.30000E+02, 0.94294E-06
 0.24000E+02, 0.30000E+01, 0.68928E+03, 0.30000E+02, 0.54538E-06
 0.25000E+02, 0.30000E+01, 0.76774E+03, 0.30000E+02, 0.60108E-07
 0.26000E+02, 0.30000E+01, 0.78539E+03, 0.30000E+02, 0.92215E-07
 0.27000E+02, 0.30000E+01, 0.78886E+03, 0.30000E+02, 0.95039E-06
 0.28000E+02, 0.30000E+01, 0.59864E+03, 0.30000E+02, 0.10068E-04
 0.29000E+02, 0.30000E+01, 0.46242E+03, 0.30000E+02, 0.17255E-04
 0.30000E+02, 0.30000E+01, 0.43465E+03, 0.30000E+02, 0.21652E-04
 0.31000E+02, 0.30000E+01, 0.43425E+03, 0.30000E+02, 0.32163E-04
 0.32000E+02, 0.30000E+01, 0.43376E+03, 0.30000E+02, 0.32739E-04
 0.33000E+02, 0.30000E+01, 0.45517E+03, 0.30000E+02, 0.15854E-04
 0.34000E+02, 0.30000E+01, 0.33221E+03, 0.13340E+00, 0.18341E-01
 0.35000E+02, 0.30000E+01, 0.33236E+03, 0.13466E+00, 0.18174E-01
 0.36000E+02, 0.30000E+01, 0.30806E+03, 0.11375E+00, 0.20651E-01
 0.37000E+02, 0.30000E+01, 0.31090E+03, 0.11550E+00, 0.20438E-01
 0.38000E+02, 0.30000E+01, 0.29779E+03, 0.11505E+00, 0.20057E-01
 0.39000E+02, 0.30000E+01, 0.36488E+03, 0.11151E+00, 0.23127E-01
 0.40000E+02, 0.30000E+01, 0.23708E+03, 0.28630E+00, 0.72033E-02
 0.41000E+02, 0.30000E+01, 0.26113E+03, 0.26724E+00, 0.80805E-02
 0.42000E+02, 0.30000E+01, 0.22375E+03, 0.27233E+00, 0.73746E-02
 0.43000E+02, 0.30000E+01, 0.22061E+03, 0.27977E+00, 0.71333E-02
 0.44000E+02, 0.30000E+01, 0.22776E+03, 0.26648E+00, 0.75975E-02
 0.45000E+02, 0.30000E+01, 0.23228E+03, 0.24909E+00, 0.82014E-02
 0.46000E+02, 0.30000E+01, 0.24470E+03, 0.22426E+00, 0.93333E-02
 0.47000E+02, 0.30000E+01, 0.25307E+03, 0.20253E+00, 0.10502E-01
 0.48000E+02, 0.30000E+01, 0.25366E+03, 0.18925E+00, 0.11251E-01
 0.49000E+02, 0.30000E+01, 0.25716E+03, 0.18730E+00, 0.11444E-01
 0.50000E+02, 0.30000E+01, 0.25432E+03, 0.16869E+00, 0.12639E-01
 0.51000E+02, 0.30000E+01, 0.24302E+03, 0.15324E+00, 0.13614E-01
 0.52000E+02, 0.30000E+01, 0.31027E+03, 0.10924E+00, 0.21587E-01
 0.53000E+02, 0.30000E+01, 0.31081E+03, 0.10979E+00, 0.21497E-01
 0.54000E+02, 0.30000E+01, 0.31873E+03, 0.11365E+00, 0.21050E-01
 0.55000E+02, 0.30000E+01, 0.32401E+03, 0.12940E+00, 0.18653E-01
 0.56000E+02, 0.30000E+01, 0.34697E+03, 0.13134E+00, 0.19083E-01
 0.57000E+02, 0.30000E+01, 0.42476E+03, 0.11794E+00, 0.23918E-01
 0.58000E+02, 0.30000E+01, 0.45725E+03, 0.10643E+00, 0.27737E-01
 0.59000E+02, 0.30000E+01, 0.45654E+03, 0.11921E+00, 0.24740E-01
 0.60000E+02, 0.30000E+01, 0.44040E+03, 0.10799E+00, 0.26706E-01
 0.61000E+02, 0.30000E+01, 0.45158E+03, 0.10478E+00, 0.27955E-01
 0.62000E+02, 0.30000E+01, 0.45660E+03, 0.10252E+00, 0.28769E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34085E+03, 0.23200E+00, 0.10697E-01
 0.65000E+02, 0.30000E+01, 0.37920E+03, 0.27227E+00, 0.96843E-02
 0.00000E+00, 0.40000E+01, 0.18459E+03, 0.27259E+00, 0.67871E-02
 0.10000E+01, 0.40000E+01, 0.17385E+03, 0.29557E+00, 0.61125E-02
 0.20000E+01, 0.40000E+01, 0.17891E+03, 0.28751E+00, 0.63551E-02
 0.30000E+01, 0.40000E+01, 0.17054E+03, 0.29902E+00, 0.59974E-02
 0.40000E+01, 0.40000E+01, 0.16856E+03, 0.30679E+00, 0.58193E-02
 0.50000E+01, 0.40000E+01, 0.15648E+03, 0.31678E+00, 0.54817E-02
 0.60000E+01, 0.40000E+01, 0.14587E+03, 0.32294E+00, 0.52444E-02
 0.70000E+01, 0.40000E+01, 0.14191E+03, 0.31766E+00, 0.52810E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24332E+03, 0.25947E+00, 0.80453E-02
 0.10000E+02, 0.40000E+01, 0.22176E+03, 0.20824E+00, 0.96059E-02
 0.11000E+02, 0.40000E+01, 0.24403E+03, 0.11992E+00, 0.17432E-01
 0.12000E+02, 0.40000E+01, 0.23112E+03, 0.13083E+00, 0.15579E-01
 0.13000E+02, 0.40000E+01, 0.24326E+03, 0.10276E+00, 0.20311E-01
 0.14000E+02, 0.40000E+01, 0.23392E+03, 0.99913E-01, 0.20513E-01
 0.15000E+02, 0.40000E+01, 0.22682E+03, 0.96767E-01, 0.20883E-01
 0.16000E+02, 0.40000E+01, 0.22082E+03, 0.97162E-01, 0.20549E-01
 0.17000E+02, 0.40000E+01, 0.23903E+03, 0.58070E+00, 0.35649E-02
 0.18000E+02, 0.40000E+01, 0.23371E+03, 0.44423E+00, 0.46117E-02
 0.19000E+02, 0.40000E+01, 0.19973E+03, 0.31659E+00, 0.60372E-02
 0.20000E+02, 0.40000E+01, 0.19707E+03, 0.20955E+00, 0.90697E-02
 0.21000E+02, 0.40000E+01, 0.21470E+03, 0.24258E+00, 0.81285E-02
 0.22000E+02, 0.40000E+01, 0.22733E+03, 0.30239E+00, 0.66897E-02
 0.23000E+02, 0.40000E+01, 0.63123E+03, 0.30000E+02, 0.69346E-06
 0.24000E+02, 0.40000E+01, 0.65330E+03, 0.30000E+02, 0.85672E-06
 0.25000E+02, 0.40000E+01, 0.76258E+03, 0.30000E+02, 0.88203E-06
 0.26000E+02, 0.40000E+01, 0.74992E+03, 0.30000E+02, 0.34982E-05
 0.27000E+02, 0.40000E+01, 0.75975E+03, 0.30000E+02, 0.33491E-05
 0.28000E+02, 0.40000E+01, 0.53163E+03, 0.30000E+02, 0.22943E-04
 0.29000E+02, 0.40000E+01, 0.44285E+03, 0.30000E+02, 0.22644E-04
 0.30000E+02, 0.40000E+01, 0.40094E+03, 0.30000E+02, 0.25420E-04
 0.31000E+02, 0.40000E+01, 0.39150E+03, 0.30000E+02, 0.34158E-04
 0.32000E+02, 0.40000E+01, 0.42344E+03, 0.30000E+02, 0.36204E-04
 0.33000E+02, 0.40000E+01, 0.42185E+03, 0.30000E+02, 0.23907E-04
 0.34000E+02, 0.40000E+01, 0.38946E+03, 0.15451E+00, 0.17333E-01
 0.35000E+02, 0.40000E+01, 0.36702E+03, 0.15106E+00, 0.17129E-01
 0.36000E+02, 0.40000E+01, 0.32282E+03, 0.12218E+00, 0.19715E-01
 0.37000E+02, 0.40000E+01, 0.30369E+03, 0.12046E+00, 0.19354E-01
 0.38000E+02, 0.40000E+01, 0.30325E+03, 0.11531E+00, 0.20204E-01
 0.39000E+02, 0.40000E+01, 0.36544E+03, 0.11537E+00, 0.22372E-01
 0.40000E+02, 0.40000E+01, 0.28029E+03, 0.29984E+00, 0.74602E-02
 0.41000E+02, 0.40000E+01, 0.29181E+03, 0.25962E+00, 0.87954E-02
 0.42000E+02, 0.40000E+01, 0.23046E+03, 0.23848E+00, 0.85353E-02
 0.43000E+02, 0.40000E+01, 0.21440E+03, 0.23488E+00, 0.83898E-02
