 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.27304E+03, 0.85780E-01, 0.25736E-01
 0.39000E+02, 0.00000E+00, 0.25543E+03, 0.83213E-01, 0.25674E-01
 0.40000E+02, 0.00000E+00, 0.35932E+03, 0.13341E+00, 0.19162E-01
 0.41000E+02, 0.00000E+00, 0.33945E+03, 0.14885E+00, 0.16634E-01
 0.42000E+02, 0.00000E+00, 0.32988E+03, 0.14483E+00, 0.16828E-01
 0.43000E+02, 0.00000E+00, 0.32560E+03, 0.14085E+00, 0.17182E-01
 0.44000E+02, 0.00000E+00, 0.33689E+03, 0.14776E+00, 0.16687E-01
 0.45000E+02, 0.00000E+00, 0.34511E+03, 0.15119E+00, 0.16529E-01
 0.46000E+02, 0.00000E+00, 0.34869E+03, 0.14391E+00, 0.17465E-01
 0.47000E+02, 0.00000E+00, 0.34529E+03, 0.13265E+00, 0.18844E-01
 0.48000E+02, 0.00000E+00, 0.33549E+03, 0.12700E+00, 0.19370E-01
 0.49000E+02, 0.00000E+00, 0.30631E+03, 0.13029E+00, 0.17976E-01
 0.50000E+02, 0.00000E+00, 0.30571E+03, 0.12923E+00, 0.18105E-01
 0.51000E+02, 0.00000E+00, 0.29033E+03, 0.12512E+00, 0.18202E-01
 0.52000E+02, 0.00000E+00, 0.24190E+03, 0.10089E+00, 0.20633E-01
 0.53000E+02, 0.00000E+00, 0.24713E+03, 0.98958E-01, 0.21250E-01
 0.54000E+02, 0.00000E+00, 0.25349E+03, 0.98535E-01, 0.21602E-01
 0.55000E+02, 0.00000E+00, 0.24458E+03, 0.96530E-01, 0.21678E-01
 0.56000E+02, 0.00000E+00, 0.25889E+03, 0.10457E+00, 0.20565E-01
 0.57000E+02, 0.00000E+00, 0.23814E+03, 0.10364E+00, 0.19939E-01
 0.58000E+02, 0.00000E+00, 0.24859E+03, 0.12495E+00, 0.16877E-01
 0.59000E+02, 0.00000E+00, 0.25114E+03, 0.12253E+00, 0.17295E-01
 0.60000E+02, 0.00000E+00, 0.25745E+03, 0.12335E+00, 0.17387E-01
 0.61000E+02, 0.00000E+00, 0.25600E+03, 0.13440E+00, 0.15913E-01
 0.62000E+02, 0.00000E+00, 0.24318E+03, 0.14949E+00, 0.13960E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23562E+03, 0.28623E+00, 0.71843E-02
 0.65000E+02, 0.00000E+00, 0.22036E+03, 0.26140E+00, 0.76308E-02
 0.00000E+00, 0.10000E+01, 0.17494E+03, 0.23504E+00, 0.77054E-02
 0.10000E+01, 0.10000E+01, 0.17574E+03, 0.23764E+00, 0.76348E-02
 0.20000E+01, 0.10000E+01, 0.15884E+03, 0.25702E+00, 0.67934E-02
 0.30000E+01, 0.10000E+01, 0.16688E+03, 0.25882E+00, 0.68715E-02
 0.40000E+01, 0.10000E+01, 0.17418E+03, 0.25639E+00, 0.70519E-02
 0.50000E+01, 0.10000E+01, 0.15837E+03, 0.26114E+00, 0.66788E-02
 0.60000E+01, 0.10000E+01, 0.15243E+03, 0.26309E+00, 0.65381E-02
 0.70000E+01, 0.10000E+01, 0.14706E+03, 0.26347E+00, 0.64463E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13760E+03, 0.29710E+00, 0.55878E-02
 0.10000E+02, 0.10000E+01, 0.14226E+03, 0.30532E+00, 0.54992E-02
 0.11000E+02, 0.10000E+01, 0.17369E+03, 0.11259E+00, 0.16041E-01
 0.12000E+02, 0.10000E+01, 0.18326E+03, 0.10642E+00, 0.17335E-01
 0.13000E+02, 0.10000E+01, 0.18341E+03, 0.10244E+00, 0.18013E-01
 0.14000E+02, 0.10000E+01, 0.17369E+03, 0.10501E+00, 0.17198E-01
 0.15000E+02, 0.10000E+01, 0.15851E+03, 0.11119E+00, 0.15691E-01
 0.16000E+02, 0.10000E+01, 0.15748E+03, 0.11601E+00, 0.15004E-01
 0.17000E+02, 0.10000E+01, 0.15915E+03, 0.36474E+00, 0.47905E-02
 0.18000E+02, 0.10000E+01, 0.16251E+03, 0.35387E+00, 0.49760E-02
 0.19000E+02, 0.10000E+01, 0.17239E+03, 0.41142E+00, 0.43770E-02
 0.20000E+02, 0.10000E+01, 0.14122E+03, 0.17569E+00, 0.95326E-02
 0.21000E+02, 0.10000E+01, 0.14436E+03, 0.17847E+00, 0.94556E-02
 0.22000E+02, 0.10000E+01, 0.14762E+03, 0.19447E+00, 0.87452E-02
 0.23000E+02, 0.10000E+01, 0.63214E+03, 0.30000E+02, 0.13340E-06
 0.24000E+02, 0.10000E+01, 0.64221E+03, 0.30000E+02, 0.22837E-06
 0.25000E+02, 0.10000E+01, 0.71989E+03, 0.30000E+02, 0.16714E-06
 0.26000E+02, 0.10000E+01, 0.76163E+03, 0.30000E+02, 0.91513E-07
 0.27000E+02, 0.10000E+01, 0.77625E+03, 0.30000E+02, 0.15179E-07
 0.28000E+02, 0.10000E+01, 0.75927E+03, 0.30000E+02, 0.19377E-07
 0.29000E+02, 0.10000E+01, 0.66877E+03, 0.30000E+02, 0.42913E-06
 0.30000E+02, 0.10000E+01, 0.54971E+03, 0.30000E+02, 0.11661E-05
 0.31000E+02, 0.10000E+01, 0.49474E+03, 0.30000E+02, 0.19875E-05
 0.32000E+02, 0.10000E+01, 0.49363E+03, 0.30000E+02, 0.19457E-05
 0.33000E+02, 0.10000E+01, 0.48724E+03, 0.30000E+02, 0.93094E-06
 0.34000E+02, 0.10000E+01, 0.28124E+03, 0.90332E-01, 0.24806E-01
 0.35000E+02, 0.10000E+01, 0.27840E+03, 0.89154E-01, 0.25004E-01
 0.36000E+02, 0.10000E+01, 0.28611E+03, 0.88405E-01, 0.25569E-01
 0.37000E+02, 0.10000E+01, 0.28876E+03, 0.88827E-01, 0.25568E-01
 0.38000E+02, 0.10000E+01, 0.28015E+03, 0.87553E-01, 0.25543E-01
 0.39000E+02, 0.10000E+01, 0.28022E+03, 0.87623E-01, 0.25526E-01
 0.40000E+02, 0.10000E+01, 0.30169E+03, 0.14151E+00, 0.16418E-01
 0.41000E+02, 0.10000E+01, 0.29459E+03, 0.17343E+00, 0.13231E-01
 0.42000E+02, 0.10000E+01, 0.30017E+03, 0.16252E+00, 0.14258E-01
 0.43000E+02, 0.10000E+01, 0.30832E+03, 0.16118E+00, 0.14582E-01
 0.44000E+02, 0.10000E+01, 0.31465E+03, 0.15490E+00, 0.15338E-01
 0.45000E+02, 0.10000E+01, 0.32563E+03, 0.15115E+00, 0.16012E-01
 0.46000E+02, 0.10000E+01, 0.32832E+03, 0.14600E+00, 0.16651E-01
 0.47000E+02, 0.10000E+01, 0.31817E+03, 0.14326E+00, 0.16683E-01
 0.48000E+02, 0.10000E+01, 0.32073E+03, 0.14064E+00, 0.17067E-01
 0.49000E+02, 0.10000E+01, 0.31208E+03, 0.13832E+00, 0.17100E-01
 0.50000E+02, 0.10000E+01, 0.30922E+03, 0.12930E+00, 0.18205E-01
 0.51000E+02, 0.10000E+01, 0.29422E+03, 0.12646E+00, 0.18134E-01
 0.52000E+02, 0.10000E+01, 0.25325E+03, 0.10510E+00, 0.20244E-01
 0.53000E+02, 0.10000E+01, 0.27672E+03, 0.97847E-01, 0.22714E-01
 0.54000E+02, 0.10000E+01, 0.27702E+03, 0.97374E-01, 0.22837E-01
 0.55000E+02, 0.10000E+01, 0.27622E+03, 0.10298E+00, 0.21561E-01
 0.56000E+02, 0.10000E+01, 0.27332E+03, 0.10777E+00, 0.20494E-01
 0.57000E+02, 0.10000E+01, 0.25715E+03, 0.10769E+00, 0.19904E-01
 0.58000E+02, 0.10000E+01, 0.26096E+03, 0.13383E+00, 0.16131E-01
 0.59000E+02, 0.10000E+01, 0.26804E+03, 0.13886E+00, 0.15752E-01
 0.60000E+02, 0.10000E+01, 0.27547E+03, 0.11982E+00, 0.18506E-01
 0.61000E+02, 0.10000E+01, 0.26662E+03, 0.12654E+00, 0.17241E-01
 0.62000E+02, 0.10000E+01, 0.25783E+03, 0.15153E+00, 0.14163E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24592E+03, 0.30704E+00, 0.68331E-02
 0.65000E+02, 0.10000E+01, 0.20706E+03, 0.24519E+00, 0.79159E-02
 0.00000E+00, 0.20000E+01, 0.17810E+03, 0.24042E+00, 0.75862E-02
 0.10000E+01, 0.20000E+01, 0.17377E+03, 0.24756E+00, 0.72967E-02
 0.20000E+01, 0.20000E+01, 0.17212E+03, 0.25258E+00, 0.71253E-02
 0.30000E+01, 0.20000E+01, 0.18441E+03, 0.25212E+00, 0.73354E-02
 0.40000E+01, 0.20000E+01, 0.18423E+03, 0.25108E+00, 0.73627E-02
 0.50000E+01, 0.20000E+01, 0.16829E+03, 0.26222E+00, 0.68044E-02
 0.60000E+01, 0.20000E+01, 0.16238E+03, 0.26134E+00, 0.67359E-02
 0.70000E+01, 0.20000E+01, 0.14934E+03, 0.25753E+00, 0.66306E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16393E+03, 0.33295E+00, 0.53060E-02
 0.10000E+02, 0.20000E+01, 0.18217E+03, 0.36293E+00, 0.50707E-02
 0.11000E+02, 0.20000E+01, 0.17287E+03, 0.10730E+00, 0.16802E-01
 0.12000E+02, 0.20000E+01, 0.18138E+03, 0.10692E+00, 0.17183E-01
 0.13000E+02, 0.20000E+01, 0.18043E+03, 0.10026E+00, 0.18285E-01
 0.14000E+02, 0.20000E+01, 0.17302E+03, 0.10510E+00, 0.17158E-01
 0.15000E+02, 0.20000E+01, 0.16369E+03, 0.10632E+00, 0.16607E-01
 0.16000E+02, 0.20000E+01, 0.16036E+03, 0.11595E+00, 0.15112E-01
 0.17000E+02, 0.20000E+01, 0.16307E+03, 0.37644E+00, 0.46837E-02
 0.18000E+02, 0.20000E+01, 0.16631E+03, 0.37075E+00, 0.47909E-02
 0.19000E+02, 0.20000E+01, 0.17888E+03, 0.43860E+00, 0.41656E-02
 0.20000E+02, 0.20000E+01, 0.14719E+03, 0.18600E+00, 0.91342E-02
 0.21000E+02, 0.20000E+01, 0.14939E+03, 0.18920E+00, 0.90264E-02
 0.22000E+02, 0.20000E+01, 0.16389E+03, 0.23828E+00, 0.74133E-02
 0.23000E+02, 0.20000E+01, 0.65837E+03, 0.30000E+02, 0.12253E-06
 0.24000E+02, 0.20000E+01, 0.72127E+03, 0.30000E+02, 0.27223E-07
 0.25000E+02, 0.20000E+01, 0.77429E+03, 0.30000E+02, 0.13403E-07
 0.26000E+02, 0.20000E+01, 0.78584E+03, 0.30000E+02, 0.21982E-08
 0.27000E+02, 0.20000E+01, 0.78968E+03, 0.30000E+02, 0.19678E-08
 0.28000E+02, 0.20000E+01, 0.75517E+03, 0.30000E+02, 0.14291E-06
 0.29000E+02, 0.20000E+01, 0.63134E+03, 0.30000E+02, 0.68614E-06
 0.30000E+02, 0.20000E+01, 0.48936E+03, 0.30000E+02, 0.19885E-05
 0.31000E+02, 0.20000E+01, 0.46217E+03, 0.30000E+02, 0.30066E-05
 0.32000E+02, 0.20000E+01, 0.45930E+03, 0.30000E+02, 0.32057E-05
 0.33000E+02, 0.20000E+01, 0.46780E+03, 0.30000E+02, 0.15112E-05
 0.34000E+02, 0.20000E+01, 0.28612E+03, 0.93108E-01, 0.24278E-01
 0.35000E+02, 0.20000E+01, 0.28642E+03, 0.91327E-01, 0.24765E-01
 0.36000E+02, 0.20000E+01, 0.27927E+03, 0.91325E-01, 0.24449E-01
 0.37000E+02, 0.20000E+01, 0.28166E+03, 0.89608E-01, 0.25025E-01
 0.38000E+02, 0.20000E+01, 0.27919E+03, 0.87330E-01, 0.25563E-01
 0.39000E+02, 0.20000E+01, 0.28697E+03, 0.89930E-01, 0.25174E-01
 0.40000E+02, 0.20000E+01, 0.26445E+03, 0.19215E+00, 0.11308E-01
 0.41000E+02, 0.20000E+01, 0.27485E+03, 0.19659E+00, 0.11267E-01
 0.42000E+02, 0.20000E+01, 0.27224E+03, 0.18671E+00, 0.11806E-01
 0.43000E+02, 0.20000E+01, 0.26268E+03, 0.17021E+00, 0.12724E-01
 0.44000E+02, 0.20000E+01, 0.26894E+03, 0.16171E+00, 0.13549E-01
 0.45000E+02, 0.20000E+01, 0.26829E+03, 0.15926E+00, 0.13741E-01
 0.46000E+02, 0.20000E+01, 0.27680E+03, 0.15777E+00, 0.14088E-01
 0.47000E+02, 0.20000E+01, 0.29412E+03, 0.15475E+00, 0.14816E-01
 0.48000E+02, 0.20000E+01, 0.30384E+03, 0.14695E+00, 0.15870E-01
 0.49000E+02, 0.20000E+01, 0.30626E+03, 0.13509E+00, 0.17336E-01
 0.50000E+02, 0.20000E+01, 0.29799E+03, 0.13409E+00, 0.17215E-01
 0.51000E+02, 0.20000E+01, 0.27794E+03, 0.12403E+00, 0.17958E-01
 0.52000E+02, 0.20000E+01, 0.26329E+03, 0.10568E+00, 0.20516E-01
 0.53000E+02, 0.20000E+01, 0.27386E+03, 0.96681E-01, 0.22868E-01
 0.54000E+02, 0.20000E+01, 0.27291E+03, 0.98585E-01, 0.22388E-01
 0.55000E+02, 0.20000E+01, 0.27846E+03, 0.96424E-01, 0.23122E-01
 0.56000E+02, 0.20000E+01, 0.27721E+03, 0.10868E+00, 0.20468E-01
 0.57000E+02, 0.20000E+01, 0.26646E+03, 0.11148E+00, 0.19564E-01
 0.58000E+02, 0.20000E+01, 0.26777E+03, 0.13624E+00, 0.16047E-01
 0.59000E+02, 0.20000E+01, 0.27566E+03, 0.13604E+00, 0.16306E-01
 0.60000E+02, 0.20000E+01, 0.27225E+03, 0.11861E+00, 0.18584E-01
 0.61000E+02, 0.20000E+01, 0.27091E+03, 0.11484E+00, 0.19148E-01
 0.62000E+02, 0.20000E+01, 0.26947E+03, 0.11656E+00, 0.18816E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29110E+03, 0.42030E+00, 0.54261E-02
 0.65000E+02, 0.20000E+01, 0.28728E+03, 0.41522E+00, 0.54552E-02
 0.00000E+00, 0.30000E+01, 0.19640E+03, 0.23714E+00, 0.80031E-02
 0.10000E+01, 0.30000E+01, 0.18036E+03, 0.24690E+00, 0.74240E-02
 0.20000E+01, 0.30000E+01, 0.17926E+03, 0.25499E+00, 0.71710E-02
 0.30000E+01, 0.30000E+01, 0.19134E+03, 0.24871E+00, 0.75486E-02
 0.40000E+01, 0.30000E+01, 0.18929E+03, 0.25053E+00, 0.74607E-02
 0.50000E+01, 0.30000E+01, 0.17369E+03, 0.26464E+00, 0.68246E-02
 0.60000E+01, 0.30000E+01, 0.16425E+03, 0.26776E+00, 0.66026E-02
 0.70000E+01, 0.30000E+01, 0.15470E+03, 0.25685E+00, 0.67328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20367E+03, 0.37295E+00, 0.51675E-02
 0.10000E+02, 0.30000E+01, 0.20612E+03, 0.40098E+00, 0.48310E-02
 0.11000E+02, 0.30000E+01, 0.18134E+03, 0.12561E+00, 0.14624E-01
 0.12000E+02, 0.30000E+01, 0.17817E+03, 0.10401E+00, 0.17539E-01
 0.13000E+02, 0.30000E+01, 0.16522E+03, 0.98385E-01, 0.18009E-01
 0.14000E+02, 0.30000E+01, 0.16453E+03, 0.98012E-01, 0.18049E-01
 0.15000E+02, 0.30000E+01, 0.16317E+03, 0.10096E+00, 0.17467E-01
 0.16000E+02, 0.30000E+01, 0.15957E+03, 0.11400E+00, 0.15342E-01
 0.17000E+02, 0.30000E+01, 0.17327E+03, 0.41665E+00, 0.43306E-02
 0.18000E+02, 0.30000E+01, 0.17675E+03, 0.41124E+00, 0.44219E-02
 0.19000E+02, 0.30000E+01, 0.18559E+03, 0.46854E+00, 0.39573E-02
 0.20000E+02, 0.30000E+01, 0.15753E+03, 0.20697E+00, 0.84106E-02
 0.21000E+02, 0.30000E+01, 0.16810E+03, 0.22945E+00, 0.77729E-02
 0.22000E+02, 0.30000E+01, 0.18784E+03, 0.31387E+00, 0.59363E-02
 0.23000E+02, 0.30000E+01, 0.64622E+03, 0.30000E+02, 0.59435E-07
 0.24000E+02, 0.30000E+01, 0.69925E+03, 0.30000E+02, 0.45251E-07
 0.25000E+02, 0.30000E+01, 0.76221E+03, 0.30000E+02, 0.11162E-07
 0.26000E+02, 0.30000E+01, 0.77554E+03, 0.30000E+02, 0.26829E-09
 0.27000E+02, 0.30000E+01, 0.78298E+03, 0.30000E+02, 0.22697E-08
 0.28000E+02, 0.30000E+01, 0.63008E+03, 0.30000E+02, 0.60043E-06
 0.29000E+02, 0.30000E+01, 0.50437E+03, 0.30000E+02, 0.13530E-05
 0.30000E+02, 0.30000E+01, 0.44909E+03, 0.30000E+02, 0.25049E-05
 0.31000E+02, 0.30000E+01, 0.44189E+03, 0.30000E+02, 0.37525E-05
 0.32000E+02, 0.30000E+01, 0.43547E+03, 0.30000E+02, 0.41886E-05
 0.33000E+02, 0.30000E+01, 0.46071E+03, 0.30000E+02, 0.23915E-05
 0.34000E+02, 0.30000E+01, 0.29162E+03, 0.93708E-01, 0.24360E-01
 0.35000E+02, 0.30000E+01, 0.28739E+03, 0.93562E-01, 0.24215E-01
 0.36000E+02, 0.30000E+01, 0.28125E+03, 0.93990E-01, 0.23841E-01
 0.37000E+02, 0.30000E+01, 0.27673E+03, 0.93160E-01, 0.23857E-01
 0.38000E+02, 0.30000E+01, 0.27769E+03, 0.88852E-01, 0.25057E-01
 0.39000E+02, 0.30000E+01, 0.29070E+03, 0.91852E-01, 0.24812E-01
 0.40000E+02, 0.30000E+01, 0.26983E+03, 0.20058E+00, 0.10941E-01
 0.41000E+02, 0.30000E+01, 0.27678E+03, 0.20077E+00, 0.11071E-01
 0.42000E+02, 0.30000E+01, 0.28400E+03, 0.18163E+00, 0.12398E-01
 0.43000E+02, 0.30000E+01, 0.26331E+03, 0.17967E+00, 0.12068E-01
 0.44000E+02, 0.30000E+01, 0.26317E+03, 0.17472E+00, 0.12407E-01
 0.45000E+02, 0.30000E+01, 0.27112E+03, 0.16873E+00, 0.13037E-01
 0.46000E+02, 0.30000E+01, 0.28747E+03, 0.15961E+00, 0.14196E-01
 0.47000E+02, 0.30000E+01, 0.29813E+03, 0.15196E+00, 0.15195E-01
 0.48000E+02, 0.30000E+01, 0.30349E+03, 0.14533E+00, 0.16037E-01
 0.49000E+02, 0.30000E+01, 0.29928E+03, 0.14224E+00, 0.16266E-01
 0.50000E+02, 0.30000E+01, 0.28975E+03, 0.13988E+00, 0.16265E-01
 0.51000E+02, 0.30000E+01, 0.26377E+03, 0.12610E+00, 0.17210E-01
 0.52000E+02, 0.30000E+01, 0.27146E+03, 0.10627E+00, 0.20714E-01
 0.53000E+02, 0.30000E+01, 0.27454E+03, 0.96361E-01, 0.22973E-01
 0.54000E+02, 0.30000E+01, 0.27644E+03, 0.94609E-01, 0.23479E-01
 0.55000E+02, 0.30000E+01, 0.27964E+03, 0.10319E+00, 0.21652E-01
 0.56000E+02, 0.30000E+01, 0.27749E+03, 0.11120E+00, 0.20014E-01
 0.57000E+02, 0.30000E+01, 0.26342E+03, 0.11898E+00, 0.18228E-01
 0.58000E+02, 0.30000E+01, 0.26079E+03, 0.14241E+00, 0.15154E-01
 0.59000E+02, 0.30000E+01, 0.27086E+03, 0.12851E+00, 0.17110E-01
 0.60000E+02, 0.30000E+01, 0.26741E+03, 0.11489E+00, 0.19016E-01
 0.61000E+02, 0.30000E+01, 0.26983E+03, 0.11030E+00, 0.19897E-01
 0.62000E+02, 0.30000E+01, 0.27046E+03, 0.12327E+00, 0.17825E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30145E+03, 0.44605E+00, 0.52067E-02
 0.65000E+02, 0.30000E+01, 0.30855E+03, 0.45092E+00, 0.52140E-02
 0.00000E+00, 0.40000E+01, 0.19959E+03, 0.24834E+00, 0.76942E-02
 0.10000E+01, 0.40000E+01, 0.19108E+03, 0.24848E+00, 0.75512E-02
 0.20000E+01, 0.40000E+01, 0.19284E+03, 0.25226E+00, 0.74664E-02
 0.30000E+01, 0.40000E+01, 0.19067E+03, 0.25367E+00, 0.73901E-02
 0.40000E+01, 0.40000E+01, 0.18253E+03, 0.26019E+00, 0.70785E-02
 0.50000E+01, 0.40000E+01, 0.17113E+03, 0.26653E+00, 0.67374E-02
 0.60000E+01, 0.40000E+01, 0.16322E+03, 0.27341E+00, 0.64508E-02
 0.70000E+01, 0.40000E+01, 0.15664E+03, 0.25893E+00, 0.67088E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20870E+03, 0.35576E+00, 0.54744E-02
 0.10000E+02, 0.40000E+01, 0.21838E+03, 0.36755E+00, 0.54052E-02
 0.11000E+02, 0.40000E+01, 0.19207E+03, 0.14934E+00, 0.12591E-01
 0.12000E+02, 0.40000E+01, 0.16462E+03, 0.96980E-01, 0.18245E-01
 0.13000E+02, 0.40000E+01, 0.15468E+03, 0.96150E-01, 0.17984E-01
 0.14000E+02, 0.40000E+01, 0.15818E+03, 0.91680E-01, 0.19016E-01
 0.15000E+02, 0.40000E+01, 0.16367E+03, 0.94097E-01, 0.18763E-01
 0.16000E+02, 0.40000E+01, 0.16085E+03, 0.10015E+00, 0.17516E-01
 0.17000E+02, 0.40000E+01, 0.18743E+03, 0.45801E+00, 0.40645E-02
 0.18000E+02, 0.40000E+01, 0.19569E+03, 0.48997E+00, 0.38675E-02
 0.19000E+02, 0.40000E+01, 0.18889E+03, 0.48121E+00, 0.38809E-02
 0.20000E+02, 0.40000E+01, 0.17715E+03, 0.25295E+00, 0.71951E-02
 0.21000E+02, 0.40000E+01, 0.20571E+03, 0.32429E+00, 0.59684E-02
 0.22000E+02, 0.40000E+01, 0.21397E+03, 0.39885E+00, 0.49363E-02
 0.23000E+02, 0.40000E+01, 0.63522E+03, 0.30000E+02, 0.57632E-07
 0.24000E+02, 0.40000E+01, 0.63723E+03, 0.30000E+02, 0.12578E-06
 0.25000E+02, 0.40000E+01, 0.74743E+03, 0.30000E+02, 0.26138E-06
 0.26000E+02, 0.40000E+01, 0.77607E+03, 0.30000E+02, 0.42126E-07
 0.27000E+02, 0.40000E+01, 0.78162E+03, 0.30000E+02, 0.17482E-06
 0.28000E+02, 0.40000E+01, 0.68039E+03, 0.30000E+02, 0.69980E-06
 0.29000E+02, 0.40000E+01, 0.44394E+03, 0.30000E+02, 0.21173E-05
 0.30000E+02, 0.40000E+01, 0.41210E+03, 0.30000E+02, 0.48726E-05
 0.31000E+02, 0.40000E+01, 0.41938E+03, 0.30000E+02, 0.44177E-05
 0.32000E+02, 0.40000E+01, 0.42133E+03, 0.30000E+02, 0.47742E-05
 0.33000E+02, 0.40000E+01, 0.43702E+03, 0.30000E+02, 0.27510E-05
 0.34000E+02, 0.40000E+01, 0.29097E+03, 0.11329E+00, 0.20126E-01
 0.35000E+02, 0.40000E+01, 0.29254E+03, 0.11525E+00, 0.19839E-01
 0.36000E+02, 0.40000E+01, 0.28493E+03, 0.10087E+00, 0.22362E-01
 0.37000E+02, 0.40000E+01, 0.27588E+03, 0.94517E-01, 0.23478E-01
 0.38000E+02, 0.40000E+01, 0.27477E+03, 0.89452E-01, 0.24757E-01
 0.39000E+02, 0.40000E+01, 0.29208E+03, 0.94405E-01, 0.24200E-01
 0.40000E+02, 0.40000E+01, 0.29455E+03, 0.19303E+00, 0.11887E-01
 0.41000E+02, 0.40000E+01, 0.31262E+03, 0.18938E+00, 0.12502E-01
 0.42000E+02, 0.40000E+01, 0.30445E+03, 0.17607E+00, 0.13259E-01
 0.43000E+02, 0.40000E+01, 0.26128E+03, 0.15609E+00, 0.13839E-01
