 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16404E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18834E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18695E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18650E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18722E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18547E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18633E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19163E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19806E+02, 0.30000E+02, 0.11015E-33
 0.18000E+02, 0.00000E+00, 0.20237E+02, 0.30000E+02, 0.32673E-36
 0.19000E+02, 0.00000E+00, 0.20438E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.47833E+02, 0.30000E+02, 0.30625E-23
 0.21000E+02, 0.00000E+00, 0.53667E+02, 0.30000E+02, 0.37014E-23
 0.22000E+02, 0.00000E+00, 0.40235E+02, 0.30000E+02, 0.24197E-23
 0.23000E+02, 0.00000E+00, 0.68734E+03, 0.15802E+00, 0.24567E-01
 0.24000E+02, 0.00000E+00, 0.75742E+03, 0.13870E+00, 0.30032E-01
 0.25000E+02, 0.00000E+00, 0.71640E+03, 0.12944E+00, 0.30900E-01
 0.26000E+02, 0.00000E+00, 0.73963E+03, 0.12146E+00, 0.33702E-01
 0.27000E+02, 0.00000E+00, 0.75382E+03, 0.13479E+00, 0.30794E-01
 0.28000E+02, 0.00000E+00, 0.68109E+03, 0.15426E+00, 0.25002E-01
 0.29000E+02, 0.00000E+00, 0.18814E+03, 0.61076E+00, 0.30527E-02
 0.30000E+02, 0.00000E+00, 0.12207E+03, 0.76612E+00, 0.20851E-02
 0.31000E+02, 0.00000E+00, 0.17498E+03, 0.45715E+00, 0.39620E-02
 0.32000E+02, 0.00000E+00, 0.29813E+03, 0.29523E+00, 0.78210E-02
 0.33000E+02, 0.00000E+00, 0.36685E+03, 0.17274E+00, 0.14975E-01
 0.34000E+02, 0.00000E+00, 0.32784E+02, 0.30000E+02, 0.89881E-25
 0.35000E+02, 0.00000E+00, 0.37527E+02, 0.30000E+02, 0.30044E-27
 0.36000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.38096E-29
 0.37000E+02, 0.00000E+00, 0.18223E+02, 0.30000E+02, 0.16716E-31
 0.38000E+02, 0.00000E+00, 0.18050E+02, 0.30000E+02, 0.74376E-35
 0.39000E+02, 0.00000E+00, 0.17277E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18472E+02, 0.30000E+02, 0.27410E-36
 0.41000E+02, 0.00000E+00, 0.18104E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16879E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18357E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18005E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18228E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18241E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18148E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18253E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18225E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17362E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18821E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18802E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18913E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18378E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18043E+02, 0.30000E+02, 0.00000E+00
