 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.14353E+03, 0.11345E+00, 0.14845E-01
 0.58000E+02, 0.00000E+00, 0.14019E+03, 0.33375E+00, 0.50057E-02
 0.59000E+02, 0.00000E+00, 0.14118E+03, 0.30726E+00, 0.54503E-02
 0.60000E+02, 0.00000E+00, 0.14288E+03, 0.28510E+00, 0.58981E-02
 0.61000E+02, 0.00000E+00, 0.14270E+03, 0.26201E+00, 0.64149E-02
 0.62000E+02, 0.00000E+00, 0.14062E+03, 0.26801E+00, 0.62401E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16789E+03, 0.96550E+00, 0.18463E-02
 0.65000E+02, 0.00000E+00, 0.16017E+03, 0.87017E+00, 0.20127E-02
 0.00000E+00, 0.10000E+01, 0.24155E+03, 0.13043E+00, 0.15949E-01
 0.10000E+01, 0.10000E+01, 0.23634E+03, 0.13676E+00, 0.15058E-01
 0.20000E+01, 0.10000E+01, 0.22570E+03, 0.14238E+00, 0.14161E-01
 0.30000E+01, 0.10000E+01, 0.22642E+03, 0.14740E+00, 0.13699E-01
 0.40000E+01, 0.10000E+01, 0.20664E+03, 0.15181E+00, 0.12774E-01
 0.50000E+01, 0.10000E+01, 0.20843E+03, 0.14308E+00, 0.13604E-01
 0.60000E+01, 0.10000E+01, 0.20146E+03, 0.14572E+00, 0.13164E-01
 0.70000E+01, 0.10000E+01, 0.23656E+03, 0.13112E+00, 0.15713E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13469E+03, 0.43611E+00, 0.37798E-02
 0.10000E+02, 0.10000E+01, 0.13862E+03, 0.43970E+00, 0.37851E-02
 0.11000E+02, 0.10000E+01, 0.11790E+03, 0.12056E+00, 0.13110E-01
 0.12000E+02, 0.10000E+01, 0.11807E+03, 0.12290E+00, 0.12866E-01
 0.13000E+02, 0.10000E+01, 0.12096E+03, 0.13228E+00, 0.12042E-01
 0.14000E+02, 0.10000E+01, 0.11301E+03, 0.12682E+00, 0.12307E-01
 0.15000E+02, 0.10000E+01, 0.11115E+03, 0.12366E+00, 0.12561E-01
 0.16000E+02, 0.10000E+01, 0.10590E+03, 0.11784E+00, 0.13001E-01
 0.17000E+02, 0.10000E+01, 0.14709E+03, 0.76536E+00, 0.22193E-02
 0.18000E+02, 0.10000E+01, 0.14591E+03, 0.75479E+00, 0.22440E-02
 0.19000E+02, 0.10000E+01, 0.13460E+03, 0.75014E+00, 0.21970E-02
 0.20000E+02, 0.10000E+01, 0.12971E+03, 0.32761E+00, 0.49702E-02
 0.21000E+02, 0.10000E+01, 0.14275E+03, 0.35078E+00, 0.47922E-02
 0.22000E+02, 0.10000E+01, 0.13628E+03, 0.34250E+00, 0.48316E-02
 0.23000E+02, 0.10000E+01, 0.62608E+03, 0.30000E+02, 0.48297E-06
 0.24000E+02, 0.10000E+01, 0.66215E+03, 0.30000E+02, 0.30098E-06
 0.25000E+02, 0.10000E+01, 0.72077E+03, 0.30000E+02, 0.25667E-06
 0.26000E+02, 0.10000E+01, 0.69947E+03, 0.30000E+02, 0.18624E-05
 0.27000E+02, 0.10000E+01, 0.72761E+03, 0.30000E+02, 0.24075E-05
 0.28000E+02, 0.10000E+01, 0.73676E+03, 0.30000E+02, 0.15928E-05
 0.29000E+02, 0.10000E+01, 0.70155E+03, 0.30000E+02, 0.26590E-05
 0.30000E+02, 0.10000E+01, 0.49709E+03, 0.30000E+02, 0.68181E-05
 0.31000E+02, 0.10000E+01, 0.49397E+03, 0.30000E+02, 0.24899E-04
 0.32000E+02, 0.10000E+01, 0.49888E+03, 0.30000E+02, 0.17398E-04
 0.33000E+02, 0.10000E+01, 0.50612E+03, 0.30000E+02, 0.11272E-04
 0.34000E+02, 0.10000E+01, 0.15855E+03, 0.98521E-01, 0.17710E-01
 0.35000E+02, 0.10000E+01, 0.15953E+03, 0.10163E+00, 0.17207E-01
 0.36000E+02, 0.10000E+01, 0.15878E+03, 0.10620E+00, 0.16439E-01
 0.37000E+02, 0.10000E+01, 0.15910E+03, 0.11042E+00, 0.15822E-01
 0.38000E+02, 0.10000E+01, 0.15761E+03, 0.10948E+00, 0.15903E-01
 0.39000E+02, 0.10000E+01, 0.14771E+03, 0.11016E+00, 0.15442E-01
 0.40000E+02, 0.10000E+01, 0.21455E+03, 0.11437E+00, 0.17235E-01
 0.41000E+02, 0.10000E+01, 0.22162E+03, 0.10614E+00, 0.18841E-01
 0.42000E+02, 0.10000E+01, 0.22108E+03, 0.11334E+00, 0.17625E-01
 0.43000E+02, 0.10000E+01, 0.22235E+03, 0.11089E+00, 0.18060E-01
 0.44000E+02, 0.10000E+01, 0.21988E+03, 0.11226E+00, 0.17751E-01
 0.45000E+02, 0.10000E+01, 0.21811E+03, 0.11243E+00, 0.17660E-01
 0.46000E+02, 0.10000E+01, 0.22088E+03, 0.10926E+00, 0.18275E-01
 0.47000E+02, 0.10000E+01, 0.21841E+03, 0.11137E+00, 0.17840E-01
 0.48000E+02, 0.10000E+01, 0.21996E+03, 0.11634E+00, 0.17131E-01
 0.49000E+02, 0.10000E+01, 0.21545E+03, 0.12138E+00, 0.16270E-01
 0.50000E+02, 0.10000E+01, 0.20898E+03, 0.12027E+00, 0.16202E-01
 0.51000E+02, 0.10000E+01, 0.19710E+03, 0.12366E+00, 0.15370E-01
 0.52000E+02, 0.10000E+01, 0.15491E+03, 0.11072E+00, 0.15626E-01
 0.53000E+02, 0.10000E+01, 0.15690E+03, 0.10788E+00, 0.16112E-01
 0.54000E+02, 0.10000E+01, 0.15624E+03, 0.10877E+00, 0.15955E-01
 0.55000E+02, 0.10000E+01, 0.15403E+03, 0.11693E+00, 0.14766E-01
 0.56000E+02, 0.10000E+01, 0.15316E+03, 0.11602E+00, 0.14851E-01
 0.57000E+02, 0.10000E+01, 0.14854E+03, 0.11436E+00, 0.14904E-01
 0.58000E+02, 0.10000E+01, 0.14736E+03, 0.29488E+00, 0.57638E-02
 0.59000E+02, 0.10000E+01, 0.15030E+03, 0.26476E+00, 0.64644E-02
 0.60000E+02, 0.10000E+01, 0.14903E+03, 0.26919E+00, 0.63389E-02
 0.61000E+02, 0.10000E+01, 0.14369E+03, 0.27294E+00, 0.61726E-02
 0.62000E+02, 0.10000E+01, 0.13756E+03, 0.28858E+00, 0.57523E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17210E+03, 0.97239E+00, 0.18507E-02
 0.65000E+02, 0.10000E+01, 0.15516E+03, 0.81823E+00, 0.21157E-02
 0.00000E+00, 0.20000E+01, 0.24768E+03, 0.13215E+00, 0.15930E-01
 0.10000E+01, 0.20000E+01, 0.24518E+03, 0.13765E+00, 0.15220E-01
 0.20000E+01, 0.20000E+01, 0.24407E+03, 0.14257E+00, 0.14664E-01
 0.30000E+01, 0.20000E+01, 0.23531E+03, 0.14742E+00, 0.13940E-01
 0.40000E+01, 0.20000E+01, 0.22694E+03, 0.14272E+00, 0.14163E-01
 0.50000E+01, 0.20000E+01, 0.22003E+03, 0.13974E+00, 0.14265E-01
 0.60000E+01, 0.20000E+01, 0.21005E+03, 0.14002E+00, 0.13948E-01
 0.70000E+01, 0.20000E+01, 0.24485E+03, 0.12572E+00, 0.16653E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14527E+03, 0.44765E+00, 0.37779E-02
 0.10000E+02, 0.20000E+01, 0.18005E+03, 0.49072E+00, 0.37328E-02
 0.11000E+02, 0.20000E+01, 0.11560E+03, 0.11761E+00, 0.13360E-01
 0.12000E+02, 0.20000E+01, 0.11795E+03, 0.12854E+00, 0.12298E-01
 0.13000E+02, 0.20000E+01, 0.11360E+03, 0.12261E+00, 0.12749E-01
 0.14000E+02, 0.20000E+01, 0.10416E+03, 0.11841E+00, 0.12879E-01
 0.15000E+02, 0.20000E+01, 0.10666E+03, 0.11963E+00, 0.12832E-01
 0.16000E+02, 0.20000E+01, 0.10432E+03, 0.11513E+00, 0.13252E-01
 0.17000E+02, 0.20000E+01, 0.15004E+03, 0.75395E+00, 0.22687E-02
 0.18000E+02, 0.20000E+01, 0.15335E+03, 0.79199E+00, 0.21766E-02
 0.19000E+02, 0.20000E+01, 0.15943E+03, 0.88825E+00, 0.19684E-02
 0.20000E+02, 0.20000E+01, 0.14725E+03, 0.37644E+00, 0.45138E-02
 0.21000E+02, 0.20000E+01, 0.13995E+03, 0.33735E+00, 0.49495E-02
 0.22000E+02, 0.20000E+01, 0.14354E+03, 0.36246E+00, 0.46465E-02
 0.23000E+02, 0.20000E+01, 0.63334E+03, 0.30000E+02, 0.42874E-06
 0.24000E+02, 0.20000E+01, 0.69350E+03, 0.30000E+02, 0.31968E-06
 0.25000E+02, 0.20000E+01, 0.75963E+03, 0.30000E+02, 0.24288E-06
 0.26000E+02, 0.20000E+01, 0.77873E+03, 0.30000E+02, 0.24892E-06
 0.27000E+02, 0.20000E+01, 0.75057E+03, 0.30000E+02, 0.98896E-06
 0.28000E+02, 0.20000E+01, 0.78605E+03, 0.30000E+02, 0.50926E-06
 0.29000E+02, 0.20000E+01, 0.73755E+03, 0.30000E+02, 0.17355E-05
 0.30000E+02, 0.20000E+01, 0.53711E+03, 0.30000E+02, 0.82669E-05
 0.31000E+02, 0.20000E+01, 0.49143E+03, 0.30000E+02, 0.52645E-04
 0.32000E+02, 0.20000E+01, 0.46989E+03, 0.30000E+02, 0.87776E-04
 0.33000E+02, 0.20000E+01, 0.49085E+03, 0.30000E+02, 0.19605E-04
 0.34000E+02, 0.20000E+01, 0.15584E+03, 0.99163E-01, 0.17485E-01
 0.35000E+02, 0.20000E+01, 0.15941E+03, 0.10168E+00, 0.17195E-01
 0.36000E+02, 0.20000E+01, 0.16012E+03, 0.10786E+00, 0.16235E-01
 0.37000E+02, 0.20000E+01, 0.15866E+03, 0.10949E+00, 0.15940E-01
 0.38000E+02, 0.20000E+01, 0.15837E+03, 0.10796E+00, 0.16156E-01
 0.39000E+02, 0.20000E+01, 0.15458E+03, 0.11433E+00, 0.15121E-01
 0.40000E+02, 0.20000E+01, 0.22056E+03, 0.11689E+00, 0.17071E-01
 0.41000E+02, 0.20000E+01, 0.22097E+03, 0.10899E+00, 0.18325E-01
 0.42000E+02, 0.20000E+01, 0.21943E+03, 0.11531E+00, 0.17266E-01
 0.43000E+02, 0.20000E+01, 0.21718E+03, 0.11278E+00, 0.17573E-01
 0.44000E+02, 0.20000E+01, 0.21353E+03, 0.10429E+00, 0.18862E-01
 0.45000E+02, 0.20000E+01, 0.21574E+03, 0.10333E+00, 0.19124E-01
 0.46000E+02, 0.20000E+01, 0.21897E+03, 0.10864E+00, 0.18309E-01
 0.47000E+02, 0.20000E+01, 0.22224E+03, 0.11251E+00, 0.17797E-01
 0.48000E+02, 0.20000E+01, 0.22025E+03, 0.11577E+00, 0.17225E-01
 0.49000E+02, 0.20000E+01, 0.21599E+03, 0.11624E+00, 0.17008E-01
 0.50000E+02, 0.20000E+01, 0.21619E+03, 0.11640E+00, 0.16991E-01
 0.51000E+02, 0.20000E+01, 0.19804E+03, 0.11528E+00, 0.16520E-01
 0.52000E+02, 0.20000E+01, 0.15747E+03, 0.10780E+00, 0.16145E-01
 0.53000E+02, 0.20000E+01, 0.15686E+03, 0.10683E+00, 0.16269E-01
 0.54000E+02, 0.20000E+01, 0.15655E+03, 0.11092E+00, 0.15657E-01
 0.55000E+02, 0.20000E+01, 0.15465E+03, 0.11595E+00, 0.14912E-01
 0.56000E+02, 0.20000E+01, 0.15590E+03, 0.11152E+00, 0.15549E-01
 0.57000E+02, 0.20000E+01, 0.14983E+03, 0.11603E+00, 0.14735E-01
 0.58000E+02, 0.20000E+01, 0.14668E+03, 0.29696E+00, 0.57141E-02
 0.59000E+02, 0.20000E+01, 0.15181E+03, 0.24915E+00, 0.68940E-02
 0.60000E+02, 0.20000E+01, 0.14540E+03, 0.25228E+00, 0.67058E-02
 0.61000E+02, 0.20000E+01, 0.14370E+03, 0.26151E+00, 0.64428E-02
 0.62000E+02, 0.20000E+01, 0.14357E+03, 0.29346E+00, 0.57394E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18924E+03, 0.11702E+01, 0.15971E-02
 0.65000E+02, 0.20000E+01, 0.16503E+03, 0.90945E+00, 0.19474E-02
 0.00000E+00, 0.30000E+01, 0.25224E+03, 0.13215E+00, 0.16069E-01
 0.10000E+01, 0.30000E+01, 0.25745E+03, 0.14033E+00, 0.15283E-01
 0.20000E+01, 0.30000E+01, 0.24780E+03, 0.14505E+00, 0.14517E-01
 0.30000E+01, 0.30000E+01, 0.23464E+03, 0.14752E+00, 0.13912E-01
 0.40000E+01, 0.30000E+01, 0.25767E+03, 0.13555E+00, 0.15828E-01
 0.50000E+01, 0.30000E+01, 0.25419E+03, 0.13626E+00, 0.15643E-01
 0.60000E+01, 0.30000E+01, 0.25454E+03, 0.13363E+00, 0.15961E-01
 0.70000E+01, 0.30000E+01, 0.25466E+03, 0.12475E+00, 0.17100E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21966E+03, 0.47500E+00, 0.41933E-02
 0.10000E+02, 0.30000E+01, 0.21029E+03, 0.51540E+00, 0.37912E-02
 0.11000E+02, 0.30000E+01, 0.14135E+03, 0.15156E+00, 0.11054E-01
 0.12000E+02, 0.30000E+01, 0.11692E+03, 0.12897E+00, 0.12225E-01
 0.13000E+02, 0.30000E+01, 0.10702E+03, 0.12469E+00, 0.12323E-01
 0.14000E+02, 0.30000E+01, 0.10283E+03, 0.11516E+00, 0.13196E-01
 0.15000E+02, 0.30000E+01, 0.10566E+03, 0.11332E+00, 0.13512E-01
 0.16000E+02, 0.30000E+01, 0.10254E+03, 0.11325E+00, 0.13409E-01
 0.17000E+02, 0.30000E+01, 0.14962E+03, 0.74340E+00, 0.22986E-02
 0.18000E+02, 0.30000E+01, 0.15768E+03, 0.79717E+00, 0.21844E-02
 0.19000E+02, 0.30000E+01, 0.16771E+03, 0.93864E+00, 0.18984E-02
 0.20000E+02, 0.30000E+01, 0.14630E+03, 0.36990E+00, 0.45832E-02
 0.21000E+02, 0.30000E+01, 0.14055E+03, 0.33974E+00, 0.49218E-02
 0.22000E+02, 0.30000E+01, 0.16012E+03, 0.43144E+00, 0.40590E-02
 0.23000E+02, 0.30000E+01, 0.62894E+03, 0.30000E+02, 0.58028E-06
 0.24000E+02, 0.30000E+01, 0.67744E+03, 0.30000E+02, 0.44676E-06
 0.25000E+02, 0.30000E+01, 0.77597E+03, 0.30000E+02, 0.12676E-06
 0.26000E+02, 0.30000E+01, 0.78293E+03, 0.30000E+02, 0.30340E-07
 0.27000E+02, 0.30000E+01, 0.78822E+03, 0.30000E+02, 0.16193E-06
 0.28000E+02, 0.30000E+01, 0.78645E+03, 0.30000E+02, 0.13026E-05
 0.29000E+02, 0.30000E+01, 0.61013E+03, 0.30000E+02, 0.27438E-04
 0.30000E+02, 0.30000E+01, 0.47588E+03, 0.30000E+02, 0.31425E-04
 0.31000E+02, 0.30000E+01, 0.46593E+03, 0.30000E+02, 0.40737E-04
 0.32000E+02, 0.30000E+01, 0.45785E+03, 0.23167E+02, 0.12753E-03
 0.33000E+02, 0.30000E+01, 0.47180E+03, 0.30000E+02, 0.43094E-04
 0.34000E+02, 0.30000E+01, 0.15712E+03, 0.99001E-01, 0.17567E-01
 0.35000E+02, 0.30000E+01, 0.15839E+03, 0.10205E+00, 0.17092E-01
 0.36000E+02, 0.30000E+01, 0.16042E+03, 0.10720E+00, 0.16347E-01
 0.37000E+02, 0.30000E+01, 0.16089E+03, 0.10915E+00, 0.16072E-01
 0.38000E+02, 0.30000E+01, 0.15839E+03, 0.10797E+00, 0.16154E-01
 0.39000E+02, 0.30000E+01, 0.15553E+03, 0.11284E+00, 0.15355E-01
 0.40000E+02, 0.30000E+01, 0.22655E+03, 0.13522E+00, 0.14937E-01
 0.41000E+02, 0.30000E+01, 0.21779E+03, 0.10281E+00, 0.19300E-01
 0.42000E+02, 0.30000E+01, 0.21542E+03, 0.11239E+00, 0.17571E-01
 0.43000E+02, 0.30000E+01, 0.21634E+03, 0.10412E+00, 0.19002E-01
 0.44000E+02, 0.30000E+01, 0.21811E+03, 0.10305E+00, 0.19269E-01
 0.45000E+02, 0.30000E+01, 0.21661E+03, 0.10414E+00, 0.19009E-01
 0.46000E+02, 0.30000E+01, 0.21857E+03, 0.10523E+00, 0.18887E-01
 0.47000E+02, 0.30000E+01, 0.22104E+03, 0.11233E+00, 0.17782E-01
 0.48000E+02, 0.30000E+01, 0.21978E+03, 0.11633E+00, 0.17127E-01
 0.49000E+02, 0.30000E+01, 0.21342E+03, 0.11647E+00, 0.16885E-01
 0.50000E+02, 0.30000E+01, 0.21681E+03, 0.11564E+00, 0.17126E-01
 0.51000E+02, 0.30000E+01, 0.19776E+03, 0.11598E+00, 0.16410E-01
 0.52000E+02, 0.30000E+01, 0.15703E+03, 0.10639E+00, 0.16342E-01
 0.53000E+02, 0.30000E+01, 0.15596E+03, 0.10771E+00, 0.16102E-01
 0.54000E+02, 0.30000E+01, 0.15534E+03, 0.11197E+00, 0.15467E-01
 0.55000E+02, 0.30000E+01, 0.15332E+03, 0.11493E+00, 0.14998E-01
 0.56000E+02, 0.30000E+01, 0.15608E+03, 0.10872E+00, 0.15958E-01
 0.57000E+02, 0.30000E+01, 0.15402E+03, 0.11853E+00, 0.14566E-01
 0.58000E+02, 0.30000E+01, 0.14644E+03, 0.30107E+00, 0.56328E-02
 0.59000E+02, 0.30000E+01, 0.14947E+03, 0.25064E+00, 0.68153E-02
 0.60000E+02, 0.30000E+01, 0.14357E+03, 0.25712E+00, 0.65508E-02
 0.61000E+02, 0.30000E+01, 0.14668E+03, 0.26471E+00, 0.64103E-02
 0.62000E+02, 0.30000E+01, 0.14578E+03, 0.29325E+00, 0.57742E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19505E+03, 0.11911E+01, 0.15887E-02
 0.65000E+02, 0.30000E+01, 0.18293E+03, 0.10465E+01, 0.17615E-02
 0.00000E+00, 0.40000E+01, 0.26213E+03, 0.13521E+00, 0.16001E-01
 0.10000E+01, 0.40000E+01, 0.27945E+03, 0.13697E+00, 0.16306E-01
 0.20000E+01, 0.40000E+01, 0.26512E+03, 0.14099E+00, 0.15431E-01
 0.30000E+01, 0.40000E+01, 0.27559E+03, 0.13922E+00, 0.15931E-01
 0.40000E+01, 0.40000E+01, 0.27219E+03, 0.14159E+00, 0.15568E-01
 0.50000E+01, 0.40000E+01, 0.25815E+03, 0.14168E+00, 0.15157E-01
 0.60000E+01, 0.40000E+01, 0.26819E+03, 0.14022E+00, 0.15604E-01
 0.70000E+01, 0.40000E+01, 0.26552E+03, 0.13144E+00, 0.16564E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21548E+03, 0.49088E+00, 0.40233E-02
 0.10000E+02, 0.40000E+01, 0.21632E+03, 0.51480E+00, 0.38430E-02
 0.11000E+02, 0.40000E+01, 0.14494E+03, 0.15464E+00, 0.10927E-01
 0.12000E+02, 0.40000E+01, 0.12520E+03, 0.13408E+00, 0.12008E-01
 0.13000E+02, 0.40000E+01, 0.10786E+03, 0.12307E+00, 0.12513E-01
 0.14000E+02, 0.40000E+01, 0.10318E+03, 0.11266E+00, 0.13501E-01
 0.15000E+02, 0.40000E+01, 0.10367E+03, 0.11004E+00, 0.13840E-01
 0.16000E+02, 0.40000E+01, 0.99532E+02, 0.10856E+00, 0.13876E-01
 0.17000E+02, 0.40000E+01, 0.19419E+03, 0.10830E+01, 0.17442E-02
 0.18000E+02, 0.40000E+01, 0.17333E+03, 0.91807E+00, 0.19656E-02
 0.19000E+02, 0.40000E+01, 0.16940E+03, 0.94280E+00, 0.18972E-02
 0.20000E+02, 0.40000E+01, 0.15274E+03, 0.39325E+00, 0.43773E-02
 0.21000E+02, 0.40000E+01, 0.16876E+03, 0.45917E+00, 0.38899E-02
 0.22000E+02, 0.40000E+01, 0.17197E+03, 0.48720E+00, 0.36928E-02
 0.23000E+02, 0.40000E+01, 0.61363E+03, 0.30000E+02, 0.10350E-05
 0.24000E+02, 0.40000E+01, 0.64865E+03, 0.30000E+02, 0.12264E-05
 0.25000E+02, 0.40000E+01, 0.76205E+03, 0.30000E+02, 0.12926E-04
 0.26000E+02, 0.40000E+01, 0.77385E+03, 0.30000E+02, 0.13281E-05
 0.27000E+02, 0.40000E+01, 0.77942E+03, 0.30000E+02, 0.78121E-05
 0.28000E+02, 0.40000E+01, 0.59773E+03, 0.30000E+02, 0.88033E-04
 0.29000E+02, 0.40000E+01, 0.45823E+03, 0.30000E+02, 0.62065E-04
 0.30000E+02, 0.40000E+01, 0.43721E+03, 0.30000E+02, 0.49715E-04
 0.31000E+02, 0.40000E+01, 0.43826E+03, 0.30000E+02, 0.54782E-04
 0.32000E+02, 0.40000E+01, 0.41639E+03, 0.30000E+02, 0.77811E-04
 0.33000E+02, 0.40000E+01, 0.46352E+03, 0.30000E+02, 0.92068E-04
 0.34000E+02, 0.40000E+01, 0.15932E+03, 0.10182E+00, 0.17167E-01
 0.35000E+02, 0.40000E+01, 0.16005E+03, 0.10440E+00, 0.16772E-01
 0.36000E+02, 0.40000E+01, 0.15897E+03, 0.10754E+00, 0.16241E-01
 0.37000E+02, 0.40000E+01, 0.15820E+03, 0.10983E+00, 0.15874E-01
 0.38000E+02, 0.40000E+01, 0.15999E+03, 0.11066E+00, 0.15820E-01
 0.39000E+02, 0.40000E+01, 0.15220E+03, 0.11026E+00, 0.15592E-01
 0.40000E+02, 0.40000E+01, 0.23049E+03, 0.14890E+00, 0.13671E-01
 0.41000E+02, 0.40000E+01, 0.22173E+03, 0.10219E+00, 0.19573E-01
 0.42000E+02, 0.40000E+01, 0.21917E+03, 0.10240E+00, 0.19433E-01
 0.43000E+02, 0.40000E+01, 0.22705E+03, 0.11025E+00, 0.18337E-01
