 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17296E+03, 0.22598E+00, 0.79791E-02
 0.10000E+01, 0.00000E+00, 0.16855E+03, 0.23495E+00, 0.75987E-02
 0.20000E+01, 0.00000E+00, 0.16749E+03, 0.23692E+00, 0.75173E-02
 0.30000E+01, 0.00000E+00, 0.15803E+03, 0.23610E+00, 0.73814E-02
 0.40000E+01, 0.00000E+00, 0.16655E+03, 0.24451E+00, 0.72685E-02
 0.50000E+01, 0.00000E+00, 0.16143E+03, 0.24774E+00, 0.70900E-02
 0.60000E+01, 0.00000E+00, 0.15138E+03, 0.25353E+00, 0.67681E-02
 0.70000E+01, 0.00000E+00, 0.14419E+03, 0.25467E+00, 0.66234E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14346E+03, 0.32912E+00, 0.51163E-02
 0.10000E+02, 0.00000E+00, 0.14962E+03, 0.34240E+00, 0.49906E-02
 0.11000E+02, 0.00000E+00, 0.16068E+03, 0.12514E+00, 0.14012E-01
 0.12000E+02, 0.00000E+00, 0.16215E+03, 0.13571E+00, 0.12964E-01
 0.13000E+02, 0.00000E+00, 0.16780E+03, 0.12244E+00, 0.14556E-01
 0.14000E+02, 0.00000E+00, 0.16326E+03, 0.11228E+00, 0.15710E-01
 0.15000E+02, 0.00000E+00, 0.15167E+03, 0.10891E+00, 0.15765E-01
 0.16000E+02, 0.00000E+00, 0.13709E+03, 0.10866E+00, 0.15260E-01
 0.17000E+02, 0.00000E+00, 0.14140E+03, 0.34103E+00, 0.49132E-02
 0.18000E+02, 0.00000E+00, 0.14944E+03, 0.36079E+00, 0.47342E-02
 0.19000E+02, 0.00000E+00, 0.14366E+03, 0.36492E+00, 0.46166E-02
 0.20000E+02, 0.00000E+00, 0.12432E+03, 0.17070E+00, 0.94112E-02
 0.21000E+02, 0.00000E+00, 0.14717E+03, 0.21118E+00, 0.80445E-02
 0.22000E+02, 0.00000E+00, 0.14920E+03, 0.22823E+00, 0.74796E-02
 0.23000E+02, 0.00000E+00, 0.55795E+03, 0.30000E+02, 0.89133E-07
 0.24000E+02, 0.00000E+00, 0.62876E+03, 0.30000E+02, 0.90543E-07
 0.25000E+02, 0.00000E+00, 0.63157E+03, 0.30000E+02, 0.89187E-07
 0.26000E+02, 0.00000E+00, 0.64588E+03, 0.30000E+02, 0.92193E-07
 0.27000E+02, 0.00000E+00, 0.63848E+03, 0.30000E+02, 0.85956E-07
 0.28000E+02, 0.00000E+00, 0.65305E+03, 0.30000E+02, 0.11604E-06
 0.29000E+02, 0.00000E+00, 0.59403E+03, 0.30000E+02, 0.16082E-06
 0.30000E+02, 0.00000E+00, 0.55793E+03, 0.30000E+02, 0.28595E-06
 0.31000E+02, 0.00000E+00, 0.52953E+03, 0.30000E+02, 0.85412E-06
 0.32000E+02, 0.00000E+00, 0.50986E+03, 0.30000E+02, 0.80147E-06
 0.33000E+02, 0.00000E+00, 0.49971E+03, 0.30000E+02, 0.33005E-06
 0.34000E+02, 0.00000E+00, 0.26192E+03, 0.98920E-01, 0.21863E-01
 0.35000E+02, 0.00000E+00, 0.26489E+03, 0.93463E-01, 0.23268E-01
 0.36000E+02, 0.00000E+00, 0.26006E+03, 0.99411E-01, 0.21679E-01
 0.37000E+02, 0.00000E+00, 0.25920E+03, 0.90493E-01, 0.23777E-01
 0.38000E+02, 0.00000E+00, 0.25205E+03, 0.84645E-01, 0.25078E-01
 0.39000E+02, 0.00000E+00, 0.23353E+03, 0.80484E-01, 0.25445E-01
 0.40000E+02, 0.00000E+00, 0.37466E+03, 0.11973E+00, 0.21869E-01
 0.41000E+02, 0.00000E+00, 0.34455E+03, 0.13174E+00, 0.18952E-01
 0.42000E+02, 0.00000E+00, 0.33196E+03, 0.13104E+00, 0.18664E-01
 0.43000E+02, 0.00000E+00, 0.32971E+03, 0.13118E+00, 0.18576E-01
 0.44000E+02, 0.00000E+00, 0.33539E+03, 0.13366E+00, 0.18402E-01
 0.45000E+02, 0.00000E+00, 0.34955E+03, 0.13374E+00, 0.18818E-01
 0.46000E+02, 0.00000E+00, 0.36091E+03, 0.12756E+00, 0.20091E-01
 0.47000E+02, 0.00000E+00, 0.35391E+03, 0.12088E+00, 0.20966E-01
 0.48000E+02, 0.00000E+00, 0.33395E+03, 0.12477E+00, 0.19666E-01
 0.49000E+02, 0.00000E+00, 0.31479E+03, 0.13538E+00, 0.17554E-01
 0.50000E+02, 0.00000E+00, 0.31339E+03, 0.13212E+00, 0.17943E-01
 0.51000E+02, 0.00000E+00, 0.28733E+03, 0.11752E+00, 0.19277E-01
 0.52000E+02, 0.00000E+00, 0.22471E+03, 0.11702E+00, 0.17196E-01
 0.53000E+02, 0.00000E+00, 0.23695E+03, 0.99885E-01, 0.20641E-01
 0.54000E+02, 0.00000E+00, 0.24527E+03, 0.10557E+00, 0.19848E-01
 0.55000E+02, 0.00000E+00, 0.24004E+03, 0.10353E+00, 0.20035E-01
 0.56000E+02, 0.00000E+00, 0.23228E+03, 0.97728E-01, 0.20903E-01
 0.57000E+02, 0.00000E+00, 0.22069E+03, 0.96004E-01, 0.20791E-01
 0.58000E+02, 0.00000E+00, 0.22388E+03, 0.12311E+00, 0.16317E-01
 0.59000E+02, 0.00000E+00, 0.23274E+03, 0.12055E+00, 0.16961E-01
 0.60000E+02, 0.00000E+00, 0.24367E+03, 0.12239E+00, 0.17067E-01
 0.61000E+02, 0.00000E+00, 0.23767E+03, 0.12847E+00, 0.16071E-01
 0.62000E+02, 0.00000E+00, 0.23221E+03, 0.14147E+00, 0.14438E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22362E+03, 0.31984E+00, 0.62777E-02
 0.65000E+02, 0.00000E+00, 0.21515E+03, 0.30411E+00, 0.64899E-02
 0.00000E+00, 0.10000E+01, 0.19283E+03, 0.22423E+00, 0.83994E-02
 0.10000E+01, 0.10000E+01, 0.17272E+03, 0.24026E+00, 0.75010E-02
 0.20000E+01, 0.10000E+01, 0.16808E+03, 0.24128E+00, 0.73915E-02
 0.30000E+01, 0.10000E+01, 0.17396E+03, 0.24655E+00, 0.73298E-02
 0.40000E+01, 0.10000E+01, 0.16884E+03, 0.25234E+00, 0.70796E-02
 0.50000E+01, 0.10000E+01, 0.16186E+03, 0.25425E+00, 0.69153E-02
 0.60000E+01, 0.10000E+01, 0.15807E+03, 0.25592E+00, 0.68103E-02
 0.70000E+01, 0.10000E+01, 0.14399E+03, 0.25492E+00, 0.66139E-02
