 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.55505E+03, 0.28367E+01, 0.11800E-02
 0.24000E+02, 0.00000E+00, 0.60370E+03, 0.33900E+01, 0.10454E-02
 0.25000E+02, 0.00000E+00, 0.61266E+03, 0.31016E+01, 0.11543E-02
 0.26000E+02, 0.00000E+00, 0.62829E+03, 0.31117E+01, 0.11709E-02
 0.27000E+02, 0.00000E+00, 0.61972E+03, 0.23602E+01, 0.15290E-02
 0.28000E+02, 0.00000E+00, 0.59886E+03, 0.17463E+01, 0.20183E-02
 0.29000E+02, 0.00000E+00, 0.56813E+03, 0.11577E+01, 0.29371E-02
 0.30000E+02, 0.00000E+00, 0.56085E+03, 0.11322E+01, 0.29772E-02
 0.31000E+02, 0.00000E+00, 0.54804E+03, 0.78511E+00, 0.42276E-02
 0.32000E+02, 0.00000E+00, 0.53874E+03, 0.60038E+00, 0.54658E-02
 0.33000E+02, 0.00000E+00, 0.48250E+03, 0.38704E+00, 0.78912E-02
 0.34000E+02, 0.00000E+00, 0.16743E+03, 0.45834E+00, 0.38852E-02
 0.35000E+02, 0.00000E+00, 0.17630E+03, 0.44565E+00, 0.40763E-02
 0.36000E+02, 0.00000E+00, 0.14554E+03, 0.51490E+00, 0.32866E-02
 0.37000E+02, 0.00000E+00, 0.12627E+03, 0.59316E+00, 0.27217E-02
 0.38000E+02, 0.00000E+00, 0.13115E+03, 0.57636E+00, 0.28352E-02
 0.39000E+02, 0.00000E+00, 0.12535E+03, 0.59510E+00, 0.27065E-02
 0.40000E+02, 0.00000E+00, 0.11028E+03, 0.73803E+00, 0.20999E-02
 0.41000E+02, 0.00000E+00, 0.10654E+03, 0.80618E+00, 0.19036E-02
 0.42000E+02, 0.00000E+00, 0.81380E+02, 0.97704E+00, 0.14666E-02
 0.43000E+02, 0.00000E+00, 0.48411E+02, 0.17339E+01, 0.74959E-03
 0.44000E+02, 0.00000E+00, 0.68902E+02, 0.11688E+01, 0.11828E-02
 0.45000E+02, 0.00000E+00, 0.60972E+02, 0.13422E+01, 0.10062E-02
 0.46000E+02, 0.00000E+00, 0.48758E+02, 0.18274E+01, 0.71198E-03
 0.47000E+02, 0.00000E+00, 0.38222E+02, 0.26450E+01, 0.47580E-03
 0.48000E+02, 0.00000E+00, 0.39567E+02, 0.24494E+01, 0.51603E-03
 0.49000E+02, 0.00000E+00, 0.51786E+02, 0.15525E+01, 0.84596E-03
 0.50000E+02, 0.00000E+00, 0.56880E+02, 0.13639E+01, 0.97805E-03
 0.51000E+02, 0.00000E+00, 0.70568E+02, 0.10212E+01, 0.13604E-02
 0.52000E+02, 0.00000E+00, 0.13006E+03, 0.58718E+00, 0.27755E-02
 0.53000E+02, 0.00000E+00, 0.95288E+02, 0.73916E+00, 0.20147E-02
 0.54000E+02, 0.00000E+00, 0.93675E+02, 0.70032E+00, 0.21171E-02
 0.55000E+02, 0.00000E+00, 0.90556E+02, 0.71518E+00, 0.20555E-02
 0.56000E+02, 0.00000E+00, 0.97077E+02, 0.73211E+00, 0.20440E-02
 0.57000E+02, 0.00000E+00, 0.94439E+02, 0.73247E+00, 0.20284E-02
 0.58000E+02, 0.00000E+00, 0.90321E+02, 0.75711E+00, 0.19404E-02
 0.59000E+02, 0.00000E+00, 0.99891E+02, 0.67418E+00, 0.22364E-02
 0.60000E+02, 0.00000E+00, 0.11384E+03, 0.55514E+00, 0.28176E-02
 0.61000E+02, 0.00000E+00, 0.12892E+03, 0.48387E+00, 0.33585E-02
 0.62000E+02, 0.00000E+00, 0.12804E+03, 0.50790E+00, 0.31927E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.57962E+03, 0.10328E+00, 0.33373E-01
 0.65000E+02, 0.00000E+00, 0.53910E+03, 0.10788E+00, 0.30431E-01
 0.00000E+00, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.30251E-29
 0.10000E+01, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.28952E-28
 0.20000E+01, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.93948E-27
 0.30000E+01, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.16791E-25
 0.40000E+01, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.19991E-24
 0.50000E+01, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.21364E-25
 0.60000E+01, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.13311E-25
 0.70000E+01, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10033E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20800E+03, 0.13189E+00, 0.14745E-01
 0.10000E+02, 0.10000E+01, 0.20863E+03, 0.12658E+00, 0.15384E-01
 0.11000E+02, 0.10000E+01, 0.11656E+03, 0.50091E+00, 0.31445E-02
 0.12000E+02, 0.10000E+01, 0.11850E+03, 0.50147E+00, 0.31567E-02
 0.13000E+02, 0.10000E+01, 0.12373E+03, 0.47490E+00, 0.33778E-02
 0.14000E+02, 0.10000E+01, 0.12565E+03, 0.45823E+00, 0.35177E-02
 0.15000E+02, 0.10000E+01, 0.10321E+03, 0.54357E+00, 0.27985E-02
 0.16000E+02, 0.10000E+01, 0.90016E+02, 0.60083E+00, 0.24430E-02
 0.17000E+02, 0.10000E+01, 0.30096E+03, 0.17795E+00, 0.13040E-01
 0.18000E+02, 0.10000E+01, 0.35012E+03, 0.17358E+00, 0.14513E-01
 0.19000E+02, 0.10000E+01, 0.37856E+03, 0.16616E+00, 0.15852E-01
 0.20000E+02, 0.10000E+01, 0.30797E+03, 0.19480E+00, 0.12058E-01
 0.21000E+02, 0.10000E+01, 0.27911E+03, 0.20702E+00, 0.10782E-01
 0.22000E+02, 0.10000E+01, 0.28752E+03, 0.19077E+00, 0.11879E-01
 0.23000E+02, 0.10000E+01, 0.58495E+03, 0.22385E+01, 0.15493E-02
 0.24000E+02, 0.10000E+01, 0.61900E+03, 0.22268E+01, 0.16193E-02
 0.25000E+02, 0.10000E+01, 0.71290E+03, 0.62832E+01, 0.63430E-03
 0.26000E+02, 0.10000E+01, 0.75419E+03, 0.20768E+02, 0.19994E-03
 0.27000E+02, 0.10000E+01, 0.68866E+03, 0.28736E+01, 0.13528E-02
 0.28000E+02, 0.10000E+01, 0.68279E+03, 0.17146E+01, 0.22534E-02
 0.29000E+02, 0.10000E+01, 0.58108E+03, 0.42417E+00, 0.81398E-02
 0.30000E+02, 0.10000E+01, 0.58104E+03, 0.34182E+00, 0.10100E-01
 0.31000E+02, 0.10000E+01, 0.59062E+03, 0.26832E+00, 0.13011E-01
 0.32000E+02, 0.10000E+01, 0.58988E+03, 0.18494E+00, 0.18861E-01
 0.33000E+02, 0.10000E+01, 0.52226E+03, 0.14027E+00, 0.22919E-01
 0.34000E+02, 0.10000E+01, 0.12345E+03, 0.55558E+00, 0.28853E-02
 0.35000E+02, 0.10000E+01, 0.14038E+03, 0.55000E+00, 0.30390E-02
 0.36000E+02, 0.10000E+01, 0.11907E+03, 0.63467E+00, 0.24978E-02
 0.37000E+02, 0.10000E+01, 0.11427E+03, 0.66403E+00, 0.23581E-02
 0.38000E+02, 0.10000E+01, 0.11713E+03, 0.64647E+00, 0.24401E-02
 0.39000E+02, 0.10000E+01, 0.11489E+03, 0.64614E+00, 0.24273E-02
 0.40000E+02, 0.10000E+01, 0.66307E+02, 0.12383E+01, 0.11080E-02
 0.41000E+02, 0.10000E+01, 0.69310E+02, 0.11823E+01, 0.11707E-02
 0.42000E+02, 0.10000E+01, 0.58747E+02, 0.14687E+01, 0.91340E-03
 0.43000E+02, 0.10000E+01, 0.64932E+02, 0.12852E+01, 0.10632E-02
 0.44000E+02, 0.10000E+01, 0.63135E+02, 0.13305E+01, 0.10216E-02
 0.45000E+02, 0.10000E+01, 0.47523E+02, 0.18546E+01, 0.69886E-03
 0.46000E+02, 0.10000E+01, 0.54839E+02, 0.15430E+01, 0.85913E-03
 0.47000E+02, 0.10000E+01, 0.47249E+02, 0.19079E+01, 0.67874E-03
 0.48000E+02, 0.10000E+01, 0.47236E+02, 0.18566E+01, 0.69750E-03
 0.49000E+02, 0.10000E+01, 0.63289E+02, 0.12375E+01, 0.10988E-02
 0.50000E+02, 0.10000E+01, 0.64990E+02, 0.12078E+01, 0.11315E-02
 0.51000E+02, 0.10000E+01, 0.69127E+02, 0.10701E+01, 0.12928E-02
 0.52000E+02, 0.10000E+01, 0.96082E+02, 0.75583E+00, 0.19745E-02
 0.53000E+02, 0.10000E+01, 0.92522E+02, 0.75695E+00, 0.19525E-02
 0.54000E+02, 0.10000E+01, 0.86150E+02, 0.78320E+00, 0.18542E-02
 0.55000E+02, 0.10000E+01, 0.89049E+02, 0.77586E+00, 0.18869E-02
 0.56000E+02, 0.10000E+01, 0.10165E+03, 0.76452E+00, 0.19815E-02
 0.57000E+02, 0.10000E+01, 0.11610E+03, 0.68945E+00, 0.22819E-02
 0.58000E+02, 0.10000E+01, 0.67573E+02, 0.96718E+00, 0.14239E-02
 0.59000E+02, 0.10000E+01, 0.94190E+02, 0.68847E+00, 0.21566E-02
 0.60000E+02, 0.10000E+01, 0.78988E+02, 0.76209E+00, 0.18676E-02
 0.61000E+02, 0.10000E+01, 0.11263E+03, 0.56567E+00, 0.27565E-02
 0.62000E+02, 0.10000E+01, 0.10829E+03, 0.63878E+00, 0.24135E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.60941E+03, 0.13345E+00, 0.26731E-01
 0.65000E+02, 0.10000E+01, 0.47892E+03, 0.12501E+00, 0.24316E-01
 0.00000E+00, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.17432E-26
 0.10000E+01, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.15821E-25
 0.20000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.10860E-23
 0.30000E+01, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.23956E-22
 0.40000E+01, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.18378E-21
 0.50000E+01, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.96724E-23
 0.60000E+01, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.17374E-22
 0.70000E+01, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.11418E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25815E+03, 0.11464E+00, 0.18732E-01
 0.10000E+02, 0.20000E+01, 0.37948E+03, 0.92679E-01, 0.28462E-01
 0.11000E+02, 0.20000E+01, 0.12393E+03, 0.48124E+00, 0.33350E-02
 0.12000E+02, 0.20000E+01, 0.13461E+03, 0.45508E+00, 0.36216E-02
 0.13000E+02, 0.20000E+01, 0.11225E+03, 0.54582E+00, 0.28539E-02
 0.14000E+02, 0.20000E+01, 0.11305E+03, 0.52208E+00, 0.29899E-02
 0.15000E+02, 0.20000E+01, 0.98319E+02, 0.57279E+00, 0.26212E-02
 0.16000E+02, 0.20000E+01, 0.95733E+02, 0.56646E+00, 0.26321E-02
 0.17000E+02, 0.20000E+01, 0.32478E+03, 0.18821E+00, 0.12841E-01
 0.18000E+02, 0.20000E+01, 0.35590E+03, 0.18729E+00, 0.13575E-01
 0.19000E+02, 0.20000E+01, 0.38702E+03, 0.18237E+00, 0.14631E-01
 0.20000E+02, 0.20000E+01, 0.33689E+03, 0.19420E+00, 0.12697E-01
 0.21000E+02, 0.20000E+01, 0.34461E+03, 0.18547E+00, 0.13463E-01
 0.22000E+02, 0.20000E+01, 0.33002E+03, 0.18146E+00, 0.13435E-01
 0.23000E+02, 0.20000E+01, 0.57353E+03, 0.17378E+01, 0.19692E-02
 0.24000E+02, 0.20000E+01, 0.60792E+03, 0.23616E+01, 0.15079E-02
 0.25000E+02, 0.20000E+01, 0.74220E+03, 0.18805E+02, 0.21823E-03
 0.26000E+02, 0.20000E+01, 0.76139E+03, 0.30000E+02, 0.18503E-04
 0.27000E+02, 0.20000E+01, 0.77053E+03, 0.30000E+02, 0.12938E-03
 0.28000E+02, 0.20000E+01, 0.72690E+03, 0.22165E+01, 0.18236E-02
 0.29000E+02, 0.20000E+01, 0.62281E+03, 0.44846E+00, 0.80750E-02
 0.30000E+02, 0.20000E+01, 0.57776E+03, 0.24926E+00, 0.13798E-01
 0.31000E+02, 0.20000E+01, 0.62026E+03, 0.19747E+00, 0.18286E-01
 0.32000E+02, 0.20000E+01, 0.60814E+03, 0.14808E+00, 0.24055E-01
 0.33000E+02, 0.20000E+01, 0.54274E+03, 0.12124E+00, 0.27199E-01
 0.34000E+02, 0.20000E+01, 0.11982E+03, 0.60524E+00, 0.26243E-02
 0.35000E+02, 0.20000E+01, 0.11674E+03, 0.64510E+00, 0.24428E-02
 0.36000E+02, 0.20000E+01, 0.12477E+03, 0.61082E+00, 0.26331E-02
 0.37000E+02, 0.20000E+01, 0.96219E+02, 0.76915E+00, 0.19410E-02
 0.38000E+02, 0.20000E+01, 0.10313E+03, 0.71734E+00, 0.21202E-02
 0.39000E+02, 0.20000E+01, 0.12724E+03, 0.60144E+00, 0.26907E-02
 0.40000E+02, 0.20000E+01, 0.41927E+02, 0.25039E+01, 0.50859E-03
 0.41000E+02, 0.20000E+01, 0.50270E+02, 0.17657E+01, 0.74032E-03
 0.42000E+02, 0.20000E+01, 0.51478E+02, 0.17104E+01, 0.76710E-03
 0.43000E+02, 0.20000E+01, 0.53600E+02, 0.16167E+01, 0.81689E-03
 0.44000E+02, 0.20000E+01, 0.50401E+02, 0.17509E+01, 0.74690E-03
 0.45000E+02, 0.20000E+01, 0.50013E+02, 0.17313E+01, 0.75443E-03
 0.46000E+02, 0.20000E+01, 0.54102E+02, 0.15713E+01, 0.84176E-03
 0.47000E+02, 0.20000E+01, 0.57844E+02, 0.14094E+01, 0.94918E-03
 0.48000E+02, 0.20000E+01, 0.64011E+02, 0.12403E+01, 0.10987E-02
 0.49000E+02, 0.20000E+01, 0.64103E+02, 0.12429E+01, 0.10968E-02
 0.50000E+02, 0.20000E+01, 0.64626E+02, 0.12253E+01, 0.11142E-02
 0.51000E+02, 0.20000E+01, 0.64935E+02, 0.12013E+01, 0.11375E-02
 0.52000E+02, 0.20000E+01, 0.72193E+02, 0.96805E+00, 0.14419E-02
 0.53000E+02, 0.20000E+01, 0.72190E+02, 0.93530E+00, 0.14924E-02
 0.54000E+02, 0.20000E+01, 0.75644E+02, 0.87312E+00, 0.16146E-02
 0.55000E+02, 0.20000E+01, 0.87613E+02, 0.82291E+00, 0.17719E-02
 0.56000E+02, 0.20000E+01, 0.98781E+02, 0.81615E+00, 0.18419E-02
 0.57000E+02, 0.20000E+01, 0.12298E+03, 0.66790E+00, 0.23972E-02
 0.58000E+02, 0.20000E+01, 0.69723E+02, 0.95823E+00, 0.14462E-02
 0.59000E+02, 0.20000E+01, 0.66427E+02, 0.88118E+00, 0.15576E-02
 0.60000E+02, 0.20000E+01, 0.84872E+02, 0.73558E+00, 0.19672E-02
 0.61000E+02, 0.20000E+01, 0.86507E+02, 0.79359E+00, 0.18318E-02
 0.62000E+02, 0.20000E+01, 0.10042E+03, 0.71429E+00, 0.21139E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64168E+03, 0.14176E+00, 0.26083E-01
 0.65000E+02, 0.20000E+01, 0.59236E+03, 0.14405E+00, 0.24285E-01
 0.00000E+00, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.13358E-23
 0.10000E+01, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.42840E-23
 0.20000E+01, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.38127E-21
 0.30000E+01, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.29957E-18
 0.40000E+01, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.64022E-17
 0.50000E+01, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.18676E-20
 0.60000E+01, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.83068E-19
 0.70000E+01, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.11709E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47733E+03, 0.10375E+00, 0.29237E-01
 0.10000E+02, 0.30000E+01, 0.46991E+03, 0.10102E+00, 0.29729E-01
 0.11000E+02, 0.30000E+01, 0.14461E+03, 0.41876E+00, 0.40322E-02
 0.12000E+02, 0.30000E+01, 0.11502E+03, 0.53963E+00, 0.29074E-02
 0.13000E+02, 0.30000E+01, 0.90226E+02, 0.66336E+00, 0.22140E-02
 0.14000E+02, 0.30000E+01, 0.81092E+02, 0.75732E+00, 0.18906E-02
 0.15000E+02, 0.30000E+01, 0.85847E+02, 0.66154E+00, 0.21934E-02
 0.16000E+02, 0.30000E+01, 0.88741E+02, 0.60341E+00, 0.24241E-02
 0.17000E+02, 0.30000E+01, 0.48018E+03, 0.16375E+00, 0.18594E-01
 0.18000E+02, 0.30000E+01, 0.43241E+03, 0.18492E+00, 0.15422E-01
 0.19000E+02, 0.30000E+01, 0.45992E+03, 0.16493E+00, 0.17965E-01
 0.20000E+02, 0.30000E+01, 0.34266E+03, 0.21691E+00, 0.11475E-01
 0.21000E+02, 0.30000E+01, 0.34158E+03, 0.22683E+00, 0.10954E-01
 0.22000E+02, 0.30000E+01, 0.35054E+03, 0.20161E+00, 0.12504E-01
 0.23000E+02, 0.30000E+01, 0.57493E+03, 0.17319E+01, 0.19792E-02
 0.24000E+02, 0.30000E+01, 0.61254E+03, 0.23890E+01, 0.14984E-02
 0.25000E+02, 0.30000E+01, 0.74138E+03, 0.25959E+02, 0.15796E-03
 0.26000E+02, 0.30000E+01, 0.77049E+03, 0.30000E+02, 0.37963E-05
 0.27000E+02, 0.30000E+01, 0.77433E+03, 0.30000E+02, 0.16412E-04
 0.28000E+02, 0.30000E+01, 0.77212E+03, 0.99679E+01, 0.42384E-03
 0.29000E+02, 0.30000E+01, 0.62915E+03, 0.37981E+00, 0.96021E-02
 0.30000E+02, 0.30000E+01, 0.61839E+03, 0.23040E+00, 0.15640E-01
 0.31000E+02, 0.30000E+01, 0.64137E+03, 0.21316E+00, 0.17341E-01
 0.32000E+02, 0.30000E+01, 0.63641E+03, 0.14707E+00, 0.24997E-01
 0.33000E+02, 0.30000E+01, 0.56098E+03, 0.12761E+00, 0.26420E-01
 0.34000E+02, 0.30000E+01, 0.10055E+03, 0.71634E+00, 0.21086E-02
 0.35000E+02, 0.30000E+01, 0.96259E+02, 0.77301E+00, 0.19315E-02
 0.36000E+02, 0.30000E+01, 0.94568E+02, 0.78403E+00, 0.18956E-02
 0.37000E+02, 0.30000E+01, 0.88853E+02, 0.82852E+00, 0.17660E-02
 0.38000E+02, 0.30000E+01, 0.12089E+03, 0.63379E+00, 0.25129E-02
 0.39000E+02, 0.30000E+01, 0.13551E+03, 0.58243E+00, 0.28359E-02
 0.40000E+02, 0.30000E+01, 0.51365E+02, 0.17968E+01, 0.72998E-03
 0.41000E+02, 0.30000E+01, 0.52538E+02, 0.16856E+01, 0.78094E-03
 0.42000E+02, 0.30000E+01, 0.55785E+02, 0.15715E+01, 0.84600E-03
 0.43000E+02, 0.30000E+01, 0.57262E+02, 0.15206E+01, 0.87824E-03
 0.44000E+02, 0.30000E+01, 0.56595E+02, 0.15079E+01, 0.88388E-03
 0.45000E+02, 0.30000E+01, 0.59557E+02, 0.14035E+01, 0.95814E-03
 0.46000E+02, 0.30000E+01, 0.62435E+02, 0.13354E+01, 0.10157E-02
 0.47000E+02, 0.30000E+01, 0.60424E+02, 0.14101E+01, 0.95612E-03
 0.48000E+02, 0.30000E+01, 0.53577E+02, 0.17252E+01, 0.76547E-03
 0.49000E+02, 0.30000E+01, 0.37572E+02, 0.31512E+01, 0.39854E-03
 0.50000E+02, 0.30000E+01, 0.46586E+02, 0.20608E+01, 0.62711E-03
 0.51000E+02, 0.30000E+01, 0.51440E+02, 0.17008E+01, 0.77135E-03
 0.52000E+02, 0.30000E+01, 0.62152E+02, 0.10503E+01, 0.12903E-02
 0.53000E+02, 0.30000E+01, 0.69842E+02, 0.92201E+00, 0.15036E-02
 0.54000E+02, 0.30000E+01, 0.78853E+02, 0.86757E+00, 0.16399E-02
 0.55000E+02, 0.30000E+01, 0.76090E+02, 0.10221E+01, 0.13811E-02
 0.56000E+02, 0.30000E+01, 0.90135E+02, 0.92598E+00, 0.15857E-02
 0.57000E+02, 0.30000E+01, 0.12922E+03, 0.65158E+00, 0.24959E-02
 0.58000E+02, 0.30000E+01, 0.65813E+02, 0.96278E+00, 0.14230E-02
 0.59000E+02, 0.30000E+01, 0.73341E+02, 0.80766E+00, 0.17340E-02
 0.60000E+02, 0.30000E+01, 0.75333E+02, 0.87013E+00, 0.16187E-02
 0.61000E+02, 0.30000E+01, 0.60854E+02, 0.12055E+01, 0.11198E-02
 0.62000E+02, 0.30000E+01, 0.92094E+02, 0.79649E+00, 0.18534E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66374E+03, 0.15037E+00, 0.25183E-01
 0.65000E+02, 0.30000E+01, 0.65128E+03, 0.16654E+00, 0.22435E-01
 0.00000E+00, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.96748E-21
 0.10000E+01, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.62148E-21
 0.20000E+01, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.33144E-16
 0.30000E+01, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.67724E-12
 0.40000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.67986E-11
 0.50000E+01, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.13825E-14
 0.60000E+01, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.24715E-12
 0.70000E+01, 0.40000E+01, 0.21442E+02, 0.30000E+02, 0.28912E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46855E+03, 0.11985E+00, 0.25012E-01
 0.10000E+02, 0.40000E+01, 0.49566E+03, 0.11666E+00, 0.26636E-01
 0.11000E+02, 0.40000E+01, 0.15988E+03, 0.37620E+00, 0.46524E-02
 0.12000E+02, 0.40000E+01, 0.12752E+03, 0.48351E+00, 0.33494E-02
 0.13000E+02, 0.40000E+01, 0.95393E+02, 0.57253E+00, 0.26017E-02
 0.14000E+02, 0.40000E+01, 0.67198E+02, 0.95647E+00, 0.14382E-02
 0.15000E+02, 0.40000E+01, 0.75443E+02, 0.75918E+00, 0.18559E-02
 0.16000E+02, 0.40000E+01, 0.78239E+02, 0.68605E+00, 0.20702E-02
 0.17000E+02, 0.40000E+01, 0.51922E+03, 0.16368E+00, 0.19566E-01
 0.18000E+02, 0.40000E+01, 0.58073E+03, 0.17532E+00, 0.19685E-01
 0.19000E+02, 0.40000E+01, 0.54758E+03, 0.15471E+00, 0.21442E-01
 0.20000E+02, 0.40000E+01, 0.33820E+03, 0.22843E+00, 0.10817E-01
 0.21000E+02, 0.40000E+01, 0.34385E+03, 0.23044E+00, 0.10822E-01
 0.22000E+02, 0.40000E+01, 0.40850E+03, 0.19421E+00, 0.14186E-01
 0.23000E+02, 0.40000E+01, 0.58218E+03, 0.19522E+01, 0.17709E-02
 0.24000E+02, 0.40000E+01, 0.61080E+03, 0.22948E+01, 0.15569E-02
 0.25000E+02, 0.40000E+01, 0.73928E+03, 0.16881E+02, 0.24240E-03
 0.26000E+02, 0.40000E+01, 0.76317E+03, 0.30000E+02, 0.13165E-03
 0.27000E+02, 0.40000E+01, 0.77199E+03, 0.19057E+02, 0.22167E-03
 0.28000E+02, 0.40000E+01, 0.77281E+03, 0.28078E+02, 0.15057E-03
 0.29000E+02, 0.40000E+01, 0.67993E+03, 0.60813E+00, 0.63345E-02
 0.30000E+02, 0.40000E+01, 0.63489E+03, 0.27141E+00, 0.13523E-01
 0.31000E+02, 0.40000E+01, 0.64841E+03, 0.30006E+00, 0.12414E-01
 0.32000E+02, 0.40000E+01, 0.65724E+03, 0.16916E+00, 0.22231E-01
 0.33000E+02, 0.40000E+01, 0.57214E+03, 0.12340E+00, 0.27685E-01
 0.34000E+02, 0.40000E+01, 0.90266E+02, 0.80985E+00, 0.18137E-02
 0.35000E+02, 0.40000E+01, 0.83831E+02, 0.89985E+00, 0.16034E-02
 0.36000E+02, 0.40000E+01, 0.75039E+02, 0.10122E+01, 0.13903E-02
 0.37000E+02, 0.40000E+01, 0.96357E+02, 0.81689E+00, 0.18283E-02
 0.38000E+02, 0.40000E+01, 0.12471E+03, 0.64665E+00, 0.24867E-02
 0.39000E+02, 0.40000E+01, 0.13970E+03, 0.58091E+00, 0.28725E-02
 0.40000E+02, 0.40000E+01, 0.46638E+02, 0.28142E+01, 0.45929E-03
 0.41000E+02, 0.40000E+01, 0.47312E+02, 0.24553E+01, 0.52752E-03
 0.42000E+02, 0.40000E+01, 0.50008E+02, 0.20856E+01, 0.62628E-03
 0.43000E+02, 0.40000E+01, 0.47955E+02, 0.21696E+01, 0.59820E-03
