 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15250E+03, 0.27702E+00, 0.62105E-02
 0.10000E+01, 0.00000E+00, 0.14949E+03, 0.28016E+00, 0.60973E-02
 0.20000E+01, 0.00000E+00, 0.14478E+03, 0.27692E+00, 0.61001E-02
 0.30000E+01, 0.00000E+00, 0.14547E+03, 0.28626E+00, 0.59107E-02
 0.40000E+01, 0.00000E+00, 0.14827E+03, 0.28682E+00, 0.59386E-02
 0.50000E+01, 0.00000E+00, 0.14272E+03, 0.28613E+00, 0.58746E-02
 0.60000E+01, 0.00000E+00, 0.13546E+03, 0.28867E+00, 0.57211E-02
 0.70000E+01, 0.00000E+00, 0.13052E+03, 0.29240E+00, 0.55798E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14283E+03, 0.20494E+00, 0.82038E-02
 0.10000E+02, 0.00000E+00, 0.14823E+03, 0.22035E+00, 0.77294E-02
 0.11000E+02, 0.00000E+00, 0.19011E+03, 0.19511E+00, 0.95968E-02
 0.12000E+02, 0.00000E+00, 0.19662E+03, 0.18128E+00, 0.10474E-01
 0.13000E+02, 0.00000E+00, 0.19484E+03, 0.15371E+00, 0.12306E-01
 0.14000E+02, 0.00000E+00, 0.19129E+03, 0.12600E+00, 0.14898E-01
 0.15000E+02, 0.00000E+00, 0.18541E+03, 0.10800E+00, 0.17161E-01
 0.16000E+02, 0.00000E+00, 0.17948E+03, 0.90719E-01, 0.20166E-01
 0.17000E+02, 0.00000E+00, 0.17725E+03, 0.37324E+00, 0.48774E-02
 0.18000E+02, 0.00000E+00, 0.17662E+03, 0.35630E+00, 0.51021E-02
 0.19000E+02, 0.00000E+00, 0.14834E+03, 0.29190E+00, 0.58362E-02
 0.20000E+02, 0.00000E+00, 0.13912E+03, 0.16859E+00, 0.98836E-02
 0.21000E+02, 0.00000E+00, 0.15378E+03, 0.17800E+00, 0.96942E-02
 0.22000E+02, 0.00000E+00, 0.15438E+03, 0.17878E+00, 0.96657E-02
 0.23000E+02, 0.00000E+00, 0.57375E+03, 0.30000E+02, 0.11052E-06
 0.24000E+02, 0.00000E+00, 0.59002E+03, 0.30000E+02, 0.12947E-06
 0.25000E+02, 0.00000E+00, 0.62426E+03, 0.30000E+02, 0.25254E-06
 0.26000E+02, 0.00000E+00, 0.64247E+03, 0.30000E+02, 0.33489E-06
 0.27000E+02, 0.00000E+00, 0.65207E+03, 0.30000E+02, 0.35754E-06
 0.28000E+02, 0.00000E+00, 0.62934E+03, 0.30000E+02, 0.54956E-06
 0.29000E+02, 0.00000E+00, 0.58357E+03, 0.30000E+02, 0.10530E-05
 0.30000E+02, 0.00000E+00, 0.52967E+03, 0.30000E+02, 0.20007E-05
 0.31000E+02, 0.00000E+00, 0.51397E+03, 0.30000E+02, 0.22629E-05
 0.32000E+02, 0.00000E+00, 0.51454E+03, 0.30000E+02, 0.15547E-05
 0.33000E+02, 0.00000E+00, 0.48122E+03, 0.30000E+02, 0.24647E-05
 0.34000E+02, 0.00000E+00, 0.36322E+03, 0.10051E+00, 0.25590E-01
 0.35000E+02, 0.00000E+00, 0.35957E+03, 0.99960E-01, 0.25583E-01
 0.36000E+02, 0.00000E+00, 0.34601E+03, 0.98558E-01, 0.25392E-01
 0.37000E+02, 0.00000E+00, 0.34928E+03, 0.96912E-01, 0.25959E-01
