 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.20109E-33
 0.10000E+01, 0.00000E+00, 0.21868E+02, 0.30000E+02, 0.81127E-33
 0.20000E+01, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.55527E-33
 0.30000E+01, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.12796E-31
 0.40000E+01, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.67105E-30
 0.50000E+01, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.10686E-30
 0.60000E+01, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.33535E-32
 0.70000E+01, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.49908E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18878E+03, 0.15772E+00, 0.11838E-01
 0.10000E+02, 0.00000E+00, 0.22981E+03, 0.11994E+00, 0.16949E-01
 0.11000E+02, 0.00000E+00, 0.13740E+03, 0.40952E+00, 0.40520E-02
 0.12000E+02, 0.00000E+00, 0.13489E+03, 0.42415E+00, 0.38883E-02
 0.13000E+02, 0.00000E+00, 0.13071E+03, 0.44562E+00, 0.36631E-02
 0.14000E+02, 0.00000E+00, 0.11310E+03, 0.50118E+00, 0.31150E-02
 0.15000E+02, 0.00000E+00, 0.96401E+02, 0.55892E+00, 0.26724E-02
 0.16000E+02, 0.00000E+00, 0.94085E+02, 0.55452E+00, 0.26767E-02
 0.17000E+02, 0.00000E+00, 0.29499E+03, 0.17645E+00, 0.13014E-01
 0.18000E+02, 0.00000E+00, 0.27561E+03, 0.18686E+00, 0.11870E-01
 0.19000E+02, 0.00000E+00, 0.27900E+03, 0.17514E+00, 0.12742E-01
 0.20000E+02, 0.00000E+00, 0.28002E+03, 0.19971E+00, 0.11195E-01
 0.21000E+02, 0.00000E+00, 0.25970E+03, 0.21417E+00, 0.10056E-01
 0.22000E+02, 0.00000E+00, 0.21829E+03, 0.23687E+00, 0.83857E-02
 0.23000E+02, 0.00000E+00, 0.54148E+03, 0.21087E+01, 0.15614E-02
 0.24000E+02, 0.00000E+00, 0.58047E+03, 0.23642E+01, 0.14593E-02
 0.25000E+02, 0.00000E+00, 0.60977E+03, 0.27260E+01, 0.13091E-02
 0.26000E+02, 0.00000E+00, 0.61330E+03, 0.24874E+01, 0.14404E-02
 0.27000E+02, 0.00000E+00, 0.61401E+03, 0.23417E+01, 0.15313E-02
 0.28000E+02, 0.00000E+00, 0.60633E+03, 0.21096E+01, 0.16850E-02
 0.29000E+02, 0.00000E+00, 0.57391E+03, 0.19935E+01, 0.17174E-02
 0.30000E+02, 0.00000E+00, 0.56783E+03, 0.13009E+01, 0.26128E-02
 0.31000E+02, 0.00000E+00, 0.56668E+03, 0.10521E+01, 0.32262E-02
 0.32000E+02, 0.00000E+00, 0.55227E+03, 0.64795E+00, 0.51488E-02
 0.33000E+02, 0.00000E+00, 0.47460E+03, 0.26713E+00, 0.11314E-01
 0.34000E+02, 0.00000E+00, 0.17748E+03, 0.44777E+00, 0.40677E-02
 0.35000E+02, 0.00000E+00, 0.15191E+03, 0.51812E+00, 0.33158E-02
 0.36000E+02, 0.00000E+00, 0.12316E+03, 0.61268E+00, 0.26144E-02
 0.37000E+02, 0.00000E+00, 0.12481E+03, 0.61215E+00, 0.26276E-02
 0.38000E+02, 0.00000E+00, 0.13492E+03, 0.57663E+00, 0.28603E-02
 0.39000E+02, 0.00000E+00, 0.11645E+03, 0.64623E+00, 0.24367E-02
 0.40000E+02, 0.00000E+00, 0.90716E+02, 0.88921E+00, 0.16539E-02
 0.41000E+02, 0.00000E+00, 0.94966E+02, 0.86122E+00, 0.17276E-02
 0.42000E+02, 0.00000E+00, 0.72432E+02, 0.10808E+01, 0.12924E-02
 0.43000E+02, 0.00000E+00, 0.81354E+02, 0.97807E+00, 0.14650E-02
 0.44000E+02, 0.00000E+00, 0.73203E+02, 0.10816E+01, 0.12943E-02
 0.45000E+02, 0.00000E+00, 0.46329E+02, 0.18446E+01, 0.70004E-03
 0.46000E+02, 0.00000E+00, 0.45764E+02, 0.18920E+01, 0.68128E-03
 0.47000E+02, 0.00000E+00, 0.55093E+02, 0.14420E+01, 0.92005E-03
 0.48000E+02, 0.00000E+00, 0.55147E+02, 0.14208E+01, 0.93395E-03
 0.49000E+02, 0.00000E+00, 0.73920E+02, 0.10027E+01, 0.13990E-02
 0.50000E+02, 0.00000E+00, 0.75203E+02, 0.99129E+00, 0.14204E-02
 0.51000E+02, 0.00000E+00, 0.69842E+02, 0.10379E+01, 0.13356E-02
 0.52000E+02, 0.00000E+00, 0.10767E+03, 0.68775E+00, 0.22380E-02
 0.53000E+02, 0.00000E+00, 0.10306E+03, 0.67331E+00, 0.22584E-02
 0.54000E+02, 0.00000E+00, 0.98325E+02, 0.68304E+00, 0.21982E-02
 0.55000E+02, 0.00000E+00, 0.91906E+02, 0.72197E+00, 0.20437E-02
 0.56000E+02, 0.00000E+00, 0.96238E+02, 0.72139E+00, 0.20696E-02
 0.57000E+02, 0.00000E+00, 0.89490E+02, 0.76071E+00, 0.19268E-02
 0.58000E+02, 0.00000E+00, 0.10681E+03, 0.64144E+00, 0.23942E-02
 0.59000E+02, 0.00000E+00, 0.11298E+03, 0.58599E+00, 0.26633E-02
 0.60000E+02, 0.00000E+00, 0.11590E+03, 0.55685E+00, 0.28239E-02
 0.61000E+02, 0.00000E+00, 0.12558E+03, 0.49852E+00, 0.32328E-02
 0.62000E+02, 0.00000E+00, 0.13318E+03, 0.48609E+00, 0.33787E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.63660E+03, 0.12573E+00, 0.29245E-01
 0.65000E+02, 0.00000E+00, 0.54545E+03, 0.12995E+00, 0.25461E-01
 0.00000E+00, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.20613E-30
 0.10000E+01, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.19542E-29
 0.20000E+01, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.12748E-28
 0.30000E+01, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.27498E-27
 0.40000E+01, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.52157E-26
 0.50000E+01, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.12569E-26
 0.60000E+01, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.13622E-27
