 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12541E+03, 0.30244E+00, 0.53263E-02
 0.22000E+02, 0.00000E+00, 0.12600E+03, 0.31324E+00, 0.51504E-02
 0.23000E+02, 0.00000E+00, 0.55561E+03, 0.30000E+02, 0.43615E-05
 0.24000E+02, 0.00000E+00, 0.60773E+03, 0.30000E+02, 0.35142E-05
 0.25000E+02, 0.00000E+00, 0.63137E+03, 0.30000E+02, 0.19924E-05
 0.26000E+02, 0.00000E+00, 0.64743E+03, 0.30000E+02, 0.11588E-05
 0.27000E+02, 0.00000E+00, 0.65947E+03, 0.30000E+02, 0.86367E-06
 0.28000E+02, 0.00000E+00, 0.64061E+03, 0.30000E+02, 0.16145E-05
 0.29000E+02, 0.00000E+00, 0.58476E+03, 0.30000E+02, 0.15051E-05
 0.30000E+02, 0.00000E+00, 0.53148E+03, 0.30000E+02, 0.17146E-05
 0.31000E+02, 0.00000E+00, 0.52343E+03, 0.30000E+02, 0.19962E-05
 0.32000E+02, 0.00000E+00, 0.52147E+03, 0.30000E+02, 0.27959E-05
 0.33000E+02, 0.00000E+00, 0.49596E+03, 0.30000E+02, 0.73600E-05
 0.34000E+02, 0.00000E+00, 0.16381E+03, 0.11583E+00, 0.15248E-01
 0.35000E+02, 0.00000E+00, 0.16577E+03, 0.11751E+00, 0.15097E-01
 0.36000E+02, 0.00000E+00, 0.16352E+03, 0.11941E+00, 0.14781E-01
 0.37000E+02, 0.00000E+00, 0.16409E+03, 0.11646E+00, 0.15174E-01
 0.38000E+02, 0.00000E+00, 0.16129E+03, 0.11321E+00, 0.15510E-01
 0.39000E+02, 0.00000E+00, 0.15597E+03, 0.11195E+00, 0.15493E-01
 0.40000E+02, 0.00000E+00, 0.20979E+03, 0.12482E+00, 0.15638E-01
 0.41000E+02, 0.00000E+00, 0.21718E+03, 0.12845E+00, 0.15429E-01
 0.42000E+02, 0.00000E+00, 0.21701E+03, 0.12550E+00, 0.15786E-01
 0.43000E+02, 0.00000E+00, 0.21759E+03, 0.12527E+00, 0.15834E-01
 0.44000E+02, 0.00000E+00, 0.21436E+03, 0.12627E+00, 0.15605E-01
 0.45000E+02, 0.00000E+00, 0.21077E+03, 0.12954E+00, 0.15099E-01
 0.46000E+02, 0.00000E+00, 0.20767E+03, 0.12978E+00, 0.14974E-01
 0.47000E+02, 0.00000E+00, 0.20760E+03, 0.12659E+00, 0.15349E-01
 0.48000E+02, 0.00000E+00, 0.21476E+03, 0.12490E+00, 0.15788E-01
 0.49000E+02, 0.00000E+00, 0.20802E+03, 0.12381E+00, 0.15708E-01
 0.50000E+02, 0.00000E+00, 0.20703E+03, 0.11838E+00, 0.16394E-01
 0.51000E+02, 0.00000E+00, 0.19164E+03, 0.11384E+00, 0.16502E-01
 0.52000E+02, 0.00000E+00, 0.15422E+03, 0.12230E+00, 0.14124E-01
 0.53000E+02, 0.00000E+00, 0.15534E+03, 0.11464E+00, 0.15107E-01
 0.54000E+02, 0.00000E+00, 0.15094E+03, 0.11151E+00, 0.15372E-01
 0.55000E+02, 0.00000E+00, 0.14482E+03, 0.10914E+00, 0.15479E-01
 0.56000E+02, 0.00000E+00, 0.14808E+03, 0.11359E+00, 0.14988E-01
 0.57000E+02, 0.00000E+00, 0.14763E+03, 0.11657E+00, 0.14590E-01
 0.58000E+02, 0.00000E+00, 0.14764E+03, 0.29590E+00, 0.57478E-02
 0.59000E+02, 0.00000E+00, 0.14573E+03, 0.30396E+00, 0.55701E-02
 0.60000E+02, 0.00000E+00, 0.14448E+03, 0.29061E+00, 0.58085E-02
 0.61000E+02, 0.00000E+00, 0.14423E+03, 0.26138E+00, 0.64542E-02
 0.62000E+02, 0.00000E+00, 0.14233E+03, 0.25031E+00, 0.67088E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16731E+03, 0.77214E+00, 0.23056E-02
 0.65000E+02, 0.00000E+00, 0.15518E+03, 0.67401E+00, 0.25686E-02
 0.00000E+00, 0.10000E+01, 0.20880E+03, 0.14300E+00, 0.13622E-01
 0.10000E+01, 0.10000E+01, 0.21835E+03, 0.15266E+00, 0.13013E-01
 0.20000E+01, 0.10000E+01, 0.22478E+03, 0.15734E+00, 0.12791E-01
 0.30000E+01, 0.10000E+01, 0.21900E+03, 0.15947E+00, 0.12473E-01
 0.40000E+01, 0.10000E+01, 0.21340E+03, 0.15232E+00, 0.12910E-01
 0.50000E+01, 0.10000E+01, 0.22375E+03, 0.14191E+00, 0.14152E-01
 0.60000E+01, 0.10000E+01, 0.22896E+03, 0.13578E+00, 0.14947E-01
 0.70000E+01, 0.10000E+01, 0.21895E+03, 0.13682E+00, 0.14537E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13569E+03, 0.45856E+00, 0.36036E-02
 0.10000E+02, 0.10000E+01, 0.14250E+03, 0.43656E+00, 0.38482E-02
 0.11000E+02, 0.10000E+01, 0.12151E+03, 0.12292E+00, 0.12977E-01
 0.12000E+02, 0.10000E+01, 0.12366E+03, 0.12280E+00, 0.13061E-01
 0.13000E+02, 0.10000E+01, 0.12012E+03, 0.12491E+00, 0.12725E-01
 0.14000E+02, 0.10000E+01, 0.11414E+03, 0.12027E+00, 0.13016E-01
 0.15000E+02, 0.10000E+01, 0.10851E+03, 0.11739E+00, 0.13140E-01
 0.16000E+02, 0.10000E+01, 0.10675E+03, 0.11822E+00, 0.12988E-01
 0.17000E+02, 0.10000E+01, 0.15240E+03, 0.75817E+00, 0.22686E-02
 0.18000E+02, 0.10000E+01, 0.15509E+03, 0.77170E+00, 0.22429E-02
 0.19000E+02, 0.10000E+01, 0.14801E+03, 0.77060E+00, 0.22090E-02
 0.20000E+02, 0.10000E+01, 0.12466E+03, 0.30011E+00, 0.53577E-02
 0.21000E+02, 0.10000E+01, 0.13142E+03, 0.30291E+00, 0.53983E-02
 0.22000E+02, 0.10000E+01, 0.13295E+03, 0.32094E+00, 0.51142E-02
 0.23000E+02, 0.10000E+01, 0.60329E+03, 0.30000E+02, 0.25068E-05
 0.24000E+02, 0.10000E+01, 0.64217E+03, 0.30000E+02, 0.18229E-05
 0.25000E+02, 0.10000E+01, 0.68187E+03, 0.30000E+02, 0.16173E-05
 0.26000E+02, 0.10000E+01, 0.70880E+03, 0.30000E+02, 0.11315E-05
 0.27000E+02, 0.10000E+01, 0.76797E+03, 0.30000E+02, 0.26334E-06
 0.28000E+02, 0.10000E+01, 0.75118E+03, 0.30000E+02, 0.81678E-07
 0.29000E+02, 0.10000E+01, 0.68042E+03, 0.30000E+02, 0.49835E-05
 0.30000E+02, 0.10000E+01, 0.49490E+03, 0.30000E+02, 0.99910E-05
 0.31000E+02, 0.10000E+01, 0.50039E+03, 0.30000E+02, 0.73837E-05
 0.32000E+02, 0.10000E+01, 0.50462E+03, 0.30000E+02, 0.17960E-04
 0.33000E+02, 0.10000E+01, 0.50158E+03, 0.30000E+02, 0.18292E-04
 0.34000E+02, 0.10000E+01, 0.16735E+03, 0.99853E-01, 0.17831E-01
 0.35000E+02, 0.10000E+01, 0.16851E+03, 0.10551E+00, 0.16918E-01
 0.36000E+02, 0.10000E+01, 0.16320E+03, 0.10844E+00, 0.16264E-01
 0.37000E+02, 0.10000E+01, 0.16611E+03, 0.11315E+00, 0.15691E-01
 0.38000E+02, 0.10000E+01, 0.16172E+03, 0.10950E+00, 0.16051E-01
 0.39000E+02, 0.10000E+01, 0.15616E+03, 0.10948E+00, 0.15850E-01
 0.40000E+02, 0.10000E+01, 0.22696E+03, 0.11228E+00, 0.18003E-01
 0.41000E+02, 0.10000E+01, 0.22989E+03, 0.11698E+00, 0.17381E-01
 0.42000E+02, 0.10000E+01, 0.22949E+03, 0.11667E+00, 0.17413E-01
 0.43000E+02, 0.10000E+01, 0.23028E+03, 0.10531E+00, 0.19321E-01
 0.44000E+02, 0.10000E+01, 0.22927E+03, 0.10608E+00, 0.19143E-01
 0.45000E+02, 0.10000E+01, 0.22848E+03, 0.10565E+00, 0.19191E-01
 0.46000E+02, 0.10000E+01, 0.22813E+03, 0.11330E+00, 0.17883E-01
 0.47000E+02, 0.10000E+01, 0.22775E+03, 0.11856E+00, 0.17076E-01
 0.48000E+02, 0.10000E+01, 0.22737E+03, 0.12802E+00, 0.15802E-01
 0.49000E+02, 0.10000E+01, 0.23093E+03, 0.12157E+00, 0.16758E-01
 0.50000E+02, 0.10000E+01, 0.22494E+03, 0.11521E+00, 0.17474E-01
 0.51000E+02, 0.10000E+01, 0.20697E+03, 0.11455E+00, 0.16941E-01
 0.52000E+02, 0.10000E+01, 0.15839E+03, 0.10987E+00, 0.15876E-01
 0.53000E+02, 0.10000E+01, 0.16246E+03, 0.10864E+00, 0.16206E-01
 0.54000E+02, 0.10000E+01, 0.16092E+03, 0.10856E+00, 0.16161E-01
 0.55000E+02, 0.10000E+01, 0.15966E+03, 0.11266E+00, 0.15528E-01
 0.56000E+02, 0.10000E+01, 0.15945E+03, 0.11717E+00, 0.14923E-01
 0.57000E+02, 0.10000E+01, 0.15734E+03, 0.12282E+00, 0.14167E-01
 0.58000E+02, 0.10000E+01, 0.15623E+03, 0.26055E+00, 0.66608E-02
 0.59000E+02, 0.10000E+01, 0.15559E+03, 0.26025E+00, 0.66585E-02
 0.60000E+02, 0.10000E+01, 0.15295E+03, 0.26096E+00, 0.65995E-02
 0.61000E+02, 0.10000E+01, 0.14691E+03, 0.24806E+00, 0.68444E-02
 0.62000E+02, 0.10000E+01, 0.14335E+03, 0.27409E+00, 0.61419E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15528E+03, 0.66114E+00, 0.26192E-02
 0.65000E+02, 0.10000E+01, 0.14407E+03, 0.60250E+00, 0.27989E-02
 0.00000E+00, 0.20000E+01, 0.21627E+03, 0.13863E+00, 0.14269E-01
 0.10000E+01, 0.20000E+01, 0.22046E+03, 0.15197E+00, 0.13128E-01
 0.20000E+01, 0.20000E+01, 0.21728E+03, 0.15705E+00, 0.12622E-01
 0.30000E+01, 0.20000E+01, 0.22174E+03, 0.16035E+00, 0.12475E-01
 0.40000E+01, 0.20000E+01, 0.22137E+03, 0.14556E+00, 0.13731E-01
 0.50000E+01, 0.20000E+01, 0.22480E+03, 0.14570E+00, 0.13814E-01
 0.60000E+01, 0.20000E+01, 0.23191E+03, 0.14325E+00, 0.14250E-01
 0.70000E+01, 0.20000E+01, 0.22827E+03, 0.13946E+00, 0.14532E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14693E+03, 0.45690E+00, 0.37161E-02
 0.10000E+02, 0.20000E+01, 0.17996E+03, 0.44161E+00, 0.41471E-02
 0.11000E+02, 0.20000E+01, 0.13243E+03, 0.13620E+00, 0.12036E-01
 0.12000E+02, 0.20000E+01, 0.11970E+03, 0.11805E+00, 0.13451E-01
 0.13000E+02, 0.20000E+01, 0.11431E+03, 0.12639E+00, 0.12390E-01
 0.14000E+02, 0.20000E+01, 0.11080E+03, 0.11806E+00, 0.13144E-01
 0.15000E+02, 0.20000E+01, 0.10625E+03, 0.11367E+00, 0.13490E-01
 0.16000E+02, 0.20000E+01, 0.10601E+03, 0.11549E+00, 0.13270E-01
 0.17000E+02, 0.20000E+01, 0.15402E+03, 0.74665E+00, 0.23124E-02
 0.18000E+02, 0.20000E+01, 0.16124E+03, 0.80230E+00, 0.21884E-02
 0.19000E+02, 0.20000E+01, 0.15655E+03, 0.82169E+00, 0.21137E-02
 0.20000E+02, 0.20000E+01, 0.13246E+03, 0.30937E+00, 0.52991E-02
 0.21000E+02, 0.20000E+01, 0.13271E+03, 0.30381E+00, 0.53996E-02
 0.22000E+02, 0.20000E+01, 0.13856E+03, 0.33947E+00, 0.49020E-02
 0.23000E+02, 0.20000E+01, 0.61077E+03, 0.30000E+02, 0.21213E-05
 0.24000E+02, 0.20000E+01, 0.69195E+03, 0.30000E+02, 0.79556E-06
 0.25000E+02, 0.20000E+01, 0.74960E+03, 0.30000E+02, 0.70149E-06
 0.26000E+02, 0.20000E+01, 0.77943E+03, 0.30000E+02, 0.10512E-06
 0.27000E+02, 0.20000E+01, 0.78587E+03, 0.30000E+02, 0.17793E-07
 0.28000E+02, 0.20000E+01, 0.77654E+03, 0.30000E+02, 0.19648E-07
 0.29000E+02, 0.20000E+01, 0.72771E+03, 0.30000E+02, 0.28210E-05
 0.30000E+02, 0.20000E+01, 0.48662E+03, 0.30000E+02, 0.12104E-04
 0.31000E+02, 0.20000E+01, 0.47822E+03, 0.30000E+02, 0.16251E-04
 0.32000E+02, 0.20000E+01, 0.47528E+03, 0.30000E+02, 0.55151E-04
 0.33000E+02, 0.20000E+01, 0.49194E+03, 0.30000E+02, 0.44900E-04
 0.34000E+02, 0.20000E+01, 0.16508E+03, 0.97194E-01, 0.18224E-01
 0.35000E+02, 0.20000E+01, 0.16568E+03, 0.10151E+00, 0.17472E-01
 0.36000E+02, 0.20000E+01, 0.16401E+03, 0.10522E+00, 0.16793E-01
 0.37000E+02, 0.20000E+01, 0.16450E+03, 0.10588E+00, 0.16706E-01
 0.38000E+02, 0.20000E+01, 0.16148E+03, 0.10787E+00, 0.16285E-01
 0.39000E+02, 0.20000E+01, 0.16035E+03, 0.10873E+00, 0.16114E-01
 0.40000E+02, 0.20000E+01, 0.22920E+03, 0.10916E+00, 0.18600E-01
 0.41000E+02, 0.20000E+01, 0.22988E+03, 0.10504E+00, 0.19357E-01
 0.42000E+02, 0.20000E+01, 0.22847E+03, 0.99416E-01, 0.20394E-01
 0.43000E+02, 0.20000E+01, 0.22816E+03, 0.10214E+00, 0.19838E-01
 0.44000E+02, 0.20000E+01, 0.22783E+03, 0.10462E+00, 0.19354E-01
 0.45000E+02, 0.20000E+01, 0.22720E+03, 0.10672E+00, 0.18950E-01
 0.46000E+02, 0.20000E+01, 0.22805E+03, 0.10919E+00, 0.18553E-01
 0.47000E+02, 0.20000E+01, 0.22943E+03, 0.11123E+00, 0.18263E-01
 0.48000E+02, 0.20000E+01, 0.22998E+03, 0.12604E+00, 0.16134E-01
 0.49000E+02, 0.20000E+01, 0.22788E+03, 0.11667E+00, 0.17357E-01
 0.50000E+02, 0.20000E+01, 0.23041E+03, 0.11593E+00, 0.17556E-01
 0.51000E+02, 0.20000E+01, 0.20369E+03, 0.10836E+00, 0.17787E-01
 0.52000E+02, 0.20000E+01, 0.16080E+03, 0.10711E+00, 0.16375E-01
 0.53000E+02, 0.20000E+01, 0.16189E+03, 0.10718E+00, 0.16405E-01
 0.54000E+02, 0.20000E+01, 0.16117E+03, 0.10861E+00, 0.16164E-01
 0.55000E+02, 0.20000E+01, 0.15985E+03, 0.11515E+00, 0.15198E-01
 0.56000E+02, 0.20000E+01, 0.16031E+03, 0.11439E+00, 0.15315E-01
 0.57000E+02, 0.20000E+01, 0.15940E+03, 0.12214E+00, 0.14314E-01
 0.58000E+02, 0.20000E+01, 0.15556E+03, 0.26141E+00, 0.66288E-02
 0.59000E+02, 0.20000E+01, 0.15871E+03, 0.23319E+00, 0.74853E-02
 0.60000E+02, 0.20000E+01, 0.15499E+03, 0.24691E+00, 0.70086E-02
 0.61000E+02, 0.20000E+01, 0.15073E+03, 0.25586E+00, 0.66961E-02
 0.62000E+02, 0.20000E+01, 0.14541E+03, 0.27687E+00, 0.61102E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20437E+03, 0.11792E+01, 0.16368E-02
 0.65000E+02, 0.20000E+01, 0.18139E+03, 0.88998E+00, 0.20643E-02
 0.00000E+00, 0.30000E+01, 0.22629E+03, 0.14075E+00, 0.14342E-01
 0.10000E+01, 0.30000E+01, 0.24236E+03, 0.14607E+00, 0.14265E-01
 0.20000E+01, 0.30000E+01, 0.22822E+03, 0.15218E+00, 0.13316E-01
 0.30000E+01, 0.30000E+01, 0.22135E+03, 0.15683E+00, 0.12744E-01
 0.40000E+01, 0.30000E+01, 0.23495E+03, 0.14726E+00, 0.13946E-01
 0.50000E+01, 0.30000E+01, 0.23793E+03, 0.14357E+00, 0.14388E-01
 0.60000E+01, 0.30000E+01, 0.23457E+03, 0.14097E+00, 0.14557E-01
 0.70000E+01, 0.30000E+01, 0.21993E+03, 0.13831E+00, 0.14409E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19261E+03, 0.50030E+00, 0.37628E-02
 0.10000E+02, 0.30000E+01, 0.19261E+03, 0.45874E+00, 0.41037E-02
 0.11000E+02, 0.30000E+01, 0.12354E+03, 0.12049E+00, 0.13307E-01
 0.12000E+02, 0.30000E+01, 0.12163E+03, 0.12823E+00, 0.12443E-01
 0.13000E+02, 0.30000E+01, 0.11036E+03, 0.12399E+00, 0.12501E-01
 0.14000E+02, 0.30000E+01, 0.10755E+03, 0.11416E+00, 0.13479E-01
 0.15000E+02, 0.30000E+01, 0.10707E+03, 0.11126E+00, 0.13813E-01
 0.16000E+02, 0.30000E+01, 0.10535E+03, 0.11168E+00, 0.13698E-01
 0.17000E+02, 0.30000E+01, 0.15211E+03, 0.71351E+00, 0.24090E-02
 0.18000E+02, 0.30000E+01, 0.16256E+03, 0.80031E+00, 0.22005E-02
 0.19000E+02, 0.30000E+01, 0.16154E+03, 0.85175E+00, 0.20627E-02
 0.20000E+02, 0.30000E+01, 0.13435E+03, 0.31104E+00, 0.52954E-02
 0.21000E+02, 0.30000E+01, 0.13757E+03, 0.31552E+00, 0.52614E-02
 0.22000E+02, 0.30000E+01, 0.16552E+03, 0.44517E+00, 0.39828E-02
 0.23000E+02, 0.30000E+01, 0.62602E+03, 0.30000E+02, 0.82270E-06
 0.24000E+02, 0.30000E+01, 0.64071E+03, 0.30000E+02, 0.29999E-06
 0.25000E+02, 0.30000E+01, 0.74905E+03, 0.30000E+02, 0.28373E-06
 0.26000E+02, 0.30000E+01, 0.77700E+03, 0.30000E+02, 0.10397E-06
 0.27000E+02, 0.30000E+01, 0.78293E+03, 0.30000E+02, 0.10222E-06
 0.28000E+02, 0.30000E+01, 0.75073E+03, 0.30000E+02, 0.77031E-06
 0.29000E+02, 0.30000E+01, 0.54905E+03, 0.30000E+02, 0.69173E-05
 0.30000E+02, 0.30000E+01, 0.45850E+03, 0.30000E+02, 0.31773E-04
 0.31000E+02, 0.30000E+01, 0.44515E+03, 0.30000E+02, 0.69107E-04
 0.32000E+02, 0.30000E+01, 0.44832E+03, 0.30000E+02, 0.69779E-04
 0.33000E+02, 0.30000E+01, 0.47348E+03, 0.30000E+02, 0.74925E-04
 0.34000E+02, 0.30000E+01, 0.16648E+03, 0.99254E-01, 0.17903E-01
 0.35000E+02, 0.30000E+01, 0.16052E+03, 0.10027E+00, 0.17482E-01
 0.36000E+02, 0.30000E+01, 0.16369E+03, 0.10306E+00, 0.17132E-01
 0.37000E+02, 0.30000E+01, 0.16418E+03, 0.10458E+00, 0.16903E-01
 0.38000E+02, 0.30000E+01, 0.16124E+03, 0.10727E+00, 0.16368E-01
 0.39000E+02, 0.30000E+01, 0.16099E+03, 0.10967E+00, 0.16000E-01
 0.40000E+02, 0.30000E+01, 0.22995E+03, 0.12275E+00, 0.16566E-01
 0.41000E+02, 0.30000E+01, 0.22835E+03, 0.10442E+00, 0.19411E-01
 0.42000E+02, 0.30000E+01, 0.22756E+03, 0.96340E-01, 0.21007E-01
 0.43000E+02, 0.30000E+01, 0.22502E+03, 0.10194E+00, 0.19752E-01
 0.44000E+02, 0.30000E+01, 0.22342E+03, 0.10069E+00, 0.19934E-01
 0.45000E+02, 0.30000E+01, 0.22474E+03, 0.10180E+00, 0.19768E-01
 0.46000E+02, 0.30000E+01, 0.22816E+03, 0.10824E+00, 0.18720E-01
 0.47000E+02, 0.30000E+01, 0.23215E+03, 0.12012E+00, 0.17002E-01
 0.48000E+02, 0.30000E+01, 0.22579E+03, 0.11526E+00, 0.17497E-01
 0.49000E+02, 0.30000E+01, 0.22595E+03, 0.11379E+00, 0.17728E-01
 0.50000E+02, 0.30000E+01, 0.22902E+03, 0.11144E+00, 0.18213E-01
 0.51000E+02, 0.30000E+01, 0.20993E+03, 0.10236E+00, 0.19075E-01
 0.52000E+02, 0.30000E+01, 0.16184E+03, 0.10669E+00, 0.16479E-01
 0.53000E+02, 0.30000E+01, 0.16096E+03, 0.10619E+00, 0.16523E-01
 0.54000E+02, 0.30000E+01, 0.15959E+03, 0.10844E+00, 0.16129E-01
 0.55000E+02, 0.30000E+01, 0.15831E+03, 0.11014E+00, 0.15833E-01
 0.56000E+02, 0.30000E+01, 0.16126E+03, 0.10944E+00, 0.16043E-01
 0.57000E+02, 0.30000E+01, 0.16045E+03, 0.12011E+00, 0.14591E-01
 0.58000E+02, 0.30000E+01, 0.15648E+03, 0.26607E+00, 0.65264E-02
 0.59000E+02, 0.30000E+01, 0.15700E+03, 0.23067E+00, 0.75370E-02
 0.60000E+02, 0.30000E+01, 0.15476E+03, 0.23501E+00, 0.73593E-02
 0.61000E+02, 0.30000E+01, 0.15329E+03, 0.24245E+00, 0.71092E-02
 0.62000E+02, 0.30000E+01, 0.14839E+03, 0.28550E+00, 0.59678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22048E+03, 0.12930E+01, 0.15430E-02
 0.65000E+02, 0.30000E+01, 0.20684E+03, 0.11467E+01, 0.16919E-02
 0.00000E+00, 0.40000E+01, 0.25860E+03, 0.13782E+00, 0.15594E-01
 0.10000E+01, 0.40000E+01, 0.26992E+03, 0.13694E+00, 0.16029E-01
 0.20000E+01, 0.40000E+01, 0.25675E+03, 0.14183E+00, 0.15101E-01
 0.30000E+01, 0.40000E+01, 0.25206E+03, 0.14675E+00, 0.14465E-01
 0.40000E+01, 0.40000E+01, 0.24714E+03, 0.14616E+00, 0.14388E-01
 0.50000E+01, 0.40000E+01, 0.24169E+03, 0.14618E+00, 0.14235E-01
 0.60000E+01, 0.40000E+01, 0.22937E+03, 0.14257E+00, 0.14246E-01
 0.70000E+01, 0.40000E+01, 0.23033E+03, 0.13605E+00, 0.14957E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20412E+03, 0.51158E+00, 0.37708E-02
 0.10000E+02, 0.40000E+01, 0.19758E+03, 0.49083E+00, 0.38763E-02
 0.11000E+02, 0.40000E+01, 0.12393E+03, 0.12067E+00, 0.13300E-01
 0.12000E+02, 0.40000E+01, 0.12188E+03, 0.12692E+00, 0.12580E-01
 0.13000E+02, 0.40000E+01, 0.11236E+03, 0.12195E+00, 0.12777E-01
 0.14000E+02, 0.40000E+01, 0.10822E+03, 0.11137E+00, 0.13840E-01
 0.15000E+02, 0.40000E+01, 0.10499E+03, 0.10840E+00, 0.14100E-01
 0.16000E+02, 0.40000E+01, 0.10279E+03, 0.10584E+00, 0.14356E-01
 0.17000E+02, 0.40000E+01, 0.16474E+03, 0.78768E+00, 0.22469E-02
 0.18000E+02, 0.40000E+01, 0.16289E+03, 0.79621E+00, 0.22135E-02
 0.19000E+02, 0.40000E+01, 0.16253E+03, 0.85794E+00, 0.20525E-02
 0.20000E+02, 0.40000E+01, 0.14918E+03, 0.35176E+00, 0.48527E-02
 0.21000E+02, 0.40000E+01, 0.18794E+03, 0.49644E+00, 0.37541E-02
 0.22000E+02, 0.40000E+01, 0.20391E+03, 0.63891E+00, 0.30180E-02
 0.23000E+02, 0.40000E+01, 0.62346E+03, 0.30000E+02, 0.57376E-06
 0.24000E+02, 0.40000E+01, 0.60845E+03, 0.30000E+02, 0.20495E-05
 0.25000E+02, 0.40000E+01, 0.74459E+03, 0.30000E+02, 0.41538E-04
 0.26000E+02, 0.40000E+01, 0.76820E+03, 0.30000E+02, 0.50879E-04
 0.27000E+02, 0.40000E+01, 0.77693E+03, 0.30000E+02, 0.13299E-04
 0.28000E+02, 0.40000E+01, 0.60571E+03, 0.30000E+02, 0.68663E-04
 0.29000E+02, 0.40000E+01, 0.46800E+03, 0.30000E+02, 0.27823E-04
 0.30000E+02, 0.40000E+01, 0.42435E+03, 0.30000E+02, 0.47313E-04
 0.31000E+02, 0.40000E+01, 0.43139E+03, 0.30000E+02, 0.76667E-04
 0.32000E+02, 0.40000E+01, 0.44189E+03, 0.24410E+02, 0.11840E-03
 0.33000E+02, 0.40000E+01, 0.45867E+03, 0.22578E+02, 0.13101E-03
 0.34000E+02, 0.40000E+01, 0.16509E+03, 0.10036E+00, 0.17649E-01
 0.35000E+02, 0.40000E+01, 0.16215E+03, 0.10319E+00, 0.17050E-01
 0.36000E+02, 0.40000E+01, 0.16416E+03, 0.10661E+00, 0.16580E-01
 0.37000E+02, 0.40000E+01, 0.16524E+03, 0.10784E+00, 0.16432E-01
 0.38000E+02, 0.40000E+01, 0.16617E+03, 0.10735E+00, 0.16541E-01
 0.39000E+02, 0.40000E+01, 0.16202E+03, 0.11045E+00, 0.15925E-01
 0.40000E+02, 0.40000E+01, 0.23442E+03, 0.12796E+00, 0.16033E-01
 0.41000E+02, 0.40000E+01, 0.23281E+03, 0.10019E+00, 0.20411E-01
 0.42000E+02, 0.40000E+01, 0.22776E+03, 0.96907E-01, 0.20892E-01
 0.43000E+02, 0.40000E+01, 0.23053E+03, 0.10199E+00, 0.19961E-01
