 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.33456E+03, 0.19448E+00, 0.12630E-01
 0.46000E+02, 0.00000E+00, 0.33627E+03, 0.17169E+00, 0.14346E-01
 0.47000E+02, 0.00000E+00, 0.33218E+03, 0.16418E+00, 0.14902E-01
 0.48000E+02, 0.00000E+00, 0.32186E+03, 0.15814E+00, 0.15208E-01
 0.49000E+02, 0.00000E+00, 0.28408E+03, 0.16598E+00, 0.13569E-01
 0.50000E+02, 0.00000E+00, 0.25408E+03, 0.16565E+00, 0.12864E-01
 0.51000E+02, 0.00000E+00, 0.23652E+03, 0.16349E+00, 0.12600E-01
 0.52000E+02, 0.00000E+00, 0.33820E+03, 0.10174E+00, 0.24288E-01
 0.53000E+02, 0.00000E+00, 0.33733E+03, 0.11459E+00, 0.21532E-01
 0.54000E+02, 0.00000E+00, 0.33402E+03, 0.11615E+00, 0.21128E-01
 0.55000E+02, 0.00000E+00, 0.30866E+03, 0.11474E+00, 0.20495E-01
 0.56000E+02, 0.00000E+00, 0.31930E+03, 0.12141E+00, 0.19723E-01
 0.57000E+02, 0.00000E+00, 0.32290E+03, 0.12249E+00, 0.19668E-01
 0.58000E+02, 0.00000E+00, 0.49774E+03, 0.10664E+00, 0.29217E-01
 0.59000E+02, 0.00000E+00, 0.52823E+03, 0.11241E+00, 0.28815E-01
 0.60000E+02, 0.00000E+00, 0.53178E+03, 0.10887E+00, 0.29883E-01
 0.61000E+02, 0.00000E+00, 0.53841E+03, 0.10460E+00, 0.31361E-01
 0.62000E+02, 0.00000E+00, 0.47887E+03, 0.99832E-01, 0.30447E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29169E+03, 0.19627E+00, 0.11632E-01
 0.65000E+02, 0.00000E+00, 0.28749E+03, 0.19603E+00, 0.11559E-01
 0.00000E+00, 0.10000E+01, 0.14945E+03, 0.30612E+00, 0.55799E-02
 0.10000E+01, 0.10000E+01, 0.14829E+03, 0.31241E+00, 0.54525E-02
 0.20000E+01, 0.10000E+01, 0.15034E+03, 0.31951E+00, 0.53573E-02
 0.30000E+01, 0.10000E+01, 0.14736E+03, 0.32463E+00, 0.52356E-02
 0.40000E+01, 0.10000E+01, 0.14428E+03, 0.31930E+00, 0.52840E-02
 0.50000E+01, 0.10000E+01, 0.14135E+03, 0.32465E+00, 0.51603E-02
 0.60000E+01, 0.10000E+01, 0.13618E+03, 0.33053E+00, 0.50054E-02
 0.70000E+01, 0.10000E+01, 0.12631E+03, 0.32633E+00, 0.49477E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15463E+03, 0.13614E+00, 0.12700E-01
 0.10000E+02, 0.10000E+01, 0.16014E+03, 0.14274E+00, 0.12269E-01
 0.11000E+02, 0.10000E+01, 0.31473E+03, 0.10760E+00, 0.22083E-01
 0.12000E+02, 0.10000E+01, 0.32233E+03, 0.11199E+00, 0.21492E-01
 0.13000E+02, 0.10000E+01, 0.32666E+03, 0.98718E-01, 0.24558E-01
 0.14000E+02, 0.10000E+01, 0.30420E+03, 0.10269E+00, 0.22725E-01
 0.15000E+02, 0.10000E+01, 0.26846E+03, 0.11373E+00, 0.19248E-01
 0.16000E+02, 0.10000E+01, 0.25422E+03, 0.10272E+00, 0.20752E-01
 0.17000E+02, 0.10000E+01, 0.18018E+03, 0.20555E+00, 0.89140E-02
 0.18000E+02, 0.10000E+01, 0.19484E+03, 0.23546E+00, 0.80333E-02
 0.19000E+02, 0.10000E+01, 0.18635E+03, 0.24843E+00, 0.74757E-02
 0.20000E+02, 0.10000E+01, 0.15409E+03, 0.12615E+00, 0.13688E-01
 0.21000E+02, 0.10000E+01, 0.15818E+03, 0.12959E+00, 0.13452E-01
 0.22000E+02, 0.10000E+01, 0.15997E+03, 0.13775E+00, 0.12709E-01
 0.23000E+02, 0.10000E+01, 0.61065E+03, 0.30000E+02, 0.33061E-05
 0.24000E+02, 0.10000E+01, 0.66905E+03, 0.30000E+02, 0.39804E-05
 0.25000E+02, 0.10000E+01, 0.72437E+03, 0.30000E+02, 0.28303E-05
 0.26000E+02, 0.10000E+01, 0.73835E+03, 0.30000E+02, 0.41774E-05
 0.27000E+02, 0.10000E+01, 0.74638E+03, 0.30000E+02, 0.18269E-05
 0.28000E+02, 0.10000E+01, 0.77692E+03, 0.30000E+02, 0.32751E-06
 0.29000E+02, 0.10000E+01, 0.63269E+03, 0.30000E+02, 0.83239E-05
 0.30000E+02, 0.10000E+01, 0.49097E+03, 0.30000E+02, 0.28226E-04
 0.31000E+02, 0.10000E+01, 0.48575E+03, 0.30000E+02, 0.39119E-04
 0.32000E+02, 0.10000E+01, 0.47287E+03, 0.30000E+02, 0.33329E-04
 0.33000E+02, 0.10000E+01, 0.47699E+03, 0.30000E+02, 0.18435E-04
 0.34000E+02, 0.10000E+01, 0.29653E+03, 0.12246E+00, 0.18803E-01
 0.35000E+02, 0.10000E+01, 0.29651E+03, 0.12521E+00, 0.18388E-01
 0.36000E+02, 0.10000E+01, 0.32759E+03, 0.12152E+00, 0.19982E-01
 0.37000E+02, 0.10000E+01, 0.32627E+03, 0.11912E+00, 0.20339E-01
 0.38000E+02, 0.10000E+01, 0.32474E+03, 0.11712E+00, 0.20633E-01
 0.39000E+02, 0.10000E+01, 0.32057E+03, 0.11400E+00, 0.21050E-01
 0.40000E+02, 0.10000E+01, 0.22185E+03, 0.28449E+00, 0.70325E-02
 0.41000E+02, 0.10000E+01, 0.22360E+03, 0.27304E+00, 0.73534E-02
 0.42000E+02, 0.10000E+01, 0.23224E+03, 0.23449E+00, 0.87113E-02
 0.43000E+02, 0.10000E+01, 0.24330E+03, 0.24337E+00, 0.85771E-02
 0.44000E+02, 0.10000E+01, 0.27701E+03, 0.22543E+00, 0.98639E-02
 0.45000E+02, 0.10000E+01, 0.30549E+03, 0.20674E+00, 0.11313E-01
 0.46000E+02, 0.10000E+01, 0.31248E+03, 0.19239E+00, 0.12303E-01
 0.47000E+02, 0.10000E+01, 0.27994E+03, 0.18976E+00, 0.11780E-01
 0.48000E+02, 0.10000E+01, 0.26169E+03, 0.18641E+00, 0.11597E-01
 0.49000E+02, 0.10000E+01, 0.26211E+03, 0.17862E+00, 0.12112E-01
 0.50000E+02, 0.10000E+01, 0.25730E+03, 0.16924E+00, 0.12668E-01
 0.51000E+02, 0.10000E+01, 0.24724E+03, 0.16524E+00, 0.12729E-01
 0.52000E+02, 0.10000E+01, 0.31058E+03, 0.11122E+00, 0.21214E-01
 0.53000E+02, 0.10000E+01, 0.32325E+03, 0.11718E+00, 0.20571E-01
 0.54000E+02, 0.10000E+01, 0.33222E+03, 0.11686E+00, 0.20937E-01
 0.55000E+02, 0.10000E+01, 0.33734E+03, 0.12177E+00, 0.20263E-01
 0.56000E+02, 0.10000E+01, 0.34074E+03, 0.12296E+00, 0.20179E-01
 0.57000E+02, 0.10000E+01, 0.34973E+03, 0.12725E+00, 0.19784E-01
 0.58000E+02, 0.10000E+01, 0.58078E+03, 0.11513E+00, 0.29978E-01
 0.59000E+02, 0.10000E+01, 0.61180E+03, 0.11367E+00, 0.31466E-01
 0.60000E+02, 0.10000E+01, 0.60273E+03, 0.11053E+00, 0.32028E-01
 0.61000E+02, 0.10000E+01, 0.60321E+03, 0.10695E+00, 0.33120E-01
 0.62000E+02, 0.10000E+01, 0.54451E+03, 0.10615E+00, 0.31134E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29157E+03, 0.19216E+00, 0.11878E-01
 0.65000E+02, 0.10000E+01, 0.24669E+03, 0.17596E+00, 0.11941E-01
 0.00000E+00, 0.20000E+01, 0.15813E+03, 0.30152E+00, 0.57812E-02
 0.10000E+01, 0.20000E+01, 0.16273E+03, 0.30243E+00, 0.58254E-02
 0.20000E+01, 0.20000E+01, 0.15807E+03, 0.31035E+00, 0.56160E-02
 0.30000E+01, 0.20000E+01, 0.15228E+03, 0.31832E+00, 0.54019E-02
 0.40000E+01, 0.20000E+01, 0.14316E+03, 0.33113E+00, 0.50814E-02
 0.50000E+01, 0.20000E+01, 0.14158E+03, 0.33013E+00, 0.50777E-02
 0.60000E+01, 0.20000E+01, 0.13866E+03, 0.33181E+00, 0.50163E-02
 0.70000E+01, 0.20000E+01, 0.12919E+03, 0.32903E+00, 0.49423E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16802E+03, 0.14712E+00, 0.12120E-01
 0.10000E+02, 0.20000E+01, 0.20794E+03, 0.17792E+00, 0.10929E-01
 0.11000E+02, 0.20000E+01, 0.31347E+03, 0.11080E+00, 0.21399E-01
 0.12000E+02, 0.20000E+01, 0.32568E+03, 0.11449E+00, 0.21140E-01
 0.13000E+02, 0.20000E+01, 0.32319E+03, 0.10719E+00, 0.22486E-01
 0.14000E+02, 0.20000E+01, 0.29842E+03, 0.10404E+00, 0.22204E-01
 0.15000E+02, 0.20000E+01, 0.28509E+03, 0.10894E+00, 0.20711E-01
 0.16000E+02, 0.20000E+01, 0.27098E+03, 0.10781E+00, 0.20399E-01
 0.17000E+02, 0.20000E+01, 0.19413E+03, 0.24215E+00, 0.77997E-02
 0.18000E+02, 0.20000E+01, 0.20188E+03, 0.25420E+00, 0.75530E-02
 0.19000E+02, 0.20000E+01, 0.18857E+03, 0.23449E+00, 0.79587E-02
 0.20000E+02, 0.20000E+01, 0.15930E+03, 0.13085E+00, 0.13358E-01
 0.21000E+02, 0.20000E+01, 0.16259E+03, 0.13386E+00, 0.13157E-01
 0.22000E+02, 0.20000E+01, 0.17138E+03, 0.15292E+00, 0.11749E-01
 0.23000E+02, 0.20000E+01, 0.64885E+03, 0.30000E+02, 0.32212E-05
 0.24000E+02, 0.20000E+01, 0.73013E+03, 0.30000E+02, 0.14782E-05
 0.25000E+02, 0.20000E+01, 0.77828E+03, 0.30000E+02, 0.19251E-06
 0.26000E+02, 0.20000E+01, 0.79133E+03, 0.30000E+02, 0.32534E-07
 0.27000E+02, 0.20000E+01, 0.77527E+03, 0.30000E+02, 0.31899E-08
 0.28000E+02, 0.20000E+01, 0.77963E+03, 0.30000E+02, 0.15163E-06
 0.29000E+02, 0.20000E+01, 0.60488E+03, 0.30000E+02, 0.15086E-04
 0.30000E+02, 0.20000E+01, 0.48688E+03, 0.30000E+02, 0.39022E-04
 0.31000E+02, 0.20000E+01, 0.46112E+03, 0.30000E+02, 0.62300E-04
 0.32000E+02, 0.20000E+01, 0.45043E+03, 0.30000E+02, 0.63062E-04
 0.33000E+02, 0.20000E+01, 0.45564E+03, 0.30000E+02, 0.34207E-04
 0.34000E+02, 0.20000E+01, 0.30659E+03, 0.13976E+00, 0.16766E-01
 0.35000E+02, 0.20000E+01, 0.29873E+03, 0.13043E+00, 0.17722E-01
 0.36000E+02, 0.20000E+01, 0.30791E+03, 0.12257E+00, 0.19161E-01
 0.37000E+02, 0.20000E+01, 0.31457E+03, 0.12058E+00, 0.19701E-01
 0.38000E+02, 0.20000E+01, 0.31634E+03, 0.11707E+00, 0.20351E-01
 0.39000E+02, 0.20000E+01, 0.34440E+03, 0.11904E+00, 0.20968E-01
 0.40000E+02, 0.20000E+01, 0.21327E+03, 0.34054E+00, 0.57732E-02
 0.41000E+02, 0.20000E+01, 0.20660E+03, 0.32720E+00, 0.59263E-02
 0.42000E+02, 0.20000E+01, 0.19985E+03, 0.30494E+00, 0.62694E-02
 0.43000E+02, 0.20000E+01, 0.21293E+03, 0.27703E+00, 0.70919E-02
 0.44000E+02, 0.20000E+01, 0.22825E+03, 0.26125E+00, 0.77571E-02
 0.45000E+02, 0.20000E+01, 0.24173E+03, 0.24175E+00, 0.86084E-02
 0.46000E+02, 0.20000E+01, 0.25174E+03, 0.22926E+00, 0.92539E-02
 0.47000E+02, 0.20000E+01, 0.23881E+03, 0.23072E+00, 0.89687E-02
 0.48000E+02, 0.20000E+01, 0.23564E+03, 0.21791E+00, 0.94372E-02
 0.49000E+02, 0.20000E+01, 0.24416E+03, 0.20573E+00, 0.10163E-01
 0.50000E+02, 0.20000E+01, 0.24667E+03, 0.18522E+00, 0.11344E-01
 0.51000E+02, 0.20000E+01, 0.24984E+03, 0.16755E+00, 0.12616E-01
 0.52000E+02, 0.20000E+01, 0.30086E+03, 0.11753E+00, 0.19740E-01
 0.53000E+02, 0.20000E+01, 0.32887E+03, 0.11921E+00, 0.20411E-01
 0.54000E+02, 0.20000E+01, 0.33400E+03, 0.12289E+00, 0.19968E-01
 0.55000E+02, 0.20000E+01, 0.35000E+03, 0.13662E+00, 0.18436E-01
 0.56000E+02, 0.20000E+01, 0.36104E+03, 0.13426E+00, 0.19091E-01
 0.57000E+02, 0.20000E+01, 0.37649E+03, 0.12354E+00, 0.21254E-01
 0.58000E+02, 0.20000E+01, 0.58323E+03, 0.11438E+00, 0.30261E-01
 0.59000E+02, 0.20000E+01, 0.59502E+03, 0.10640E+00, 0.32980E-01
 0.60000E+02, 0.20000E+01, 0.64708E+03, 0.10924E+00, 0.34049E-01
 0.61000E+02, 0.20000E+01, 0.59701E+03, 0.10429E+00, 0.33722E-01
 0.62000E+02, 0.20000E+01, 0.54157E+03, 0.10845E+00, 0.30363E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38910E+03, 0.25812E+00, 0.10370E-01
 0.65000E+02, 0.20000E+01, 0.36704E+03, 0.26390E+00, 0.98052E-02
 0.00000E+00, 0.30000E+01, 0.15980E+03, 0.30229E+00, 0.57887E-02
 0.10000E+01, 0.30000E+01, 0.16910E+03, 0.29777E+00, 0.60031E-02
 0.20000E+01, 0.30000E+01, 0.16653E+03, 0.30678E+00, 0.57928E-02
 0.30000E+01, 0.30000E+01, 0.16251E+03, 0.30813E+00, 0.57147E-02
 0.40000E+01, 0.30000E+01, 0.15553E+03, 0.32036E+00, 0.54084E-02
 0.50000E+01, 0.30000E+01, 0.15260E+03, 0.32898E+00, 0.52308E-02
 0.60000E+01, 0.30000E+01, 0.13798E+03, 0.34732E+00, 0.47844E-02
 0.70000E+01, 0.30000E+01, 0.13210E+03, 0.34537E+00, 0.47425E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20003E+03, 0.16676E+00, 0.11469E-01
 0.10000E+02, 0.30000E+01, 0.23587E+03, 0.20433E+00, 0.10069E-01
 0.11000E+02, 0.30000E+01, 0.31179E+03, 0.11470E+00, 0.20613E-01
 0.12000E+02, 0.30000E+01, 0.31368E+03, 0.12231E+00, 0.19393E-01
 0.13000E+02, 0.30000E+01, 0.29983E+03, 0.11500E+00, 0.20138E-01
 0.14000E+02, 0.30000E+01, 0.27477E+03, 0.10917E+00, 0.20285E-01
 0.15000E+02, 0.30000E+01, 0.27411E+03, 0.10564E+00, 0.20938E-01
 0.16000E+02, 0.30000E+01, 0.26789E+03, 0.10329E+00, 0.21171E-01
 0.17000E+02, 0.30000E+01, 0.21436E+03, 0.29641E+00, 0.66476E-02
 0.18000E+02, 0.30000E+01, 0.21350E+03, 0.28722E+00, 0.68481E-02
 0.19000E+02, 0.30000E+01, 0.20028E+03, 0.25876E+00, 0.73948E-02
 0.20000E+02, 0.30000E+01, 0.17097E+03, 0.14372E+00, 0.12490E-01
 0.21000E+02, 0.30000E+01, 0.18589E+03, 0.16705E+00, 0.11106E-01
 0.22000E+02, 0.30000E+01, 0.18832E+03, 0.17964E+00, 0.10383E-01
 0.23000E+02, 0.30000E+01, 0.65072E+03, 0.30000E+02, 0.21545E-05
 0.24000E+02, 0.30000E+01, 0.70228E+03, 0.30000E+02, 0.14072E-05
 0.25000E+02, 0.30000E+01, 0.77446E+03, 0.30000E+02, 0.11542E-06
 0.26000E+02, 0.30000E+01, 0.78137E+03, 0.30000E+02, 0.13253E-07
 0.27000E+02, 0.30000E+01, 0.78890E+03, 0.30000E+02, 0.80401E-08
 0.28000E+02, 0.30000E+01, 0.76549E+03, 0.30000E+02, 0.82748E-06
 0.29000E+02, 0.30000E+01, 0.48998E+03, 0.30000E+02, 0.41607E-04
 0.30000E+02, 0.30000E+01, 0.44454E+03, 0.30000E+02, 0.59937E-04
 0.31000E+02, 0.30000E+01, 0.43305E+03, 0.30000E+02, 0.67382E-04
 0.32000E+02, 0.30000E+01, 0.41589E+03, 0.30000E+02, 0.72744E-04
 0.33000E+02, 0.30000E+01, 0.44342E+03, 0.30000E+02, 0.53383E-04
 0.34000E+02, 0.30000E+01, 0.32740E+03, 0.15005E+00, 0.16177E-01
 0.35000E+02, 0.30000E+01, 0.30524E+03, 0.13660E+00, 0.17114E-01
 0.36000E+02, 0.30000E+01, 0.28579E+03, 0.12824E+00, 0.17616E-01
 0.37000E+02, 0.30000E+01, 0.30522E+03, 0.12010E+00, 0.19465E-01
 0.38000E+02, 0.30000E+01, 0.31577E+03, 0.12009E+00, 0.19821E-01
 0.39000E+02, 0.30000E+01, 0.35224E+03, 0.12129E+00, 0.20841E-01
 0.40000E+02, 0.30000E+01, 0.21646E+03, 0.38874E+00, 0.50906E-02
 0.41000E+02, 0.30000E+01, 0.20559E+03, 0.31861E+00, 0.60732E-02
 0.42000E+02, 0.30000E+01, 0.21393E+03, 0.28342E+00, 0.69463E-02
 0.43000E+02, 0.30000E+01, 0.20025E+03, 0.27847E+00, 0.68712E-02
 0.44000E+02, 0.30000E+01, 0.21056E+03, 0.28798E+00, 0.67888E-02
 0.45000E+02, 0.30000E+01, 0.21801E+03, 0.27152E+00, 0.73112E-02
 0.46000E+02, 0.30000E+01, 0.21833E+03, 0.26054E+00, 0.76243E-02
 0.47000E+02, 0.30000E+01, 0.22437E+03, 0.24346E+00, 0.82597E-02
 0.48000E+02, 0.30000E+01, 0.23631E+03, 0.22684E+00, 0.90773E-02
 0.49000E+02, 0.30000E+01, 0.24857E+03, 0.21117E+00, 0.99860E-02
 0.50000E+02, 0.30000E+01, 0.24179E+03, 0.19783E+00, 0.10521E-01
 0.51000E+02, 0.30000E+01, 0.24018E+03, 0.17135E+00, 0.12109E-01
 0.52000E+02, 0.30000E+01, 0.30251E+03, 0.11927E+00, 0.19508E-01
 0.53000E+02, 0.30000E+01, 0.32341E+03, 0.12408E+00, 0.19432E-01
 0.54000E+02, 0.30000E+01, 0.33608E+03, 0.13565E+00, 0.18153E-01
 0.55000E+02, 0.30000E+01, 0.34693E+03, 0.14928E+00, 0.16789E-01
 0.56000E+02, 0.30000E+01, 0.36257E+03, 0.14044E+00, 0.18296E-01
 0.57000E+02, 0.30000E+01, 0.41479E+03, 0.12243E+00, 0.22711E-01
 0.58000E+02, 0.30000E+01, 0.58786E+03, 0.11086E+00, 0.31392E-01
 0.59000E+02, 0.30000E+01, 0.60721E+03, 0.10892E+00, 0.32668E-01
 0.60000E+02, 0.30000E+01, 0.61839E+03, 0.10733E+00, 0.33572E-01
 0.61000E+02, 0.30000E+01, 0.59986E+03, 0.10690E+00, 0.33008E-01
 0.62000E+02, 0.30000E+01, 0.52949E+03, 0.11348E+00, 0.28588E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41747E+03, 0.27052E+00, 0.10319E-01
 0.65000E+02, 0.30000E+01, 0.41455E+03, 0.27488E+00, 0.10112E-01
 0.00000E+00, 0.40000E+01, 0.15580E+03, 0.30312E+00, 0.57196E-02
 0.10000E+01, 0.40000E+01, 0.16703E+03, 0.31725E+00, 0.56080E-02
 0.20000E+01, 0.40000E+01, 0.17234E+03, 0.31082E+00, 0.57930E-02
 0.30000E+01, 0.40000E+01, 0.16517E+03, 0.31298E+00, 0.56604E-02
 0.40000E+01, 0.40000E+01, 0.16244E+03, 0.31885E+00, 0.55216E-02
 0.50000E+01, 0.40000E+01, 0.15914E+03, 0.32752E+00, 0.53347E-02
 0.60000E+01, 0.40000E+01, 0.14849E+03, 0.34040E+00, 0.50064E-02
 0.70000E+01, 0.40000E+01, 0.13217E+03, 0.35385E+00, 0.46298E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25049E+03, 0.21489E+00, 0.98492E-02
 0.10000E+02, 0.40000E+01, 0.24498E+03, 0.20581E+00, 0.10176E-01
 0.11000E+02, 0.40000E+01, 0.29723E+03, 0.12579E+00, 0.18327E-01
 0.12000E+02, 0.40000E+01, 0.30840E+03, 0.12486E+00, 0.18825E-01
 0.13000E+02, 0.40000E+01, 0.29944E+03, 0.98572E-01, 0.23479E-01
 0.14000E+02, 0.40000E+01, 0.27564E+03, 0.10577E+00, 0.20971E-01
 0.15000E+02, 0.40000E+01, 0.25197E+03, 0.11104E+00, 0.19114E-01
 0.16000E+02, 0.40000E+01, 0.24335E+03, 0.10550E+00, 0.19787E-01
 0.17000E+02, 0.40000E+01, 0.21843E+03, 0.29159E+00, 0.68139E-02
 0.18000E+02, 0.40000E+01, 0.22249E+03, 0.31880E+00, 0.62839E-02
 0.19000E+02, 0.40000E+01, 0.20911E+03, 0.29112E+00, 0.66955E-02
 0.20000E+02, 0.40000E+01, 0.18540E+03, 0.16171E+00, 0.11461E-01
 0.21000E+02, 0.40000E+01, 0.20117E+03, 0.18327E+00, 0.10461E-01
 0.22000E+02, 0.40000E+01, 0.20355E+03, 0.20014E+00, 0.96270E-02
 0.23000E+02, 0.40000E+01, 0.63866E+03, 0.30000E+02, 0.16502E-05
 0.24000E+02, 0.40000E+01, 0.65301E+03, 0.30000E+02, 0.27657E-05
 0.25000E+02, 0.40000E+01, 0.72665E+03, 0.30000E+02, 0.12600E-04
 0.26000E+02, 0.40000E+01, 0.77566E+03, 0.30000E+02, 0.22636E-05
 0.27000E+02, 0.40000E+01, 0.73874E+03, 0.30000E+02, 0.49877E-05
 0.28000E+02, 0.40000E+01, 0.55516E+03, 0.30000E+02, 0.33832E-04
 0.29000E+02, 0.40000E+01, 0.41314E+03, 0.30000E+02, 0.67457E-04
 0.30000E+02, 0.40000E+01, 0.37428E+03, 0.30000E+02, 0.82269E-04
 0.31000E+02, 0.40000E+01, 0.37594E+03, 0.30000E+02, 0.64291E-04
 0.32000E+02, 0.40000E+01, 0.40725E+03, 0.30000E+02, 0.59448E-04
 0.33000E+02, 0.40000E+01, 0.42551E+03, 0.30000E+02, 0.56549E-04
 0.34000E+02, 0.40000E+01, 0.37025E+03, 0.16927E+00, 0.15363E-01
 0.35000E+02, 0.40000E+01, 0.34739E+03, 0.16449E+00, 0.15248E-01
 0.36000E+02, 0.40000E+01, 0.29062E+03, 0.12902E+00, 0.17661E-01
 0.37000E+02, 0.40000E+01, 0.29828E+03, 0.13342E+00, 0.17311E-01
 0.38000E+02, 0.40000E+01, 0.31263E+03, 0.12902E+00, 0.18351E-01
 0.39000E+02, 0.40000E+01, 0.35411E+03, 0.12235E+00, 0.20721E-01
 0.40000E+02, 0.40000E+01, 0.22957E+03, 0.39844E+00, 0.50997E-02
 0.41000E+02, 0.40000E+01, 0.23462E+03, 0.31200E+00, 0.65778E-02
 0.42000E+02, 0.40000E+01, 0.22094E+03, 0.27108E+00, 0.73669E-02
 0.43000E+02, 0.40000E+01, 0.20636E+03, 0.25007E+00, 0.77504E-02
