 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15872E+03, 0.20146E+00, 0.86643E-02
 0.11000E+02, 0.10000E+01, 0.22248E+03, 0.13721E+00, 0.14600E-01
 0.12000E+02, 0.10000E+01, 0.23156E+03, 0.10607E+00, 0.19232E-01
 0.13000E+02, 0.10000E+01, 0.22281E+03, 0.98246E-01, 0.20404E-01
 0.14000E+02, 0.10000E+01, 0.22344E+03, 0.94954E-01, 0.21138E-01
 0.15000E+02, 0.10000E+01, 0.21537E+03, 0.98931E-01, 0.19959E-01
 0.16000E+02, 0.10000E+01, 0.20358E+03, 0.93735E-01, 0.20557E-01
 0.17000E+02, 0.10000E+01, 0.17908E+03, 0.31746E+00, 0.57578E-02
 0.18000E+02, 0.10000E+01, 0.18403E+03, 0.31311E+00, 0.59016E-02
 0.19000E+02, 0.10000E+01, 0.18383E+03, 0.33094E+00, 0.55812E-02
 0.20000E+02, 0.10000E+01, 0.16912E+03, 0.18612E+00, 0.96045E-02
 0.21000E+02, 0.10000E+01, 0.17107E+03, 0.18139E+00, 0.98985E-02
 0.22000E+02, 0.10000E+01, 0.16811E+03, 0.18721E+00, 0.95265E-02
 0.23000E+02, 0.10000E+01, 0.60877E+03, 0.30000E+02, 0.22127E-06
 0.24000E+02, 0.10000E+01, 0.68173E+03, 0.30000E+02, 0.20370E-06
 0.25000E+02, 0.10000E+01, 0.72401E+03, 0.30000E+02, 0.13774E-06
 0.26000E+02, 0.10000E+01, 0.77635E+03, 0.30000E+02, 0.40059E-07
 0.27000E+02, 0.10000E+01, 0.75872E+03, 0.30000E+02, 0.41056E-06
 0.28000E+02, 0.10000E+01, 0.74415E+03, 0.30000E+02, 0.80948E-06
 0.29000E+02, 0.10000E+01, 0.64554E+03, 0.30000E+02, 0.34788E-05
 0.30000E+02, 0.10000E+01, 0.49896E+03, 0.30000E+02, 0.11609E-04
 0.31000E+02, 0.10000E+01, 0.46084E+03, 0.30000E+02, 0.14236E-04
 0.32000E+02, 0.10000E+01, 0.46855E+03, 0.30000E+02, 0.12892E-04
 0.33000E+02, 0.10000E+01, 0.47025E+03, 0.30000E+02, 0.61583E-05
 0.34000E+02, 0.10000E+01, 0.30840E+03, 0.10389E+00, 0.22625E-01
 0.35000E+02, 0.10000E+01, 0.31829E+03, 0.10462E+00, 0.22850E-01
 0.36000E+02, 0.10000E+01, 0.30896E+03, 0.10685E+00, 0.22020E-01
 0.37000E+02, 0.10000E+01, 0.34269E+03, 0.10456E+00, 0.23805E-01
 0.38000E+02, 0.10000E+01, 0.35655E+03, 0.10227E+00, 0.24885E-01
 0.39000E+02, 0.10000E+01, 0.37968E+03, 0.10133E+00, 0.26040E-01
 0.40000E+02, 0.10000E+01, 0.25834E+03, 0.22456E+00, 0.95660E-02
 0.41000E+02, 0.10000E+01, 0.26769E+03, 0.20803E+00, 0.10508E-01
 0.42000E+02, 0.10000E+01, 0.26108E+03, 0.18942E+00, 0.11399E-01
 0.43000E+02, 0.10000E+01, 0.27689E+03, 0.18238E+00, 0.12190E-01
 0.44000E+02, 0.10000E+01, 0.27603E+03, 0.17590E+00, 0.12619E-01
 0.45000E+02, 0.10000E+01, 0.29733E+03, 0.16555E+00, 0.13928E-01
 0.46000E+02, 0.10000E+01, 0.31371E+03, 0.16108E+00, 0.14726E-01
 0.47000E+02, 0.10000E+01, 0.31786E+03, 0.15703E+00, 0.15212E-01
 0.48000E+02, 0.10000E+01, 0.31974E+03, 0.15280E+00, 0.15683E-01
 0.49000E+02, 0.10000E+01, 0.29123E+03, 0.15401E+00, 0.14812E-01
 0.50000E+02, 0.10000E+01, 0.28585E+03, 0.14148E+00, 0.15969E-01
 0.51000E+02, 0.10000E+01, 0.27511E+03, 0.13624E+00, 0.16265E-01
 0.52000E+02, 0.10000E+01, 0.34579E+03, 0.10449E+00, 0.23940E-01
 0.53000E+02, 0.10000E+01, 0.33060E+03, 0.10217E+00, 0.23885E-01
 0.54000E+02, 0.10000E+01, 0.36116E+03, 0.10499E+00, 0.24419E-01
 0.55000E+02, 0.10000E+01, 0.36776E+03, 0.11049E+00, 0.23445E-01
 0.56000E+02, 0.10000E+01, 0.36199E+03, 0.11592E+00, 0.22146E-01
 0.57000E+02, 0.10000E+01, 0.37692E+03, 0.10624E+00, 0.24732E-01
 0.58000E+02, 0.10000E+01, 0.36227E+03, 0.92827E-01, 0.27667E-01
 0.59000E+02, 0.10000E+01, 0.36525E+03, 0.98595E-01, 0.26171E-01
 0.60000E+02, 0.10000E+01, 0.37589E+03, 0.91441E-01, 0.28688E-01
 0.61000E+02, 0.10000E+01, 0.38705E+03, 0.96192E-01, 0.27740E-01
 0.62000E+02, 0.10000E+01, 0.37043E+03, 0.98234E-01, 0.26480E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24693E+03, 0.20763E+00, 0.10124E-01
 0.65000E+02, 0.10000E+01, 0.22936E+03, 0.19463E+00, 0.10435E-01
 0.00000E+00, 0.20000E+01, 0.16078E+03, 0.28083E+00, 0.62454E-02
 0.10000E+01, 0.20000E+01, 0.16610E+03, 0.28481E+00, 0.62336E-02
 0.20000E+01, 0.20000E+01, 0.16498E+03, 0.29218E+00, 0.60608E-02
 0.30000E+01, 0.20000E+01, 0.16267E+03, 0.29506E+00, 0.59701E-02
 0.40000E+01, 0.20000E+01, 0.15305E+03, 0.30156E+00, 0.57123E-02
 0.50000E+01, 0.20000E+01, 0.14933E+03, 0.30722E+00, 0.55583E-02
 0.60000E+01, 0.20000E+01, 0.13840E+03, 0.31027E+00, 0.53612E-02
 0.70000E+01, 0.20000E+01, 0.12943E+03, 0.31112E+00, 0.52300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17711E+03, 0.22929E+00, 0.79371E-02
 0.10000E+02, 0.20000E+01, 0.19996E+03, 0.24500E+00, 0.78050E-02
 0.11000E+02, 0.20000E+01, 0.22267E+03, 0.17368E+00, 0.11539E-01
 0.12000E+02, 0.20000E+01, 0.22948E+03, 0.10791E+00, 0.18826E-01
 0.13000E+02, 0.20000E+01, 0.22583E+03, 0.10139E+00, 0.19892E-01
 0.14000E+02, 0.20000E+01, 0.21731E+03, 0.93473E-01, 0.21208E-01
 0.15000E+02, 0.20000E+01, 0.21348E+03, 0.91373E-01, 0.21526E-01
 0.16000E+02, 0.20000E+01, 0.20374E+03, 0.93608E-01, 0.20591E-01
 0.17000E+02, 0.20000E+01, 0.19024E+03, 0.33366E+00, 0.56133E-02
 0.18000E+02, 0.20000E+01, 0.19505E+03, 0.33842E+00, 0.55918E-02
 0.19000E+02, 0.20000E+01, 0.19349E+03, 0.36365E+00, 0.51865E-02
 0.20000E+02, 0.20000E+01, 0.17382E+03, 0.18760E+00, 0.96300E-02
 0.21000E+02, 0.20000E+01, 0.17660E+03, 0.18700E+00, 0.97209E-02
 0.22000E+02, 0.20000E+01, 0.17221E+03, 0.18665E+00, 0.96441E-02
 0.23000E+02, 0.20000E+01, 0.63132E+03, 0.30000E+02, 0.30672E-06
 0.24000E+02, 0.20000E+01, 0.63210E+03, 0.30000E+02, 0.33608E-06
 0.25000E+02, 0.20000E+01, 0.67210E+03, 0.30000E+02, 0.28755E-06
 0.26000E+02, 0.20000E+01, 0.75034E+03, 0.30000E+02, 0.96985E-07
 0.27000E+02, 0.20000E+01, 0.78638E+03, 0.30000E+02, 0.73695E-08
 0.28000E+02, 0.20000E+01, 0.78106E+03, 0.30000E+02, 0.15811E-06
 0.29000E+02, 0.20000E+01, 0.53656E+03, 0.30000E+02, 0.10081E-04
 0.30000E+02, 0.20000E+01, 0.44066E+03, 0.30000E+02, 0.17687E-04
 0.31000E+02, 0.20000E+01, 0.44323E+03, 0.30000E+02, 0.17570E-04
 0.32000E+02, 0.20000E+01, 0.44997E+03, 0.30000E+02, 0.17756E-04
 0.33000E+02, 0.20000E+01, 0.46058E+03, 0.30000E+02, 0.90355E-05
 0.34000E+02, 0.20000E+01, 0.30687E+03, 0.11040E+00, 0.21235E-01
 0.35000E+02, 0.20000E+01, 0.32515E+03, 0.12111E+00, 0.19967E-01
 0.36000E+02, 0.20000E+01, 0.31068E+03, 0.11123E+00, 0.21216E-01
 0.37000E+02, 0.20000E+01, 0.33470E+03, 0.10526E+00, 0.23342E-01
 0.38000E+02, 0.20000E+01, 0.32942E+03, 0.10855E+00, 0.22437E-01
 0.39000E+02, 0.20000E+01, 0.36325E+03, 0.10601E+00, 0.24263E-01
 0.40000E+02, 0.20000E+01, 0.25135E+03, 0.25810E+00, 0.82135E-02
 0.41000E+02, 0.20000E+01, 0.25875E+03, 0.25247E+00, 0.85151E-02
 0.42000E+02, 0.20000E+01, 0.24508E+03, 0.24228E+00, 0.86454E-02
 0.43000E+02, 0.20000E+01, 0.23969E+03, 0.22847E+00, 0.90724E-02
 0.44000E+02, 0.20000E+01, 0.24825E+03, 0.20302E+00, 0.10380E-01
 0.45000E+02, 0.20000E+01, 0.26143E+03, 0.18919E+00, 0.11421E-01
 0.46000E+02, 0.20000E+01, 0.26494E+03, 0.18410E+00, 0.11813E-01
 0.47000E+02, 0.20000E+01, 0.27440E+03, 0.17531E+00, 0.12624E-01
 0.48000E+02, 0.20000E+01, 0.28184E+03, 0.16845E+00, 0.13316E-01
 0.49000E+02, 0.20000E+01, 0.27852E+03, 0.16850E+00, 0.13233E-01
 0.50000E+02, 0.20000E+01, 0.26781E+03, 0.15216E+00, 0.14370E-01
 0.51000E+02, 0.20000E+01, 0.26106E+03, 0.14460E+00, 0.14932E-01
 0.52000E+02, 0.20000E+01, 0.32919E+03, 0.10502E+00, 0.23181E-01
 0.53000E+02, 0.20000E+01, 0.33582E+03, 0.11001E+00, 0.22374E-01
 0.54000E+02, 0.20000E+01, 0.33845E+03, 0.11288E+00, 0.21898E-01
 0.55000E+02, 0.20000E+01, 0.34589E+03, 0.12242E+00, 0.20438E-01
 0.56000E+02, 0.20000E+01, 0.36571E+03, 0.12171E+00, 0.21216E-01
 0.57000E+02, 0.20000E+01, 0.40143E+03, 0.11059E+00, 0.24654E-01
 0.58000E+02, 0.20000E+01, 0.39362E+03, 0.11105E+00, 0.24268E-01
 0.59000E+02, 0.20000E+01, 0.39749E+03, 0.12135E+00, 0.22337E-01
 0.60000E+02, 0.20000E+01, 0.38234E+03, 0.10181E+00, 0.26023E-01
 0.61000E+02, 0.20000E+01, 0.38858E+03, 0.97728E-01, 0.27368E-01
 0.62000E+02, 0.20000E+01, 0.37454E+03, 0.10198E+00, 0.25671E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29447E+03, 0.25547E+00, 0.89803E-02
 0.65000E+02, 0.20000E+01, 0.30810E+03, 0.27850E+00, 0.84355E-02
 0.00000E+00, 0.30000E+01, 0.17232E+03, 0.28476E+00, 0.63229E-02
 0.10000E+01, 0.30000E+01, 0.17240E+03, 0.29459E+00, 0.61132E-02
 0.20000E+01, 0.30000E+01, 0.16716E+03, 0.29702E+00, 0.59916E-02
 0.30000E+01, 0.30000E+01, 0.17019E+03, 0.29396E+00, 0.60958E-02
 0.40000E+01, 0.30000E+01, 0.16752E+03, 0.29678E+00, 0.60014E-02
 0.50000E+01, 0.30000E+01, 0.15289E+03, 0.31105E+00, 0.55360E-02
 0.60000E+01, 0.30000E+01, 0.14024E+03, 0.31259E+00, 0.53452E-02
 0.70000E+01, 0.30000E+01, 0.13306E+03, 0.31450E+00, 0.52204E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23564E+03, 0.33616E+00, 0.61175E-02
 0.10000E+02, 0.30000E+01, 0.22858E+03, 0.33377E+00, 0.60759E-02
 0.11000E+02, 0.30000E+01, 0.22423E+03, 0.17935E+00, 0.11209E-01
 0.12000E+02, 0.30000E+01, 0.22952E+03, 0.12655E+00, 0.16055E-01
 0.13000E+02, 0.30000E+01, 0.22420E+03, 0.10422E+00, 0.19289E-01
 0.14000E+02, 0.30000E+01, 0.21337E+03, 0.97718E-01, 0.20123E-01
 0.15000E+02, 0.30000E+01, 0.20242E+03, 0.93154E-01, 0.20634E-01
 0.16000E+02, 0.30000E+01, 0.20567E+03, 0.97544E-01, 0.19840E-01
 0.17000E+02, 0.30000E+01, 0.19848E+03, 0.35089E+00, 0.54327E-02
 0.18000E+02, 0.30000E+01, 0.20186E+03, 0.35236E+00, 0.54486E-02
 0.19000E+02, 0.30000E+01, 0.19957E+03, 0.37680E+00, 0.50708E-02
 0.20000E+02, 0.30000E+01, 0.17866E+03, 0.19138E+00, 0.95420E-02
 0.21000E+02, 0.30000E+01, 0.19323E+03, 0.21102E+00, 0.89330E-02
 0.22000E+02, 0.30000E+01, 0.18721E+03, 0.20577E+00, 0.90424E-02
 0.23000E+02, 0.30000E+01, 0.61683E+03, 0.30000E+02, 0.30276E-06
 0.24000E+02, 0.30000E+01, 0.59852E+03, 0.30000E+02, 0.41697E-06
 0.25000E+02, 0.30000E+01, 0.75095E+03, 0.30000E+02, 0.50198E-07
 0.26000E+02, 0.30000E+01, 0.77965E+03, 0.30000E+02, 0.22195E-08
 0.27000E+02, 0.30000E+01, 0.78618E+03, 0.30000E+02, 0.55075E-08
 0.28000E+02, 0.30000E+01, 0.73817E+03, 0.30000E+02, 0.61498E-06
 0.29000E+02, 0.30000E+01, 0.50029E+03, 0.30000E+02, 0.11426E-04
 0.30000E+02, 0.30000E+01, 0.42046E+03, 0.30000E+02, 0.19864E-04
 0.31000E+02, 0.30000E+01, 0.42720E+03, 0.30000E+02, 0.18574E-04
 0.32000E+02, 0.30000E+01, 0.43604E+03, 0.30000E+02, 0.20595E-04
 0.33000E+02, 0.30000E+01, 0.44699E+03, 0.30000E+02, 0.13753E-04
 0.34000E+02, 0.30000E+01, 0.35501E+03, 0.13629E+00, 0.18629E-01
 0.35000E+02, 0.30000E+01, 0.34050E+03, 0.12795E+00, 0.19385E-01
 0.36000E+02, 0.30000E+01, 0.30113E+03, 0.12353E+00, 0.18790E-01
 0.37000E+02, 0.30000E+01, 0.31686E+03, 0.11295E+00, 0.21114E-01
 0.38000E+02, 0.30000E+01, 0.31380E+03, 0.10850E+00, 0.21865E-01
 0.39000E+02, 0.30000E+01, 0.35560E+03, 0.11101E+00, 0.22893E-01
 0.40000E+02, 0.30000E+01, 0.25137E+03, 0.26205E+00, 0.80903E-02
 0.41000E+02, 0.30000E+01, 0.27653E+03, 0.25268E+00, 0.87925E-02
 0.42000E+02, 0.30000E+01, 0.25858E+03, 0.24980E+00, 0.86035E-02
 0.43000E+02, 0.30000E+01, 0.24255E+03, 0.25447E+00, 0.81911E-02
 0.44000E+02, 0.30000E+01, 0.24271E+03, 0.22224E+00, 0.93820E-02
 0.45000E+02, 0.30000E+01, 0.24388E+03, 0.21762E+00, 0.96029E-02
 0.46000E+02, 0.30000E+01, 0.25445E+03, 0.20719E+00, 0.10292E-01
 0.47000E+02, 0.30000E+01, 0.26823E+03, 0.18843E+00, 0.11613E-01
 0.48000E+02, 0.30000E+01, 0.27801E+03, 0.17780E+00, 0.12529E-01
 0.49000E+02, 0.30000E+01, 0.26561E+03, 0.17196E+00, 0.12664E-01
 0.50000E+02, 0.30000E+01, 0.26247E+03, 0.16801E+00, 0.12885E-01
 0.51000E+02, 0.30000E+01, 0.26696E+03, 0.14677E+00, 0.14874E-01
 0.52000E+02, 0.30000E+01, 0.31279E+03, 0.99872E-01, 0.23713E-01
 0.53000E+02, 0.30000E+01, 0.31994E+03, 0.10464E+00, 0.22909E-01
 0.54000E+02, 0.30000E+01, 0.32746E+03, 0.11718E+00, 0.20717E-01
 0.55000E+02, 0.30000E+01, 0.34228E+03, 0.12849E+00, 0.19359E-01
 0.56000E+02, 0.30000E+01, 0.34988E+03, 0.12544E+00, 0.20074E-01
 0.57000E+02, 0.30000E+01, 0.40393E+03, 0.12268E+00, 0.22307E-01
 0.58000E+02, 0.30000E+01, 0.39374E+03, 0.15599E+00, 0.17280E-01
 0.59000E+02, 0.30000E+01, 0.39708E+03, 0.14059E+00, 0.19269E-01
 0.60000E+02, 0.30000E+01, 0.39630E+03, 0.11815E+00, 0.22901E-01
 0.61000E+02, 0.30000E+01, 0.38938E+03, 0.10838E+00, 0.24709E-01
 0.62000E+02, 0.30000E+01, 0.37763E+03, 0.10297E+00, 0.25545E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33683E+03, 0.29598E+00, 0.83297E-02
 0.65000E+02, 0.30000E+01, 0.34306E+03, 0.30835E+00, 0.80772E-02
 0.00000E+00, 0.40000E+01, 0.17516E+03, 0.28651E+00, 0.63242E-02
 0.10000E+01, 0.40000E+01, 0.17603E+03, 0.29887E+00, 0.60745E-02
 0.20000E+01, 0.40000E+01, 0.16872E+03, 0.30531E+00, 0.58497E-02
 0.30000E+01, 0.40000E+01, 0.17305E+03, 0.30154E+00, 0.59808E-02
 0.40000E+01, 0.40000E+01, 0.17216E+03, 0.29918E+00, 0.60159E-02
 0.50000E+01, 0.40000E+01, 0.15753E+03, 0.31294E+00, 0.55625E-02
 0.60000E+01, 0.40000E+01, 0.14657E+03, 0.31376E+00, 0.54068E-02
 0.70000E+01, 0.40000E+01, 0.13783E+03, 0.31765E+00, 0.52294E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23443E+03, 0.32440E+00, 0.63242E-02
 0.10000E+02, 0.40000E+01, 0.24163E+03, 0.34411E+00, 0.60465E-02
 0.11000E+02, 0.40000E+01, 0.22004E+03, 0.16099E+00, 0.12382E-01
 0.12000E+02, 0.40000E+01, 0.22595E+03, 0.13450E+00, 0.14999E-01
 0.13000E+02, 0.40000E+01, 0.22394E+03, 0.11103E+00, 0.18095E-01
 0.14000E+02, 0.40000E+01, 0.21303E+03, 0.10676E+00, 0.18405E-01
 0.15000E+02, 0.40000E+01, 0.20517E+03, 0.10034E+00, 0.19267E-01
 0.16000E+02, 0.40000E+01, 0.20308E+03, 0.96250E-01, 0.19998E-01
 0.17000E+02, 0.40000E+01, 0.20772E+03, 0.37971E+00, 0.51186E-02
 0.18000E+02, 0.40000E+01, 0.21864E+03, 0.42251E+00, 0.47046E-02
 0.19000E+02, 0.40000E+01, 0.20747E+03, 0.40560E+00, 0.47894E-02
 0.20000E+02, 0.40000E+01, 0.19418E+03, 0.21856E+00, 0.86421E-02
 0.21000E+02, 0.40000E+01, 0.21233E+03, 0.24423E+00, 0.80342E-02
 0.22000E+02, 0.40000E+01, 0.21224E+03, 0.25796E+00, 0.76053E-02
 0.23000E+02, 0.40000E+01, 0.62297E+03, 0.30000E+02, 0.31360E-06
 0.24000E+02, 0.40000E+01, 0.59654E+03, 0.30000E+02, 0.46933E-06
 0.25000E+02, 0.40000E+01, 0.74520E+03, 0.30000E+02, 0.64892E-06
 0.26000E+02, 0.40000E+01, 0.78221E+03, 0.30000E+02, 0.10515E-06
 0.27000E+02, 0.40000E+01, 0.77578E+03, 0.30000E+02, 0.20491E-06
 0.28000E+02, 0.40000E+01, 0.55197E+03, 0.30000E+02, 0.13941E-04
 0.29000E+02, 0.40000E+01, 0.42803E+03, 0.30000E+02, 0.23875E-04
 0.30000E+02, 0.40000E+01, 0.41249E+03, 0.30000E+02, 0.18243E-04
 0.31000E+02, 0.40000E+01, 0.42623E+03, 0.30000E+02, 0.18928E-04
 0.32000E+02, 0.40000E+01, 0.42523E+03, 0.30000E+02, 0.22869E-04
 0.33000E+02, 0.40000E+01, 0.43739E+03, 0.30000E+02, 0.15449E-04
 0.34000E+02, 0.40000E+01, 0.37120E+03, 0.14237E+00, 0.18293E-01
 0.35000E+02, 0.40000E+01, 0.34917E+03, 0.13570E+00, 0.18535E-01
 0.36000E+02, 0.40000E+01, 0.31313E+03, 0.12750E+00, 0.18586E-01
 0.37000E+02, 0.40000E+01, 0.30102E+03, 0.12081E+00, 0.19210E-01
 0.38000E+02, 0.40000E+01, 0.30022E+03, 0.10851E+00, 0.21357E-01
 0.39000E+02, 0.40000E+01, 0.34861E+03, 0.11413E+00, 0.22018E-01
 0.40000E+02, 0.40000E+01, 0.29019E+03, 0.27782E+00, 0.81958E-02
 0.41000E+02, 0.40000E+01, 0.29300E+03, 0.25359E+00, 0.90233E-02
 0.42000E+02, 0.40000E+01, 0.25328E+03, 0.23906E+00, 0.89005E-02
 0.43000E+02, 0.40000E+01, 0.24604E+03, 0.24787E+00, 0.84659E-02
