 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.17706E+03, 0.42720E+00, 0.42595E-02
 0.65000E+02, 0.00000E+00, 0.17311E+03, 0.41759E+00, 0.43193E-02
 0.00000E+00, 0.10000E+01, 0.20089E+03, 0.17875E+00, 0.10719E-01
 0.10000E+01, 0.10000E+01, 0.20630E+03, 0.19096E+00, 0.10148E-01
 0.20000E+01, 0.10000E+01, 0.20453E+03, 0.19301E+00, 0.10003E-01
 0.30000E+01, 0.10000E+01, 0.19875E+03, 0.19723E+00, 0.96706E-02
 0.40000E+01, 0.10000E+01, 0.19799E+03, 0.19991E+00, 0.95257E-02
 0.50000E+01, 0.10000E+01, 0.19259E+03, 0.19516E+00, 0.96455E-02
 0.60000E+01, 0.10000E+01, 0.17504E+03, 0.19989E+00, 0.90627E-02
 0.70000E+01, 0.10000E+01, 0.16533E+03, 0.20192E+00, 0.87771E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13405E+03, 0.41416E+00, 0.39739E-02
 0.10000E+02, 0.10000E+01, 0.13759E+03, 0.41952E+00, 0.39572E-02
 0.11000E+02, 0.10000E+01, 0.13143E+03, 0.11158E+00, 0.14656E-01
 0.12000E+02, 0.10000E+01, 0.13836E+03, 0.11876E+00, 0.14005E-01
 0.13000E+02, 0.10000E+01, 0.13795E+03, 0.11532E+00, 0.14409E-01
 0.14000E+02, 0.10000E+01, 0.12857E+03, 0.11148E+00, 0.14565E-01
 0.15000E+02, 0.10000E+01, 0.12695E+03, 0.10769E+00, 0.15017E-01
 0.16000E+02, 0.10000E+01, 0.12680E+03, 0.10432E+00, 0.15495E-01
 0.17000E+02, 0.10000E+01, 0.15619E+03, 0.60203E+00, 0.28825E-02
 0.18000E+02, 0.10000E+01, 0.16332E+03, 0.63456E+00, 0.27801E-02
 0.19000E+02, 0.10000E+01, 0.15132E+03, 0.57580E+00, 0.29796E-02
 0.20000E+02, 0.10000E+01, 0.13861E+03, 0.25729E+00, 0.64685E-02
 0.21000E+02, 0.10000E+01, 0.14141E+03, 0.26036E+00, 0.64356E-02
 0.22000E+02, 0.10000E+01, 0.13625E+03, 0.25539E+00, 0.64792E-02
 0.23000E+02, 0.10000E+01, 0.60952E+03, 0.30000E+02, 0.63220E-06
 0.24000E+02, 0.10000E+01, 0.66746E+03, 0.30000E+02, 0.90409E-06
 0.25000E+02, 0.10000E+01, 0.71198E+03, 0.30000E+02, 0.74965E-06
 0.26000E+02, 0.10000E+01, 0.76175E+03, 0.30000E+02, 0.17817E-06
 0.27000E+02, 0.10000E+01, 0.77148E+03, 0.30000E+02, 0.19972E-06
 0.28000E+02, 0.10000E+01, 0.74569E+03, 0.30000E+02, 0.40889E-06
 0.29000E+02, 0.10000E+01, 0.53137E+03, 0.30000E+02, 0.38583E-05
 0.30000E+02, 0.10000E+01, 0.50240E+03, 0.30000E+02, 0.10338E-04
 0.31000E+02, 0.10000E+01, 0.48467E+03, 0.30000E+02, 0.10262E-04
 0.32000E+02, 0.10000E+01, 0.48807E+03, 0.30000E+02, 0.66988E-05
 0.33000E+02, 0.10000E+01, 0.47620E+03, 0.30000E+02, 0.36021E-05
 0.34000E+02, 0.10000E+01, 0.19920E+03, 0.93104E-01, 0.20506E-01
 0.35000E+02, 0.10000E+01, 0.19767E+03, 0.97135E-01, 0.19591E-01
 0.36000E+02, 0.10000E+01, 0.19728E+03, 0.99694E-01, 0.19072E-01
 0.37000E+02, 0.10000E+01, 0.19652E+03, 0.98700E-01, 0.19233E-01
 0.38000E+02, 0.10000E+01, 0.19333E+03, 0.97364E-01, 0.19365E-01
 0.39000E+02, 0.10000E+01, 0.18567E+03, 0.99184E-01, 0.18697E-01
 0.40000E+02, 0.10000E+01, 0.30194E+03, 0.12371E+00, 0.18790E-01
 0.41000E+02, 0.10000E+01, 0.31175E+03, 0.12608E+00, 0.18751E-01
 0.42000E+02, 0.10000E+01, 0.31543E+03, 0.12534E+00, 0.18979E-01
 0.43000E+02, 0.10000E+01, 0.30578E+03, 0.12503E+00, 0.18715E-01
 0.44000E+02, 0.10000E+01, 0.31787E+03, 0.12042E+00, 0.19838E-01
 0.45000E+02, 0.10000E+01, 0.33530E+03, 0.11517E+00, 0.21353E-01
 0.46000E+02, 0.10000E+01, 0.33816E+03, 0.11165E+00, 0.22130E-01
 0.47000E+02, 0.10000E+01, 0.34154E+03, 0.11055E+00, 0.22473E-01
 0.48000E+02, 0.10000E+01, 0.35342E+03, 0.10702E+00, 0.23663E-01
 0.49000E+02, 0.10000E+01, 0.34471E+03, 0.10618E+00, 0.23518E-01
 0.50000E+02, 0.10000E+01, 0.32860E+03, 0.10473E+00, 0.23224E-01
 0.51000E+02, 0.10000E+01, 0.30581E+03, 0.99251E-01, 0.23577E-01
 0.52000E+02, 0.10000E+01, 0.19271E+03, 0.10803E+00, 0.17429E-01
 0.53000E+02, 0.10000E+01, 0.19504E+03, 0.10840E+00, 0.17458E-01
 0.54000E+02, 0.10000E+01, 0.19355E+03, 0.10854E+00, 0.17378E-01
 0.55000E+02, 0.10000E+01, 0.19384E+03, 0.10724E+00, 0.17601E-01
 0.56000E+02, 0.10000E+01, 0.19552E+03, 0.10959E+00, 0.17285E-01
 0.57000E+02, 0.10000E+01, 0.18243E+03, 0.11342E+00, 0.16235E-01
 0.58000E+02, 0.10000E+01, 0.17454E+03, 0.17394E+00, 0.10403E-01
 0.59000E+02, 0.10000E+01, 0.17207E+03, 0.18461E+00, 0.97475E-02
 0.60000E+02, 0.10000E+01, 0.17868E+03, 0.20022E+00, 0.91211E-02
 0.61000E+02, 0.10000E+01, 0.18230E+03, 0.24620E+00, 0.74769E-02
 0.62000E+02, 0.10000E+01, 0.18092E+03, 0.24153E+00, 0.75986E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20000E+03, 0.50775E+00, 0.37664E-02
 0.65000E+02, 0.10000E+01, 0.16311E+03, 0.39526E+00, 0.44611E-02
 0.00000E+00, 0.20000E+01, 0.19842E+03, 0.18457E+00, 0.10327E-01
 0.10000E+01, 0.20000E+01, 0.20503E+03, 0.18459E+00, 0.10470E-01
 0.20000E+01, 0.20000E+01, 0.20603E+03, 0.18929E+00, 0.10232E-01
 0.30000E+01, 0.20000E+01, 0.20078E+03, 0.20164E+00, 0.94999E-02
 0.40000E+01, 0.20000E+01, 0.19788E+03, 0.20526E+00, 0.92750E-02
 0.50000E+01, 0.20000E+01, 0.19862E+03, 0.19042E+00, 0.10014E-01
 0.60000E+01, 0.20000E+01, 0.18814E+03, 0.19193E+00, 0.97143E-02
 0.70000E+01, 0.20000E+01, 0.16963E+03, 0.19433E+00, 0.92095E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16390E+03, 0.50270E+00, 0.35140E-02
 0.10000E+02, 0.20000E+01, 0.16328E+03, 0.46440E+00, 0.37984E-02
 0.11000E+02, 0.20000E+01, 0.12682E+03, 0.10528E+00, 0.15355E-01
 0.12000E+02, 0.20000E+01, 0.13813E+03, 0.11832E+00, 0.14050E-01
 0.13000E+02, 0.20000E+01, 0.13448E+03, 0.12098E+00, 0.13619E-01
 0.14000E+02, 0.20000E+01, 0.12311E+03, 0.10258E+00, 0.15613E-01
 0.15000E+02, 0.20000E+01, 0.12681E+03, 0.10145E+00, 0.15934E-01
 0.16000E+02, 0.20000E+01, 0.12664E+03, 0.10316E+00, 0.15663E-01
 0.17000E+02, 0.20000E+01, 0.17280E+03, 0.66488E+00, 0.27109E-02
 0.18000E+02, 0.20000E+01, 0.18811E+03, 0.80358E+00, 0.23200E-02
 0.19000E+02, 0.20000E+01, 0.17184E+03, 0.73087E+00, 0.24609E-02
 0.20000E+02, 0.20000E+01, 0.14413E+03, 0.26809E+00, 0.62911E-02
 0.21000E+02, 0.20000E+01, 0.14219E+03, 0.25862E+00, 0.64910E-02
 0.22000E+02, 0.20000E+01, 0.14202E+03, 0.26716E+00, 0.62810E-02
 0.23000E+02, 0.20000E+01, 0.61604E+03, 0.30000E+02, 0.83191E-06
 0.24000E+02, 0.20000E+01, 0.67149E+03, 0.30000E+02, 0.68978E-06
 0.25000E+02, 0.20000E+01, 0.76698E+03, 0.30000E+02, 0.71604E-07
 0.26000E+02, 0.20000E+01, 0.77970E+03, 0.30000E+02, 0.34633E-08
 0.27000E+02, 0.20000E+01, 0.78829E+03, 0.30000E+02, 0.93243E-09
 0.28000E+02, 0.20000E+01, 0.78005E+03, 0.30000E+02, 0.48927E-07
 0.29000E+02, 0.20000E+01, 0.70365E+03, 0.30000E+02, 0.21276E-05
 0.30000E+02, 0.20000E+01, 0.49885E+03, 0.30000E+02, 0.12614E-04
 0.31000E+02, 0.20000E+01, 0.46749E+03, 0.30000E+02, 0.19715E-04
 0.32000E+02, 0.20000E+01, 0.48342E+03, 0.30000E+02, 0.12292E-04
 0.33000E+02, 0.20000E+01, 0.49341E+03, 0.30000E+02, 0.75389E-05
 0.34000E+02, 0.20000E+01, 0.19870E+03, 0.93338E-01, 0.20433E-01
 0.35000E+02, 0.20000E+01, 0.19967E+03, 0.97206E-01, 0.19660E-01
 0.36000E+02, 0.20000E+01, 0.19747E+03, 0.98879E-01, 0.19237E-01
 0.37000E+02, 0.20000E+01, 0.19507E+03, 0.98801E-01, 0.19154E-01
 0.38000E+02, 0.20000E+01, 0.19797E+03, 0.97351E-01, 0.19560E-01
 0.39000E+02, 0.20000E+01, 0.19237E+03, 0.10402E+00, 0.18088E-01
 0.40000E+02, 0.20000E+01, 0.29892E+03, 0.12295E+00, 0.18806E-01
 0.41000E+02, 0.20000E+01, 0.30746E+03, 0.12881E+00, 0.18218E-01
 0.42000E+02, 0.20000E+01, 0.30880E+03, 0.13313E+00, 0.17668E-01
 0.43000E+02, 0.20000E+01, 0.30151E+03, 0.13116E+00, 0.17709E-01
 0.44000E+02, 0.20000E+01, 0.30393E+03, 0.13267E+00, 0.17581E-01
 0.45000E+02, 0.20000E+01, 0.31292E+03, 0.13309E+00, 0.17799E-01
 0.46000E+02, 0.20000E+01, 0.32015E+03, 0.12266E+00, 0.19550E-01
 0.47000E+02, 0.20000E+01, 0.32353E+03, 0.11783E+00, 0.20467E-01
 0.48000E+02, 0.20000E+01, 0.33261E+03, 0.11244E+00, 0.21776E-01
 0.49000E+02, 0.20000E+01, 0.33462E+03, 0.11186E+00, 0.21961E-01
 0.50000E+02, 0.20000E+01, 0.33305E+03, 0.10994E+00, 0.22287E-01
 0.51000E+02, 0.20000E+01, 0.30838E+03, 0.10114E+00, 0.23238E-01
 0.52000E+02, 0.20000E+01, 0.19671E+03, 0.10892E+00, 0.17436E-01
 0.53000E+02, 0.20000E+01, 0.19802E+03, 0.10781E+00, 0.17664E-01
 0.54000E+02, 0.20000E+01, 0.19098E+03, 0.10715E+00, 0.17507E-01
 0.55000E+02, 0.20000E+01, 0.19191E+03, 0.10659E+00, 0.17635E-01
 0.56000E+02, 0.20000E+01, 0.19460E+03, 0.10878E+00, 0.17380E-01
 0.57000E+02, 0.20000E+01, 0.18898E+03, 0.11701E+00, 0.15963E-01
 0.58000E+02, 0.20000E+01, 0.17953E+03, 0.17346E+00, 0.10548E-01
 0.59000E+02, 0.20000E+01, 0.17764E+03, 0.17795E+00, 0.10239E-01
 0.60000E+02, 0.20000E+01, 0.18126E+03, 0.21493E+00, 0.85454E-02
 0.61000E+02, 0.20000E+01, 0.18204E+03, 0.23563E+00, 0.78079E-02
 0.62000E+02, 0.20000E+01, 0.18016E+03, 0.24113E+00, 0.75985E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21994E+03, 0.54677E+00, 0.36450E-02
 0.65000E+02, 0.20000E+01, 0.23940E+03, 0.65240E+00, 0.31754E-02
 0.00000E+00, 0.30000E+01, 0.21947E+03, 0.19323E+00, 0.10304E-01
 0.10000E+01, 0.30000E+01, 0.20699E+03, 0.19381E+00, 0.10013E-01
 0.20000E+01, 0.30000E+01, 0.20464E+03, 0.19639E+00, 0.98332E-02
 0.30000E+01, 0.30000E+01, 0.20152E+03, 0.20084E+00, 0.95524E-02
 0.40000E+01, 0.30000E+01, 0.20211E+03, 0.20026E+00, 0.95922E-02
 0.50000E+01, 0.30000E+01, 0.20857E+03, 0.18957E+00, 0.10271E-01
 0.60000E+01, 0.30000E+01, 0.20051E+03, 0.19228E+00, 0.99567E-02
 0.70000E+01, 0.30000E+01, 0.19297E+03, 0.19000E+00, 0.99153E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20004E+03, 0.62316E+00, 0.30691E-02
 0.10000E+02, 0.30000E+01, 0.18362E+03, 0.53447E+00, 0.34542E-02
 0.11000E+02, 0.30000E+01, 0.14283E+03, 0.12596E+00, 0.13348E-01
 0.12000E+02, 0.30000E+01, 0.13744E+03, 0.11958E+00, 0.13878E-01
 0.13000E+02, 0.30000E+01, 0.12523E+03, 0.11490E+00, 0.14013E-01
 0.14000E+02, 0.30000E+01, 0.12269E+03, 0.99191E-01, 0.16130E-01
 0.15000E+02, 0.30000E+01, 0.12377E+03, 0.98997E-01, 0.16205E-01
 0.16000E+02, 0.30000E+01, 0.12342E+03, 0.10116E+00, 0.15845E-01
 0.17000E+02, 0.30000E+01, 0.17026E+03, 0.60897E+00, 0.29430E-02
 0.18000E+02, 0.30000E+01, 0.18875E+03, 0.74865E+00, 0.24937E-02
 0.19000E+02, 0.30000E+01, 0.18989E+03, 0.86465E+00, 0.21645E-02
 0.20000E+02, 0.30000E+01, 0.14366E+03, 0.26131E+00, 0.64471E-02
 0.21000E+02, 0.30000E+01, 0.14196E+03, 0.25278E+00, 0.66373E-02
 0.22000E+02, 0.30000E+01, 0.15491E+03, 0.29735E+00, 0.58185E-02
 0.23000E+02, 0.30000E+01, 0.63310E+03, 0.30000E+02, 0.66567E-06
 0.24000E+02, 0.30000E+01, 0.68263E+03, 0.30000E+02, 0.46777E-06
 0.25000E+02, 0.30000E+01, 0.76616E+03, 0.30000E+02, 0.35724E-06
 0.26000E+02, 0.30000E+01, 0.77146E+03, 0.30000E+02, 0.10365E-07
 0.27000E+02, 0.30000E+01, 0.75615E+03, 0.30000E+02, 0.34572E-07
 0.28000E+02, 0.30000E+01, 0.77773E+03, 0.30000E+02, 0.25719E-07
 0.29000E+02, 0.30000E+01, 0.67062E+03, 0.30000E+02, 0.45490E-05
 0.30000E+02, 0.30000E+01, 0.47075E+03, 0.30000E+02, 0.13880E-04
 0.31000E+02, 0.30000E+01, 0.44751E+03, 0.30000E+02, 0.18917E-04
 0.32000E+02, 0.30000E+01, 0.44752E+03, 0.30000E+02, 0.19781E-04
 0.33000E+02, 0.30000E+01, 0.48447E+03, 0.30000E+02, 0.87948E-05
 0.34000E+02, 0.30000E+01, 0.19657E+03, 0.99137E-01, 0.19151E-01
 0.35000E+02, 0.30000E+01, 0.19373E+03, 0.10310E+00, 0.18304E-01
 0.36000E+02, 0.30000E+01, 0.19714E+03, 0.10407E+00, 0.18265E-01
 0.37000E+02, 0.30000E+01, 0.19775E+03, 0.10315E+00, 0.18452E-01
 0.38000E+02, 0.30000E+01, 0.19780E+03, 0.98913E-01, 0.19244E-01
 0.39000E+02, 0.30000E+01, 0.19258E+03, 0.10690E+00, 0.17609E-01
 0.40000E+02, 0.30000E+01, 0.30103E+03, 0.12387E+00, 0.18735E-01
 0.41000E+02, 0.30000E+01, 0.31669E+03, 0.12855E+00, 0.18545E-01
 0.42000E+02, 0.30000E+01, 0.30157E+03, 0.13443E+00, 0.17279E-01
 0.43000E+02, 0.30000E+01, 0.30305E+03, 0.13471E+00, 0.17288E-01
 0.44000E+02, 0.30000E+01, 0.30837E+03, 0.13544E+00, 0.17354E-01
 0.45000E+02, 0.30000E+01, 0.30368E+03, 0.13496E+00, 0.17275E-01
 0.46000E+02, 0.30000E+01, 0.31135E+03, 0.13242E+00, 0.17841E-01
 0.47000E+02, 0.30000E+01, 0.31735E+03, 0.12587E+00, 0.18961E-01
 0.48000E+02, 0.30000E+01, 0.32828E+03, 0.11762E+00, 0.20667E-01
 0.49000E+02, 0.30000E+01, 0.32748E+03, 0.11109E+00, 0.21852E-01
 0.50000E+02, 0.30000E+01, 0.31756E+03, 0.10459E+00, 0.22827E-01
 0.51000E+02, 0.30000E+01, 0.29473E+03, 0.98318E-01, 0.23345E-01
 0.52000E+02, 0.30000E+01, 0.19671E+03, 0.10484E+00, 0.18114E-01
 0.53000E+02, 0.30000E+01, 0.19453E+03, 0.10747E+00, 0.17590E-01
 0.54000E+02, 0.30000E+01, 0.19160E+03, 0.10690E+00, 0.17572E-01
 0.55000E+02, 0.30000E+01, 0.19129E+03, 0.10604E+00, 0.17703E-01
 0.56000E+02, 0.30000E+01, 0.19357E+03, 0.10779E+00, 0.17501E-01
 0.57000E+02, 0.30000E+01, 0.19193E+03, 0.11551E+00, 0.16274E-01
 0.58000E+02, 0.30000E+01, 0.18640E+03, 0.17130E+00, 0.10843E-01
 0.59000E+02, 0.30000E+01, 0.18496E+03, 0.17826E+00, 0.10387E-01
 0.60000E+02, 0.30000E+01, 0.18434E+03, 0.19874E+00, 0.93040E-02
 0.61000E+02, 0.30000E+01, 0.18507E+03, 0.19256E+00, 0.96180E-02
 0.62000E+02, 0.30000E+01, 0.18222E+03, 0.20793E+00, 0.88518E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23496E+03, 0.58194E+00, 0.35291E-02
 0.65000E+02, 0.30000E+01, 0.25116E+03, 0.63797E+00, 0.33217E-02
 0.00000E+00, 0.40000E+01, 0.22996E+03, 0.19481E+00, 0.10438E-01
 0.10000E+01, 0.40000E+01, 0.24233E+03, 0.18715E+00, 0.11133E-01
 0.20000E+01, 0.40000E+01, 0.21276E+03, 0.19807E+00, 0.99156E-02
 0.30000E+01, 0.40000E+01, 0.21540E+03, 0.19558E+00, 0.10096E-01
 0.40000E+01, 0.40000E+01, 0.23625E+03, 0.17961E+00, 0.11463E-01
 0.50000E+01, 0.40000E+01, 0.21467E+03, 0.19074E+00, 0.10337E-01
 0.60000E+01, 0.40000E+01, 0.20441E+03, 0.19517E+00, 0.98897E-02
 0.70000E+01, 0.40000E+01, 0.20352E+03, 0.19224E+00, 0.10022E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20995E+03, 0.63886E+00, 0.30564E-02
 0.10000E+02, 0.40000E+01, 0.18525E+03, 0.50820E+00, 0.36458E-02
 0.11000E+02, 0.40000E+01, 0.15135E+03, 0.13830E+00, 0.12406E-01
 0.12000E+02, 0.40000E+01, 0.13824E+03, 0.11892E+00, 0.13982E-01
 0.13000E+02, 0.40000E+01, 0.12996E+03, 0.11144E+00, 0.14621E-01
 0.14000E+02, 0.40000E+01, 0.11683E+03, 0.10167E+00, 0.15503E-01
 0.15000E+02, 0.40000E+01, 0.12113E+03, 0.99270E-01, 0.16053E-01
 0.16000E+02, 0.40000E+01, 0.12124E+03, 0.99827E-01, 0.15968E-01
 0.17000E+02, 0.40000E+01, 0.19997E+03, 0.86312E+00, 0.22155E-02
 0.18000E+02, 0.40000E+01, 0.18776E+03, 0.71935E+00, 0.25897E-02
 0.19000E+02, 0.40000E+01, 0.18987E+03, 0.84022E+00, 0.22273E-02
 0.20000E+02, 0.40000E+01, 0.14790E+03, 0.27056E+00, 0.62900E-02
 0.21000E+02, 0.40000E+01, 0.16618E+03, 0.31317E+00, 0.56701E-02
 0.22000E+02, 0.40000E+01, 0.17707E+03, 0.36663E+00, 0.49633E-02
 0.23000E+02, 0.40000E+01, 0.63646E+03, 0.30000E+02, 0.75280E-06
 0.24000E+02, 0.40000E+01, 0.66800E+03, 0.30000E+02, 0.29208E-05
 0.25000E+02, 0.40000E+01, 0.75683E+03, 0.30000E+02, 0.43213E-05
 0.26000E+02, 0.40000E+01, 0.75938E+03, 0.30000E+02, 0.24200E-05
 0.27000E+02, 0.40000E+01, 0.74260E+03, 0.30000E+02, 0.54142E-05
 0.28000E+02, 0.40000E+01, 0.68651E+03, 0.30000E+02, 0.53555E-05
 0.29000E+02, 0.40000E+01, 0.50676E+03, 0.30000E+02, 0.77836E-05
 0.30000E+02, 0.40000E+01, 0.43793E+03, 0.30000E+02, 0.13172E-04
 0.31000E+02, 0.40000E+01, 0.42249E+03, 0.30000E+02, 0.17793E-04
 0.32000E+02, 0.40000E+01, 0.43556E+03, 0.30000E+02, 0.14344E-04
 0.33000E+02, 0.40000E+01, 0.46221E+03, 0.30000E+02, 0.10010E-04
 0.34000E+02, 0.40000E+01, 0.19755E+03, 0.10237E+00, 0.18584E-01
 0.35000E+02, 0.40000E+01, 0.19969E+03, 0.10494E+00, 0.18212E-01
 0.36000E+02, 0.40000E+01, 0.19745E+03, 0.10433E+00, 0.18231E-01
 0.37000E+02, 0.40000E+01, 0.19722E+03, 0.10298E+00, 0.18462E-01
 0.38000E+02, 0.40000E+01, 0.19805E+03, 0.10545E+00, 0.18060E-01
 0.39000E+02, 0.40000E+01, 0.19351E+03, 0.10925E+00, 0.17265E-01
 0.40000E+02, 0.40000E+01, 0.33358E+03, 0.12881E+00, 0.19037E-01
 0.41000E+02, 0.40000E+01, 0.33943E+03, 0.12636E+00, 0.19594E-01
 0.42000E+02, 0.40000E+01, 0.28584E+03, 0.12476E+00, 0.18109E-01
 0.43000E+02, 0.40000E+01, 0.29571E+03, 0.13461E+00, 0.17080E-01
