 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.21130E+02, 0.30000E+02, 0.71055E-13
 0.43000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.29506E-14
 0.44000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.15169E-11
 0.45000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.72759E-09
 0.46000E+02, 0.00000E+00, 0.21147E+02, 0.30000E+02, 0.15666E-08
 0.47000E+02, 0.00000E+00, 0.21184E+02, 0.30000E+02, 0.31572E-08
 0.48000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.11467E-08
 0.49000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.24432E-12
 0.50000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.67643E-17
 0.51000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.10448E-21
 0.52000E+02, 0.00000E+00, 0.21812E+02, 0.30000E+02, 0.33655E-21
 0.53000E+02, 0.00000E+00, 0.21344E+02, 0.30000E+02, 0.57904E-20
 0.54000E+02, 0.00000E+00, 0.21360E+02, 0.30000E+02, 0.40074E-21
 0.55000E+02, 0.00000E+00, 0.21017E+02, 0.30000E+02, 0.67858E-23
 0.56000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.89512E-25
 0.57000E+02, 0.00000E+00, 0.20753E+02, 0.30000E+02, 0.11426E-27
 0.58000E+02, 0.00000E+00, 0.21598E+02, 0.30000E+02, 0.50517E-27
 0.59000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.17051E-27
 0.60000E+02, 0.00000E+00, 0.21306E+02, 0.30000E+02, 0.12324E-27
 0.61000E+02, 0.00000E+00, 0.21304E+02, 0.30000E+02, 0.18902E-30
 0.62000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.12329E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.95001E+02, 0.54777E+00, 0.27165E-02
 0.65000E+02, 0.00000E+00, 0.81658E+02, 0.64741E+00, 0.22151E-02
 0.00000E+00, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.39679E+02, 0.21626E+01, 0.58466E-03
 0.10000E+02, 0.10000E+01, 0.34290E+02, 0.37527E+01, 0.33113E-03
 0.11000E+02, 0.10000E+01, 0.28583E+02, 0.71088E+01, 0.17156E-03
 0.12000E+02, 0.10000E+01, 0.25267E+02, 0.12514E+02, 0.96385E-04
 0.13000E+02, 0.10000E+01, 0.38152E+02, 0.25172E+01, 0.49985E-03
 0.14000E+02, 0.10000E+01, 0.23369E+02, 0.30000E+02, 0.33522E-04
 0.15000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.37367E-09
 0.16000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.83497E-15
 0.17000E+02, 0.10000E+01, 0.14572E+03, 0.31175E+00, 0.54305E-02
 0.18000E+02, 0.10000E+01, 0.15843E+03, 0.29360E+00, 0.59412E-02
 0.19000E+02, 0.10000E+01, 0.10410E+03, 0.46303E+00, 0.32931E-02
 0.20000E+02, 0.10000E+01, 0.11757E+03, 0.47998E+00, 0.32901E-02
 0.21000E+02, 0.10000E+01, 0.12032E+03, 0.45299E+00, 0.35108E-02
 0.22000E+02, 0.10000E+01, 0.13118E+03, 0.34606E+00, 0.47224E-02
 0.23000E+02, 0.10000E+01, 0.60789E+03, 0.23766E+00, 0.14984E-01
 0.24000E+02, 0.10000E+01, 0.63222E+03, 0.68479E+00, 0.53438E-02
 0.25000E+02, 0.10000E+01, 0.65194E+03, 0.15123E+01, 0.24724E-02
 0.26000E+02, 0.10000E+01, 0.67425E+03, 0.34011E+01, 0.11259E-02
 0.27000E+02, 0.10000E+01, 0.70360E+03, 0.25790E+01, 0.15308E-02
 0.28000E+02, 0.10000E+01, 0.80712E+03, 0.58375E+00, 0.74797E-02
 0.29000E+02, 0.10000E+01, 0.94488E+03, 0.21719E+00, 0.22667E-01
 0.30000E+02, 0.10000E+01, 0.83528E+03, 0.26177E+00, 0.17115E-01
 0.31000E+02, 0.10000E+01, 0.67210E+03, 0.25144E+00, 0.15194E-01
 0.32000E+02, 0.10000E+01, 0.63364E+03, 0.31814E+00, 0.11520E-01
 0.33000E+02, 0.10000E+01, 0.80682E+03, 0.15213E+00, 0.28692E-01
 0.34000E+02, 0.10000E+01, 0.72339E+02, 0.11815E+01, 0.11819E-02
 0.35000E+02, 0.10000E+01, 0.56159E+02, 0.17310E+01, 0.76894E-03
 0.36000E+02, 0.10000E+01, 0.68760E+02, 0.12869E+01, 0.10739E-02
 0.37000E+02, 0.10000E+01, 0.51420E+02, 0.24113E+01, 0.54405E-03
 0.38000E+02, 0.10000E+01, 0.44234E+02, 0.36229E+01, 0.35408E-03
 0.39000E+02, 0.10000E+01, 0.35981E+02, 0.30000E+02, 0.21489E-04
 0.40000E+02, 0.10000E+01, 0.24636E+02, 0.23362E+02, 0.51520E-04
 0.41000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.27810E-04
 0.42000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.13991E-08
 0.43000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.22614E-12
 0.44000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.81935E-09
 0.45000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.10254E-06
 0.46000E+02, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.89272E-07
 0.47000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.13961E-07
 0.48000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.47807E-09
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.59611E-12
 0.50000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.12944E-16
 0.51000E+02, 0.10000E+01, 0.21497E+02, 0.30000E+02, 0.76310E-21
 0.52000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.10108E-18
 0.53000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.32005E-17
 0.54000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.25625E-17
 0.55000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.22180E-20
 0.56000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.14403E-22
 0.57000E+02, 0.10000E+01, 0.21579E+02, 0.30000E+02, 0.63922E-25
 0.58000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.35428E-24
 0.59000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.58152E-25
 0.60000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.49764E-25
 0.61000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.89259E-28
 0.62000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.50350E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89444E+02, 0.59843E+00, 0.24490E-02
 0.65000E+02, 0.10000E+01, 0.46889E+02, 0.15373E+01, 0.84145E-03
 0.00000E+00, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20875E+03, 0.22778E+00, 0.85512E-02
 0.10000E+02, 0.20000E+01, 0.21919E+03, 0.22960E+00, 0.86669E-02
 0.11000E+02, 0.20000E+01, 0.49960E+02, 0.14277E+01, 0.91472E-03
 0.12000E+02, 0.20000E+01, 0.39680E+02, 0.22741E+01, 0.55600E-03
 0.13000E+02, 0.20000E+01, 0.43878E+02, 0.18503E+01, 0.69250E-03
 0.14000E+02, 0.20000E+01, 0.23743E+02, 0.27912E+02, 0.42992E-04
 0.15000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.92008E-09
 0.16000E+02, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.35656E-14
 0.17000E+02, 0.20000E+01, 0.13451E+03, 0.35665E+00, 0.46199E-02
 0.18000E+02, 0.20000E+01, 0.18579E+03, 0.26683E+00, 0.69519E-02
 0.19000E+02, 0.20000E+01, 0.20011E+03, 0.22773E+00, 0.83995E-02
 0.20000E+02, 0.20000E+01, 0.14633E+03, 0.34775E+00, 0.48756E-02
 0.21000E+02, 0.20000E+01, 0.16192E+03, 0.31127E+00, 0.56494E-02
 0.22000E+02, 0.20000E+01, 0.15132E+03, 0.31271E+00, 0.54864E-02
 0.23000E+02, 0.20000E+01, 0.60824E+03, 0.28504E+00, 0.12498E-01
 0.24000E+02, 0.20000E+01, 0.65882E+03, 0.16037E+01, 0.23488E-02
 0.25000E+02, 0.20000E+01, 0.68735E+03, 0.28824E+01, 0.13469E-02
 0.26000E+02, 0.20000E+01, 0.69732E+03, 0.66100E+01, 0.59341E-03
 0.27000E+02, 0.20000E+01, 0.74668E+03, 0.30597E+01, 0.13472E-02
 0.28000E+02, 0.20000E+01, 0.83178E+03, 0.78308E+00, 0.57030E-02
 0.29000E+02, 0.20000E+01, 0.96117E+03, 0.26449E+00, 0.18862E-01
 0.30000E+02, 0.20000E+01, 0.73181E+03, 0.31373E+00, 0.12947E-01
 0.31000E+02, 0.20000E+01, 0.59485E+03, 0.28224E+00, 0.12430E-01
 0.32000E+02, 0.20000E+01, 0.60570E+03, 0.28325E+00, 0.12541E-01
 0.33000E+02, 0.20000E+01, 0.79298E+03, 0.14031E+00, 0.30711E-01
 0.34000E+02, 0.20000E+01, 0.42419E+02, 0.30311E+01, 0.42080E-03
 0.35000E+02, 0.20000E+01, 0.35381E+02, 0.55189E+01, 0.22596E-03
 0.36000E+02, 0.20000E+01, 0.43918E+02, 0.34143E+01, 0.37535E-03
 0.37000E+02, 0.20000E+01, 0.46800E+02, 0.30106E+01, 0.42954E-03
 0.38000E+02, 0.20000E+01, 0.41314E+02, 0.48053E+01, 0.26450E-03
 0.39000E+02, 0.20000E+01, 0.40947E+02, 0.78638E+01, 0.16144E-03
 0.40000E+02, 0.20000E+01, 0.31709E+02, 0.42239E+01, 0.29172E-03
 0.41000E+02, 0.20000E+01, 0.30159E+02, 0.50005E+01, 0.24516E-03
 0.42000E+02, 0.20000E+01, 0.22582E+02, 0.30000E+02, 0.13882E-04
 0.43000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.41782E-08
 0.44000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.82315E-09
 0.45000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.32429E-07
 0.46000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.91326E-08
 0.47000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.96059E-09
 0.48000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.76194E-11
 0.49000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.71440E-14
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.23844E-18
 0.51000E+02, 0.20000E+01, 0.21404E+02, 0.30000E+02, 0.13441E-21
 0.52000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.36501E-13
 0.53000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.76051E-14
 0.54000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.29418E-11
 0.55000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.24909E-15
 0.56000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.20754E-20
 0.57000E+02, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.21962E-22
 0.58000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.22680E-21
 0.59000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.54237E-22
 0.60000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.21513E-22
 0.61000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.53563E-25
 0.62000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.21761E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12149E+03, 0.42912E+00, 0.37171E-02
 0.65000E+02, 0.20000E+01, 0.17500E+03, 0.31200E+00, 0.58057E-02
 0.00000E+00, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.14980E-35
 0.10000E+01, 0.30000E+01, 0.21365E+02, 0.30000E+02, 0.38359E-36
 0.20000E+01, 0.30000E+01, 0.21380E+02, 0.30000E+02, 0.79673E-37
 0.30000E+01, 0.30000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29111E+03, 0.18680E+00, 0.12209E-01
 0.10000E+02, 0.30000E+01, 0.27792E+03, 0.19928E+00, 0.11177E-01
 0.11000E+02, 0.30000E+01, 0.72115E+02, 0.82356E+00, 0.16945E-02
 0.12000E+02, 0.30000E+01, 0.44730E+02, 0.17526E+01, 0.73311E-03
 0.13000E+02, 0.30000E+01, 0.39393E+02, 0.23588E+01, 0.53554E-03
 0.14000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.20084E-04
 0.15000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.84721E-09
 0.16000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.34418E-14
 0.17000E+02, 0.30000E+01, 0.16533E+03, 0.28867E+00, 0.61394E-02
 0.18000E+02, 0.30000E+01, 0.21187E+03, 0.23903E+00, 0.82014E-02
 0.19000E+02, 0.30000E+01, 0.23775E+03, 0.20239E+00, 0.10203E-01
 0.20000E+02, 0.30000E+01, 0.18575E+03, 0.27051E+00, 0.68566E-02
 0.21000E+02, 0.30000E+01, 0.19256E+03, 0.26690E+00, 0.70524E-02
 0.22000E+02, 0.30000E+01, 0.18086E+03, 0.28132E+00, 0.65231E-02
 0.23000E+02, 0.30000E+01, 0.61517E+03, 0.34512E+00, 0.10403E-01
 0.24000E+02, 0.30000E+01, 0.67151E+03, 0.28655E+01, 0.13324E-02
 0.25000E+02, 0.30000E+01, 0.69506E+03, 0.37807E+01, 0.10351E-02
 0.26000E+02, 0.30000E+01, 0.71824E+03, 0.42520E+01, 0.94238E-03
 0.27000E+02, 0.30000E+01, 0.74237E+03, 0.62161E+01, 0.66031E-03
 0.28000E+02, 0.30000E+01, 0.85054E+03, 0.65157E+00, 0.69705E-02
 0.29000E+02, 0.30000E+01, 0.92364E+03, 0.25316E+00, 0.19107E-01
 0.30000E+02, 0.30000E+01, 0.64500E+03, 0.32136E+00, 0.11548E-01
 0.31000E+02, 0.30000E+01, 0.53071E+03, 0.28208E+00, 0.11518E-01
 0.32000E+02, 0.30000E+01, 0.53318E+03, 0.26316E+00, 0.12384E-01
 0.33000E+02, 0.30000E+01, 0.64532E+03, 0.17976E+00, 0.20652E-01
 0.34000E+02, 0.30000E+01, 0.35000E+02, 0.47760E+01, 0.26078E-03
 0.35000E+02, 0.30000E+01, 0.28022E+02, 0.11889E+02, 0.10239E-03
 0.36000E+02, 0.30000E+01, 0.31807E+02, 0.77386E+01, 0.15928E-03
 0.37000E+02, 0.30000E+01, 0.34640E+02, 0.65228E+01, 0.19072E-03
 0.38000E+02, 0.30000E+01, 0.40876E+02, 0.63036E+01, 0.20135E-03
 0.39000E+02, 0.30000E+01, 0.58467E+02, 0.18657E+01, 0.71840E-03
 0.40000E+02, 0.30000E+01, 0.27023E+02, 0.86232E+01, 0.14069E-03
 0.41000E+02, 0.30000E+01, 0.27605E+02, 0.73739E+01, 0.16485E-03
 0.42000E+02, 0.30000E+01, 0.29547E+02, 0.54165E+01, 0.22587E-03
 0.43000E+02, 0.30000E+01, 0.24766E+02, 0.14073E+02, 0.85560E-04
 0.44000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.71297E-07
 0.45000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.10875E-07
 0.46000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.19647E-09
 0.47000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.10701E-11
 0.48000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.10376E-14
 0.49000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.27409E-18
 0.50000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.16147E-20
 0.51000E+02, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.18596E-22
 0.52000E+02, 0.30000E+01, 0.22523E+02, 0.30000E+02, 0.24351E-07
 0.53000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.34492E-09
 0.54000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.30870E-05
 0.55000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.63172E-09
 0.56000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.29772E-15
 0.57000E+02, 0.30000E+01, 0.21617E+02, 0.30000E+02, 0.41501E-19
 0.58000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.38841E-17
 0.59000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.54053E-17
 0.60000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.14999E-17
 0.61000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.49108E-22
 0.62000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.12223E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21380E+03, 0.26296E+00, 0.74847E-02
 0.65000E+02, 0.30000E+01, 0.23440E+03, 0.25107E+00, 0.81708E-02
 0.00000E+00, 0.40000E+01, 0.21720E+02, 0.30000E+02, 0.21968E-32
 0.10000E+01, 0.40000E+01, 0.21350E+02, 0.30000E+02, 0.59743E-33
 0.20000E+01, 0.40000E+01, 0.21347E+02, 0.30000E+02, 0.15956E-33
 0.30000E+01, 0.40000E+01, 0.21453E+02, 0.30000E+02, 0.59870E-34
 0.40000E+01, 0.40000E+01, 0.21263E+02, 0.30000E+02, 0.44007E-35
 0.50000E+01, 0.40000E+01, 0.21006E+02, 0.30000E+02, 0.35173E-36
 0.60000E+01, 0.40000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25030E+03, 0.22076E+00, 0.95839E-02
 0.10000E+02, 0.40000E+01, 0.28373E+03, 0.20276E+00, 0.11101E-01
 0.11000E+02, 0.40000E+01, 0.64898E+02, 0.96766E+00, 0.14120E-02
 0.12000E+02, 0.40000E+01, 0.40353E+02, 0.21640E+01, 0.58555E-03
 0.13000E+02, 0.40000E+01, 0.33836E+02, 0.33958E+01, 0.36538E-03
 0.14000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.84484E-05
 0.15000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.20294E-09
 0.16000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.21987E-14
 0.17000E+02, 0.40000E+01, 0.26114E+03, 0.19244E+00, 0.11222E-01
 0.18000E+02, 0.40000E+01, 0.26685E+03, 0.19731E+00, 0.11062E-01
 0.19000E+02, 0.40000E+01, 0.26137E+03, 0.19163E+00, 0.11274E-01
 0.20000E+02, 0.40000E+01, 0.19685E+03, 0.26235E+00, 0.72409E-02
 0.21000E+02, 0.40000E+01, 0.19230E+03, 0.28548E+00, 0.65898E-02
 0.22000E+02, 0.40000E+01, 0.20381E+03, 0.26139E+00, 0.73752E-02
 0.23000E+02, 0.40000E+01, 0.64999E+03, 0.65496E+00, 0.56968E-02
 0.24000E+02, 0.40000E+01, 0.67800E+03, 0.25298E+01, 0.15197E-02
 0.25000E+02, 0.40000E+01, 0.70559E+03, 0.38621E+01, 0.10243E-02
 0.26000E+02, 0.40000E+01, 0.72073E+03, 0.14184E+02, 0.28320E-03
 0.27000E+02, 0.40000E+01, 0.75366E+03, 0.65970E+01, 0.62910E-03
 0.28000E+02, 0.40000E+01, 0.92870E+03, 0.32768E+00, 0.14824E-01
 0.29000E+02, 0.40000E+01, 0.83397E+03, 0.27794E+00, 0.16100E-01
 0.30000E+02, 0.40000E+01, 0.54621E+03, 0.32275E+00, 0.10261E-01
 0.31000E+02, 0.40000E+01, 0.50989E+03, 0.28818E+00, 0.10982E-01
 0.32000E+02, 0.40000E+01, 0.51853E+03, 0.27207E+00, 0.11761E-01
 0.33000E+02, 0.40000E+01, 0.56305E+03, 0.21387E+00, 0.15803E-01
 0.34000E+02, 0.40000E+01, 0.29367E+02, 0.11047E+02, 0.11069E-03
 0.35000E+02, 0.40000E+01, 0.24692E+02, 0.30000E+02, 0.38738E-04
 0.36000E+02, 0.40000E+01, 0.25196E+02, 0.24555E+02, 0.49109E-04
 0.37000E+02, 0.40000E+01, 0.28326E+02, 0.15857E+02, 0.76846E-04
 0.38000E+02, 0.40000E+01, 0.41728E+02, 0.76737E+01, 0.16585E-03
 0.39000E+02, 0.40000E+01, 0.72177E+02, 0.12229E+01, 0.11414E-02
 0.40000E+02, 0.40000E+01, 0.25107E+02, 0.16078E+02, 0.74980E-04
 0.41000E+02, 0.40000E+01, 0.25816E+02, 0.11455E+02, 0.10549E-03
 0.42000E+02, 0.40000E+01, 0.27633E+02, 0.72259E+01, 0.16824E-03
 0.43000E+02, 0.40000E+01, 0.30708E+02, 0.44989E+01, 0.27299E-03
