 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.15783E+03, 0.17951E+00, 0.97040E-02
 0.21000E+02, 0.10000E+01, 0.16753E+03, 0.18042E+00, 0.98722E-02
 0.22000E+02, 0.10000E+01, 0.16720E+03, 0.18470E+00, 0.96363E-02
 0.23000E+02, 0.10000E+01, 0.63205E+03, 0.30000E+02, 0.25568E-06
 0.24000E+02, 0.10000E+01, 0.65470E+03, 0.30000E+02, 0.33572E-06
 0.25000E+02, 0.10000E+01, 0.71920E+03, 0.30000E+02, 0.26907E-06
 0.26000E+02, 0.10000E+01, 0.71949E+03, 0.30000E+02, 0.38634E-06
 0.27000E+02, 0.10000E+01, 0.76036E+03, 0.30000E+02, 0.21214E-06
 0.28000E+02, 0.10000E+01, 0.73319E+03, 0.30000E+02, 0.46747E-06
 0.29000E+02, 0.10000E+01, 0.65546E+03, 0.30000E+02, 0.16568E-05
 0.30000E+02, 0.10000E+01, 0.52613E+03, 0.30000E+02, 0.47534E-05
 0.31000E+02, 0.10000E+01, 0.46977E+03, 0.30000E+02, 0.68009E-05
 0.32000E+02, 0.10000E+01, 0.47324E+03, 0.30000E+02, 0.63558E-05
 0.33000E+02, 0.10000E+01, 0.47411E+03, 0.30000E+02, 0.40047E-05
 0.34000E+02, 0.10000E+01, 0.31018E+03, 0.10130E+00, 0.23273E-01
 0.35000E+02, 0.10000E+01, 0.33495E+03, 0.10098E+00, 0.24340E-01
 0.36000E+02, 0.10000E+01, 0.33367E+03, 0.10547E+00, 0.23254E-01
 0.37000E+02, 0.10000E+01, 0.34164E+03, 0.99012E-01, 0.25097E-01
 0.38000E+02, 0.10000E+01, 0.34147E+03, 0.99813E-01, 0.24889E-01
 0.39000E+02, 0.10000E+01, 0.36016E+03, 0.99514E-01, 0.25723E-01
 0.40000E+02, 0.10000E+01, 0.25756E+03, 0.20333E+00, 0.10549E-01
 0.41000E+02, 0.10000E+01, 0.26365E+03, 0.22354E+00, 0.97058E-02
 0.42000E+02, 0.10000E+01, 0.26262E+03, 0.20431E+00, 0.10599E-01
 0.43000E+02, 0.10000E+01, 0.27136E+03, 0.18124E+00, 0.12143E-01
 0.44000E+02, 0.10000E+01, 0.29468E+03, 0.16045E+00, 0.14304E-01
 0.45000E+02, 0.10000E+01, 0.29726E+03, 0.15747E+00, 0.14641E-01
 0.46000E+02, 0.10000E+01, 0.29858E+03, 0.15597E+00, 0.14816E-01
 0.47000E+02, 0.10000E+01, 0.29619E+03, 0.15518E+00, 0.14829E-01
 0.48000E+02, 0.10000E+01, 0.30271E+03, 0.14999E+00, 0.15518E-01
 0.49000E+02, 0.10000E+01, 0.30637E+03, 0.14197E+00, 0.16498E-01
 0.50000E+02, 0.10000E+01, 0.29203E+03, 0.13938E+00, 0.16390E-01
 0.51000E+02, 0.10000E+01, 0.27250E+03, 0.13379E+00, 0.16484E-01
 0.52000E+02, 0.10000E+01, 0.34123E+03, 0.10065E+00, 0.24672E-01
 0.53000E+02, 0.10000E+01, 0.34196E+03, 0.10441E+00, 0.23811E-01
 0.54000E+02, 0.10000E+01, 0.34299E+03, 0.10389E+00, 0.23970E-01
 0.55000E+02, 0.10000E+01, 0.34562E+03, 0.10267E+00, 0.24359E-01
 0.56000E+02, 0.10000E+01, 0.34812E+03, 0.10486E+00, 0.23946E-01
 0.57000E+02, 0.10000E+01, 0.38665E+03, 0.10637E+00, 0.25070E-01
 0.58000E+02, 0.10000E+01, 0.34652E+03, 0.12379E+00, 0.20233E-01
 0.59000E+02, 0.10000E+01, 0.33905E+03, 0.98339E-01, 0.25162E-01
 0.60000E+02, 0.10000E+01, 0.32915E+03, 0.87934E-01, 0.27684E-01
 0.61000E+02, 0.10000E+01, 0.34113E+03, 0.92374E-01, 0.26878E-01
 0.62000E+02, 0.10000E+01, 0.33468E+03, 0.98771E-01, 0.24873E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24166E+03, 0.22360E+00, 0.93056E-02
 0.65000E+02, 0.10000E+01, 0.20931E+03, 0.19502E+00, 0.99989E-02
 0.00000E+00, 0.20000E+01, 0.16513E+03, 0.27613E+00, 0.64152E-02
 0.10000E+01, 0.20000E+01, 0.16522E+03, 0.28387E+00, 0.62417E-02
 0.20000E+01, 0.20000E+01, 0.15751E+03, 0.29159E+00, 0.59694E-02
 0.30000E+01, 0.20000E+01, 0.16357E+03, 0.28129E+00, 0.62753E-02
 0.40000E+01, 0.20000E+01, 0.16221E+03, 0.28500E+00, 0.61743E-02
 0.50000E+01, 0.20000E+01, 0.15209E+03, 0.29901E+00, 0.57482E-02
 0.60000E+01, 0.20000E+01, 0.13922E+03, 0.30468E+00, 0.54704E-02
 0.70000E+01, 0.20000E+01, 0.12919E+03, 0.30584E+00, 0.53171E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18301E+03, 0.27123E+00, 0.67976E-02
 0.10000E+02, 0.20000E+01, 0.20475E+03, 0.31649E+00, 0.61032E-02
 0.11000E+02, 0.20000E+01, 0.20150E+03, 0.11239E+00, 0.17070E-01
 0.12000E+02, 0.20000E+01, 0.22023E+03, 0.13240E+00, 0.15062E-01
 0.13000E+02, 0.20000E+01, 0.21711E+03, 0.10667E+00, 0.18576E-01
 0.14000E+02, 0.20000E+01, 0.20745E+03, 0.10037E+00, 0.19354E-01
 0.15000E+02, 0.20000E+01, 0.19991E+03, 0.95565E-01, 0.20008E-01
 0.16000E+02, 0.20000E+01, 0.19366E+03, 0.91182E-01, 0.20692E-01
 0.17000E+02, 0.20000E+01, 0.20534E+03, 0.42245E+00, 0.45780E-02
 0.18000E+02, 0.20000E+01, 0.20981E+03, 0.42818E+00, 0.45590E-02
 0.19000E+02, 0.20000E+01, 0.20026E+03, 0.44280E+00, 0.43212E-02
 0.20000E+02, 0.20000E+01, 0.16811E+03, 0.18666E+00, 0.95547E-02
 0.21000E+02, 0.20000E+01, 0.16503E+03, 0.16853E+00, 0.10509E-01
 0.22000E+02, 0.20000E+01, 0.16898E+03, 0.18055E+00, 0.98974E-02
 0.23000E+02, 0.20000E+01, 0.62315E+03, 0.30000E+02, 0.15024E-06
 0.24000E+02, 0.20000E+01, 0.62434E+03, 0.30000E+02, 0.16072E-06
 0.25000E+02, 0.20000E+01, 0.75852E+03, 0.30000E+02, 0.35141E-07
 0.26000E+02, 0.20000E+01, 0.78554E+03, 0.30000E+02, 0.11050E-06
 0.27000E+02, 0.20000E+01, 0.78272E+03, 0.30000E+02, 0.31204E-07
 0.28000E+02, 0.20000E+01, 0.78240E+03, 0.30000E+02, 0.32446E-07
 0.29000E+02, 0.20000E+01, 0.63437E+03, 0.30000E+02, 0.26030E-05
 0.30000E+02, 0.20000E+01, 0.46620E+03, 0.30000E+02, 0.82154E-05
 0.31000E+02, 0.20000E+01, 0.44272E+03, 0.30000E+02, 0.83130E-05
 0.32000E+02, 0.20000E+01, 0.44502E+03, 0.30000E+02, 0.94920E-05
 0.33000E+02, 0.20000E+01, 0.46187E+03, 0.30000E+02, 0.68077E-05
 0.34000E+02, 0.20000E+01, 0.33384E+03, 0.12180E+00, 0.20143E-01
 0.35000E+02, 0.20000E+01, 0.32842E+03, 0.11498E+00, 0.21147E-01
 0.36000E+02, 0.20000E+01, 0.31179E+03, 0.10399E+00, 0.22734E-01
 0.37000E+02, 0.20000E+01, 0.32204E+03, 0.99702E-01, 0.24129E-01
 0.38000E+02, 0.20000E+01, 0.32905E+03, 0.10398E+00, 0.23407E-01
 0.39000E+02, 0.20000E+01, 0.38004E+03, 0.99400E-01, 0.26560E-01
 0.40000E+02, 0.20000E+01, 0.24906E+03, 0.24759E+00, 0.85250E-02
 0.41000E+02, 0.20000E+01, 0.25309E+03, 0.24301E+00, 0.87525E-02
 0.42000E+02, 0.20000E+01, 0.24506E+03, 0.23069E+00, 0.90793E-02
 0.43000E+02, 0.20000E+01, 0.25139E+03, 0.22550E+00, 0.94017E-02
 0.44000E+02, 0.20000E+01, 0.26882E+03, 0.18415E+00, 0.11896E-01
 0.45000E+02, 0.20000E+01, 0.26663E+03, 0.17919E+00, 0.12175E-01
 0.46000E+02, 0.20000E+01, 0.26565E+03, 0.17416E+00, 0.12504E-01
 0.47000E+02, 0.20000E+01, 0.26965E+03, 0.17075E+00, 0.12848E-01
 0.48000E+02, 0.20000E+01, 0.28068E+03, 0.16234E+00, 0.13789E-01
 0.49000E+02, 0.20000E+01, 0.29169E+03, 0.15034E+00, 0.15185E-01
 0.50000E+02, 0.20000E+01, 0.27519E+03, 0.14007E+00, 0.15823E-01
 0.51000E+02, 0.20000E+01, 0.26093E+03, 0.13534E+00, 0.15950E-01
 0.52000E+02, 0.20000E+01, 0.32212E+03, 0.98307E-01, 0.24474E-01
 0.53000E+02, 0.20000E+01, 0.32786E+03, 0.10023E+00, 0.24237E-01
 0.54000E+02, 0.20000E+01, 0.33010E+03, 0.10806E+00, 0.22564E-01
 0.55000E+02, 0.20000E+01, 0.33988E+03, 0.11496E+00, 0.21552E-01
 0.56000E+02, 0.20000E+01, 0.35557E+03, 0.11796E+00, 0.21542E-01
 0.57000E+02, 0.20000E+01, 0.39751E+03, 0.11545E+00, 0.23479E-01
 0.58000E+02, 0.20000E+01, 0.35746E+03, 0.16716E+00, 0.15248E-01
 0.59000E+02, 0.20000E+01, 0.35915E+03, 0.16004E+00, 0.15969E-01
 0.60000E+02, 0.20000E+01, 0.33946E+03, 0.10956E+00, 0.22599E-01
 0.61000E+02, 0.20000E+01, 0.33873E+03, 0.94960E-01, 0.26044E-01
 0.62000E+02, 0.20000E+01, 0.34559E+03, 0.10178E+00, 0.24570E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26696E+03, 0.25629E+00, 0.85179E-02
 0.65000E+02, 0.20000E+01, 0.28814E+03, 0.35707E+00, 0.63536E-02
 0.00000E+00, 0.30000E+01, 0.17316E+03, 0.26823E+00, 0.67252E-02
 0.10000E+01, 0.30000E+01, 0.17558E+03, 0.27246E+00, 0.66566E-02
 0.20000E+01, 0.30000E+01, 0.17174E+03, 0.28027E+00, 0.64158E-02
 0.30000E+01, 0.30000E+01, 0.17410E+03, 0.27809E+00, 0.65003E-02
 0.40000E+01, 0.30000E+01, 0.17091E+03, 0.28414E+00, 0.63168E-02
 0.50000E+01, 0.30000E+01, 0.16184E+03, 0.29488E+00, 0.59622E-02
 0.60000E+01, 0.30000E+01, 0.14334E+03, 0.30550E+00, 0.55102E-02
 0.70000E+01, 0.30000E+01, 0.14189E+03, 0.29942E+00, 0.56025E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22113E+03, 0.33458E+00, 0.59711E-02
 0.10000E+02, 0.30000E+01, 0.21912E+03, 0.32018E+00, 0.62141E-02
 0.11000E+02, 0.30000E+01, 0.20100E+03, 0.10486E+00, 0.18277E-01
 0.12000E+02, 0.30000E+01, 0.21757E+03, 0.12689E+00, 0.15631E-01
 0.13000E+02, 0.30000E+01, 0.21356E+03, 0.10823E+00, 0.18176E-01
 0.14000E+02, 0.30000E+01, 0.20274E+03, 0.10336E+00, 0.18610E-01
 0.15000E+02, 0.30000E+01, 0.19556E+03, 0.96426E-01, 0.19647E-01
 0.16000E+02, 0.30000E+01, 0.18808E+03, 0.94302E-01, 0.19768E-01
 0.17000E+02, 0.30000E+01, 0.20651E+03, 0.40957E+00, 0.47335E-02
 0.18000E+02, 0.30000E+01, 0.20846E+03, 0.39793E+00, 0.48918E-02
 0.19000E+02, 0.30000E+01, 0.20865E+03, 0.45064E+00, 0.43213E-02
 0.20000E+02, 0.30000E+01, 0.16397E+03, 0.16997E+00, 0.10395E-01
 0.21000E+02, 0.30000E+01, 0.16345E+03, 0.16367E+00, 0.10782E-01
 0.22000E+02, 0.30000E+01, 0.17416E+03, 0.18493E+00, 0.97765E-02
 0.23000E+02, 0.30000E+01, 0.63630E+03, 0.30000E+02, 0.11219E-06
 0.24000E+02, 0.30000E+01, 0.64685E+03, 0.30000E+02, 0.13645E-06
 0.25000E+02, 0.30000E+01, 0.76822E+03, 0.30000E+02, 0.25874E-07
 0.26000E+02, 0.30000E+01, 0.78242E+03, 0.30000E+02, 0.16882E-07
 0.27000E+02, 0.30000E+01, 0.79783E+03, 0.30000E+02, 0.25285E-07
 0.28000E+02, 0.30000E+01, 0.74628E+03, 0.30000E+02, 0.82005E-06
 0.29000E+02, 0.30000E+01, 0.52934E+03, 0.30000E+02, 0.81725E-05
 0.30000E+02, 0.30000E+01, 0.42119E+03, 0.30000E+02, 0.13308E-04
 0.31000E+02, 0.30000E+01, 0.42310E+03, 0.30000E+02, 0.12633E-04
 0.32000E+02, 0.30000E+01, 0.43677E+03, 0.30000E+02, 0.12101E-04
 0.33000E+02, 0.30000E+01, 0.45588E+03, 0.30000E+02, 0.87847E-05
 0.34000E+02, 0.30000E+01, 0.35646E+03, 0.13247E+00, 0.19211E-01
 0.35000E+02, 0.30000E+01, 0.34383E+03, 0.12705E+00, 0.19628E-01
 0.36000E+02, 0.30000E+01, 0.31380E+03, 0.10419E+00, 0.22769E-01
 0.37000E+02, 0.30000E+01, 0.31470E+03, 0.10115E+00, 0.23490E-01
 0.38000E+02, 0.30000E+01, 0.31332E+03, 0.10799E+00, 0.21950E-01
 0.39000E+02, 0.30000E+01, 0.39226E+03, 0.10208E+00, 0.26347E-01
 0.40000E+02, 0.30000E+01, 0.26832E+03, 0.26446E+00, 0.82753E-02
 0.41000E+02, 0.30000E+01, 0.26094E+03, 0.24294E+00, 0.88855E-02
 0.42000E+02, 0.30000E+01, 0.23673E+03, 0.24945E+00, 0.82615E-02
 0.43000E+02, 0.30000E+01, 0.23346E+03, 0.24531E+00, 0.83471E-02
 0.44000E+02, 0.30000E+01, 0.24768E+03, 0.22757E+00, 0.92503E-02
 0.45000E+02, 0.30000E+01, 0.24803E+03, 0.21105E+00, 0.99811E-02
 0.46000E+02, 0.30000E+01, 0.25024E+03, 0.19942E+00, 0.10608E-01
 0.47000E+02, 0.30000E+01, 0.26395E+03, 0.18182E+00, 0.11940E-01
 0.48000E+02, 0.30000E+01, 0.27434E+03, 0.17051E+00, 0.12978E-01
 0.49000E+02, 0.30000E+01, 0.28319E+03, 0.15969E+00, 0.14081E-01
 0.50000E+02, 0.30000E+01, 0.27827E+03, 0.14617E+00, 0.15248E-01
 0.51000E+02, 0.30000E+01, 0.25710E+03, 0.14363E+00, 0.14921E-01
 0.52000E+02, 0.30000E+01, 0.31308E+03, 0.98179E-01, 0.24134E-01
 0.53000E+02, 0.30000E+01, 0.32126E+03, 0.10232E+00, 0.23480E-01
 0.54000E+02, 0.30000E+01, 0.33210E+03, 0.11380E+00, 0.21496E-01
 0.55000E+02, 0.30000E+01, 0.33764E+03, 0.12723E+00, 0.19404E-01
 0.56000E+02, 0.30000E+01, 0.34102E+03, 0.12789E+00, 0.19409E-01
 0.57000E+02, 0.30000E+01, 0.39836E+03, 0.11986E+00, 0.22645E-01
 0.58000E+02, 0.30000E+01, 0.35564E+03, 0.15976E+00, 0.15908E-01
 0.59000E+02, 0.30000E+01, 0.36008E+03, 0.20163E+00, 0.12694E-01
 0.60000E+02, 0.30000E+01, 0.35409E+03, 0.14230E+00, 0.17816E-01
 0.61000E+02, 0.30000E+01, 0.34671E+03, 0.10945E+00, 0.22890E-01
 0.62000E+02, 0.30000E+01, 0.35052E+03, 0.10339E+00, 0.24380E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34275E+03, 0.30186E+00, 0.82469E-02
 0.65000E+02, 0.30000E+01, 0.36113E+03, 0.32239E+00, 0.79520E-02
 0.00000E+00, 0.40000E+01, 0.17586E+03, 0.26799E+00, 0.67720E-02
 0.10000E+01, 0.40000E+01, 0.18625E+03, 0.27197E+00, 0.68272E-02
 0.20000E+01, 0.40000E+01, 0.18015E+03, 0.28116E+00, 0.65163E-02
 0.30000E+01, 0.40000E+01, 0.17603E+03, 0.28826E+00, 0.62982E-02
 0.40000E+01, 0.40000E+01, 0.17310E+03, 0.29008E+00, 0.62177E-02
 0.50000E+01, 0.40000E+01, 0.16237E+03, 0.29940E+00, 0.58795E-02
 0.60000E+01, 0.40000E+01, 0.15078E+03, 0.30420E+00, 0.56327E-02
 0.70000E+01, 0.40000E+01, 0.15201E+03, 0.29722E+00, 0.57815E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24695E+03, 0.40226E+00, 0.52258E-02
 0.10000E+02, 0.40000E+01, 0.22090E+03, 0.30143E+00, 0.66247E-02
 0.11000E+02, 0.40000E+01, 0.20752E+03, 0.13702E+00, 0.14178E-01
 0.12000E+02, 0.40000E+01, 0.21428E+03, 0.12545E+00, 0.15705E-01
 0.13000E+02, 0.40000E+01, 0.20807E+03, 0.10633E+00, 0.18292E-01
 0.14000E+02, 0.40000E+01, 0.20077E+03, 0.10281E+00, 0.18631E-01
 0.15000E+02, 0.40000E+01, 0.19747E+03, 0.10111E+00, 0.18814E-01
 0.16000E+02, 0.40000E+01, 0.19178E+03, 0.10158E+00, 0.18499E-01
 0.17000E+02, 0.40000E+01, 0.22784E+03, 0.54519E+00, 0.37141E-02
 0.18000E+02, 0.40000E+01, 0.22034E+03, 0.45557E+00, 0.43782E-02
 0.19000E+02, 0.40000E+01, 0.21219E+03, 0.45479E+00, 0.43133E-02
 0.20000E+02, 0.40000E+01, 0.16629E+03, 0.17062E+00, 0.10410E-01
 0.21000E+02, 0.40000E+01, 0.17710E+03, 0.18347E+00, 0.99190E-02
 0.22000E+02, 0.40000E+01, 0.18495E+03, 0.20161E+00, 0.91837E-02
 0.23000E+02, 0.40000E+01, 0.63560E+03, 0.30000E+02, 0.17937E-06
 0.24000E+02, 0.40000E+01, 0.66688E+03, 0.30000E+02, 0.41275E-06
 0.25000E+02, 0.40000E+01, 0.75301E+03, 0.30000E+02, 0.52035E-06
 0.26000E+02, 0.40000E+01, 0.77543E+03, 0.30000E+02, 0.39957E-07
 0.27000E+02, 0.40000E+01, 0.77942E+03, 0.30000E+02, 0.14590E-06
 0.28000E+02, 0.40000E+01, 0.58716E+03, 0.30000E+02, 0.73490E-05
 0.29000E+02, 0.40000E+01, 0.42047E+03, 0.30000E+02, 0.15511E-04
 0.30000E+02, 0.40000E+01, 0.38742E+03, 0.30000E+02, 0.16839E-04
 0.31000E+02, 0.40000E+01, 0.40145E+03, 0.30000E+02, 0.13453E-04
 0.32000E+02, 0.40000E+01, 0.42628E+03, 0.30000E+02, 0.15834E-04
 0.33000E+02, 0.40000E+01, 0.43891E+03, 0.30000E+02, 0.10625E-04
 0.34000E+02, 0.40000E+01, 0.38871E+03, 0.14295E+00, 0.18714E-01
 0.35000E+02, 0.40000E+01, 0.36200E+03, 0.13477E+00, 0.19049E-01
 0.36000E+02, 0.40000E+01, 0.34251E+03, 0.12626E+00, 0.19709E-01
 0.37000E+02, 0.40000E+01, 0.30870E+03, 0.11273E+00, 0.20862E-01
 0.38000E+02, 0.40000E+01, 0.30921E+03, 0.11007E+00, 0.21385E-01
 0.39000E+02, 0.40000E+01, 0.38470E+03, 0.10568E+00, 0.25160E-01
 0.40000E+02, 0.40000E+01, 0.29353E+03, 0.27111E+00, 0.84483E-02
 0.41000E+02, 0.40000E+01, 0.28810E+03, 0.22867E+00, 0.99203E-02
 0.42000E+02, 0.40000E+01, 0.23206E+03, 0.21194E+00, 0.96349E-02
 0.43000E+02, 0.40000E+01, 0.22998E+03, 0.20890E+00, 0.97346E-02
