 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.19465E+03, 0.10895E+00, 0.17355E-01
 0.15000E+02, 0.10000E+01, 0.19139E+03, 0.96194E-01, 0.19519E-01
 0.16000E+02, 0.10000E+01, 0.18538E+03, 0.91380E-01, 0.20281E-01
 0.17000E+02, 0.10000E+01, 0.18728E+03, 0.38607E+00, 0.48203E-02
 0.18000E+02, 0.10000E+01, 0.18667E+03, 0.37118E+00, 0.50071E-02
 0.19000E+02, 0.10000E+01, 0.17565E+03, 0.37018E+00, 0.49002E-02
 0.20000E+02, 0.10000E+01, 0.14618E+03, 0.16579E+00, 0.10223E-01
 0.21000E+02, 0.10000E+01, 0.15168E+03, 0.16504E+00, 0.10404E-01
 0.22000E+02, 0.10000E+01, 0.15722E+03, 0.17750E+00, 0.98001E-02
 0.23000E+02, 0.10000E+01, 0.62263E+03, 0.30000E+02, 0.19924E-06
 0.24000E+02, 0.10000E+01, 0.66827E+03, 0.30000E+02, 0.23844E-06
 0.25000E+02, 0.10000E+01, 0.70119E+03, 0.30000E+02, 0.37170E-06
 0.26000E+02, 0.10000E+01, 0.72646E+03, 0.30000E+02, 0.37317E-06
 0.27000E+02, 0.10000E+01, 0.76906E+03, 0.30000E+02, 0.55800E-07
 0.28000E+02, 0.10000E+01, 0.75890E+03, 0.30000E+02, 0.41549E-07
 0.29000E+02, 0.10000E+01, 0.63401E+03, 0.30000E+02, 0.17154E-05
 0.30000E+02, 0.10000E+01, 0.49528E+03, 0.30000E+02, 0.35950E-05
 0.31000E+02, 0.10000E+01, 0.48441E+03, 0.30000E+02, 0.66359E-05
 0.32000E+02, 0.10000E+01, 0.44908E+03, 0.30000E+02, 0.90045E-05
 0.33000E+02, 0.10000E+01, 0.46975E+03, 0.30000E+02, 0.22607E-05
 0.34000E+02, 0.10000E+01, 0.32759E+03, 0.10111E+00, 0.24015E-01
 0.35000E+02, 0.10000E+01, 0.32574E+03, 0.95773E-01, 0.25274E-01
 0.36000E+02, 0.10000E+01, 0.33918E+03, 0.96316E-01, 0.25696E-01
 0.37000E+02, 0.10000E+01, 0.33549E+03, 0.94694E-01, 0.25979E-01
 0.38000E+02, 0.10000E+01, 0.33383E+03, 0.93037E-01, 0.26369E-01
 0.39000E+02, 0.10000E+01, 0.34935E+03, 0.95584E-01, 0.26323E-01
 0.40000E+02, 0.10000E+01, 0.26451E+03, 0.20937E+00, 0.10379E-01
 0.41000E+02, 0.10000E+01, 0.26999E+03, 0.18967E+00, 0.11574E-01
 0.42000E+02, 0.10000E+01, 0.28775E+03, 0.17414E+00, 0.13018E-01
 0.43000E+02, 0.10000E+01, 0.30404E+03, 0.15925E+00, 0.14649E-01
 0.44000E+02, 0.10000E+01, 0.31250E+03, 0.15813E+00, 0.14969E-01
 0.45000E+02, 0.10000E+01, 0.30231E+03, 0.15786E+00, 0.14734E-01
 0.46000E+02, 0.10000E+01, 0.30386E+03, 0.15541E+00, 0.15007E-01
 0.47000E+02, 0.10000E+01, 0.30450E+03, 0.15386E+00, 0.15175E-01
 0.48000E+02, 0.10000E+01, 0.32562E+03, 0.14350E+00, 0.16865E-01
 0.49000E+02, 0.10000E+01, 0.31700E+03, 0.13936E+00, 0.17116E-01
 0.50000E+02, 0.10000E+01, 0.30165E+03, 0.13941E+00, 0.16665E-01
 0.51000E+02, 0.10000E+01, 0.27715E+03, 0.12887E+00, 0.17259E-01
 0.52000E+02, 0.10000E+01, 0.32627E+03, 0.10246E+00, 0.23647E-01
 0.53000E+02, 0.10000E+01, 0.31391E+03, 0.95680E-01, 0.24800E-01
 0.54000E+02, 0.10000E+01, 0.32111E+03, 0.97401E-01, 0.24660E-01
 0.55000E+02, 0.10000E+01, 0.33806E+03, 0.10853E+00, 0.22763E-01
 0.56000E+02, 0.10000E+01, 0.33455E+03, 0.11421E+00, 0.21506E-01
 0.57000E+02, 0.10000E+01, 0.34034E+03, 0.10794E+00, 0.22972E-01
 0.58000E+02, 0.10000E+01, 0.31361E+03, 0.18500E+00, 0.12819E-01
 0.59000E+02, 0.10000E+01, 0.31913E+03, 0.14789E+00, 0.16187E-01
 0.60000E+02, 0.10000E+01, 0.32133E+03, 0.10176E+00, 0.23613E-01
 0.61000E+02, 0.10000E+01, 0.31608E+03, 0.94162E-01, 0.25292E-01
 0.62000E+02, 0.10000E+01, 0.30324E+03, 0.10086E+00, 0.23097E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24007E+03, 0.23796E+00, 0.87174E-02
 0.65000E+02, 0.10000E+01, 0.21536E+03, 0.21694E+00, 0.91014E-02
 0.00000E+00, 0.20000E+01, 0.17373E+03, 0.25497E+00, 0.70840E-02
 0.10000E+01, 0.20000E+01, 0.17117E+03, 0.26681E+00, 0.67308E-02
 0.20000E+01, 0.20000E+01, 0.17175E+03, 0.27043E+00, 0.66493E-02
 0.30000E+01, 0.20000E+01, 0.17052E+03, 0.27425E+00, 0.65388E-02
 0.40000E+01, 0.20000E+01, 0.16947E+03, 0.27710E+00, 0.64563E-02
 0.50000E+01, 0.20000E+01, 0.15756E+03, 0.28092E+00, 0.61970E-02
 0.60000E+01, 0.20000E+01, 0.14847E+03, 0.29265E+00, 0.58230E-02
 0.70000E+01, 0.20000E+01, 0.13337E+03, 0.29414E+00, 0.55861E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17491E+03, 0.29717E+00, 0.60942E-02
 0.10000E+02, 0.20000E+01, 0.18750E+03, 0.31264E+00, 0.59553E-02
 0.11000E+02, 0.20000E+01, 0.19704E+03, 0.12368E+00, 0.15366E-01
 0.12000E+02, 0.20000E+01, 0.20938E+03, 0.11753E+00, 0.16594E-01
 0.13000E+02, 0.20000E+01, 0.20595E+03, 0.10806E+00, 0.17921E-01
 0.14000E+02, 0.20000E+01, 0.19549E+03, 0.96559E-01, 0.19616E-01
 0.15000E+02, 0.20000E+01, 0.19063E+03, 0.97721E-01, 0.19182E-01
 0.16000E+02, 0.20000E+01, 0.18562E+03, 0.93952E-01, 0.19737E-01
 0.17000E+02, 0.20000E+01, 0.18567E+03, 0.34745E+00, 0.53372E-02
 0.18000E+02, 0.20000E+01, 0.19088E+03, 0.36466E+00, 0.51433E-02
 0.19000E+02, 0.20000E+01, 0.18258E+03, 0.36091E+00, 0.51037E-02
 0.20000E+02, 0.20000E+01, 0.15252E+03, 0.16514E+00, 0.10418E-01
 0.21000E+02, 0.20000E+01, 0.15423E+03, 0.16456E+00, 0.10497E-01
 0.22000E+02, 0.20000E+01, 0.16525E+03, 0.18426E+00, 0.96162E-02
 0.23000E+02, 0.20000E+01, 0.66291E+03, 0.30000E+02, 0.13027E-06
 0.24000E+02, 0.20000E+01, 0.72301E+03, 0.30000E+02, 0.39729E-07
 0.25000E+02, 0.20000E+01, 0.77220E+03, 0.30000E+02, 0.19357E-07
 0.26000E+02, 0.20000E+01, 0.78016E+03, 0.30000E+02, 0.33577E-08
 0.27000E+02, 0.20000E+01, 0.76533E+03, 0.30000E+02, 0.35560E-07
 0.28000E+02, 0.20000E+01, 0.77865E+03, 0.30000E+02, 0.87039E-07
 0.29000E+02, 0.20000E+01, 0.55655E+03, 0.30000E+02, 0.30087E-05
 0.30000E+02, 0.20000E+01, 0.48078E+03, 0.30000E+02, 0.36985E-05
 0.31000E+02, 0.20000E+01, 0.45573E+03, 0.30000E+02, 0.69500E-05
 0.32000E+02, 0.20000E+01, 0.44440E+03, 0.30000E+02, 0.95460E-05
 0.33000E+02, 0.20000E+01, 0.46493E+03, 0.30000E+02, 0.37441E-05
 0.34000E+02, 0.20000E+01, 0.32821E+03, 0.11626E+00, 0.20906E-01
 0.35000E+02, 0.20000E+01, 0.32225E+03, 0.10526E+00, 0.22863E-01
 0.36000E+02, 0.20000E+01, 0.31635E+03, 0.95589E-01, 0.24926E-01
 0.37000E+02, 0.20000E+01, 0.32805E+03, 0.95995E-01, 0.25313E-01
 0.38000E+02, 0.20000E+01, 0.33233E+03, 0.97024E-01, 0.25223E-01
 0.39000E+02, 0.20000E+01, 0.36607E+03, 0.98293E-01, 0.26285E-01
 0.40000E+02, 0.20000E+01, 0.25820E+03, 0.23731E+00, 0.90497E-02
 0.41000E+02, 0.20000E+01, 0.25656E+03, 0.22474E+00, 0.95267E-02
 0.42000E+02, 0.20000E+01, 0.25107E+03, 0.22088E+00, 0.95928E-02
 0.43000E+02, 0.20000E+01, 0.25219E+03, 0.20415E+00, 0.10401E-01
 0.44000E+02, 0.20000E+01, 0.24729E+03, 0.20165E+00, 0.10432E-01
 0.45000E+02, 0.20000E+01, 0.26244E+03, 0.17909E+00, 0.12087E-01
 0.46000E+02, 0.20000E+01, 0.26701E+03, 0.16952E+00, 0.12879E-01
 0.47000E+02, 0.20000E+01, 0.27401E+03, 0.16526E+00, 0.13382E-01
 0.48000E+02, 0.20000E+01, 0.29600E+03, 0.15429E+00, 0.14910E-01
 0.49000E+02, 0.20000E+01, 0.29051E+03, 0.15305E+00, 0.14886E-01
 0.50000E+02, 0.20000E+01, 0.28792E+03, 0.14193E+00, 0.15978E-01
 0.51000E+02, 0.20000E+01, 0.27053E+03, 0.12603E+00, 0.17436E-01
 0.52000E+02, 0.20000E+01, 0.31511E+03, 0.97421E-01, 0.24406E-01
 0.53000E+02, 0.20000E+01, 0.30330E+03, 0.93988E-01, 0.24789E-01
 0.54000E+02, 0.20000E+01, 0.31555E+03, 0.97019E-01, 0.24525E-01
 0.55000E+02, 0.20000E+01, 0.32546E+03, 0.10420E+00, 0.23220E-01
 0.56000E+02, 0.20000E+01, 0.34256E+03, 0.12141E+00, 0.20497E-01
 0.57000E+02, 0.20000E+01, 0.35080E+03, 0.11199E+00, 0.22519E-01
 0.58000E+02, 0.20000E+01, 0.32854E+03, 0.16836E+00, 0.14444E-01
 0.59000E+02, 0.20000E+01, 0.32426E+03, 0.15776E+00, 0.15306E-01
 0.60000E+02, 0.20000E+01, 0.32237E+03, 0.10686E+00, 0.22524E-01
 0.61000E+02, 0.20000E+01, 0.31010E+03, 0.92616E-01, 0.25454E-01
 0.62000E+02, 0.20000E+01, 0.30588E+03, 0.10452E+00, 0.22390E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30327E+03, 0.30192E+00, 0.77165E-02
 0.65000E+02, 0.20000E+01, 0.31479E+03, 0.32402E+00, 0.73340E-02
 0.00000E+00, 0.30000E+01, 0.17668E+03, 0.26224E+00, 0.69332E-02
 0.10000E+01, 0.30000E+01, 0.17483E+03, 0.26850E+00, 0.67437E-02
 0.20000E+01, 0.30000E+01, 0.17574E+03, 0.27018E+00, 0.67152E-02
 0.30000E+01, 0.30000E+01, 0.17657E+03, 0.27383E+00, 0.66379E-02
 0.40000E+01, 0.30000E+01, 0.17517E+03, 0.27780E+00, 0.65227E-02
 0.50000E+01, 0.30000E+01, 0.16727E+03, 0.28161E+00, 0.63210E-02
 0.60000E+01, 0.30000E+01, 0.15529E+03, 0.28811E+00, 0.60105E-02
 0.70000E+01, 0.30000E+01, 0.14725E+03, 0.28846E+00, 0.58904E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20590E+03, 0.33144E+00, 0.58419E-02
 0.10000E+02, 0.30000E+01, 0.22118E+03, 0.37522E+00, 0.53249E-02
 0.11000E+02, 0.30000E+01, 0.19526E+03, 0.11056E+00, 0.17124E-01
 0.12000E+02, 0.30000E+01, 0.20573E+03, 0.11293E+00, 0.17140E-01
 0.13000E+02, 0.30000E+01, 0.20461E+03, 0.10951E+00, 0.17632E-01
 0.14000E+02, 0.30000E+01, 0.19396E+03, 0.10201E+00, 0.18508E-01
 0.15000E+02, 0.30000E+01, 0.18663E+03, 0.98879E-01, 0.18794E-01
 0.16000E+02, 0.30000E+01, 0.18272E+03, 0.95700E-01, 0.19253E-01
 0.17000E+02, 0.30000E+01, 0.18858E+03, 0.34312E+00, 0.54390E-02
 0.18000E+02, 0.30000E+01, 0.19443E+03, 0.36358E+00, 0.51979E-02
 0.19000E+02, 0.30000E+01, 0.18223E+03, 0.34653E+00, 0.53113E-02
 0.20000E+02, 0.30000E+01, 0.15747E+03, 0.16764E+00, 0.10382E-01
 0.21000E+02, 0.30000E+01, 0.15623E+03, 0.16117E+00, 0.10768E-01
 0.22000E+02, 0.30000E+01, 0.17361E+03, 0.19448E+00, 0.92849E-02
 0.23000E+02, 0.30000E+01, 0.67146E+03, 0.30000E+02, 0.64067E-07
 0.24000E+02, 0.30000E+01, 0.71593E+03, 0.30000E+02, 0.86109E-07
 0.25000E+02, 0.30000E+01, 0.77244E+03, 0.30000E+02, 0.35304E-07
 0.26000E+02, 0.30000E+01, 0.77758E+03, 0.30000E+02, 0.12403E-07
 0.27000E+02, 0.30000E+01, 0.79485E+03, 0.30000E+02, 0.76788E-07
 0.28000E+02, 0.30000E+01, 0.61668E+03, 0.30000E+02, 0.26406E-05
 0.29000E+02, 0.30000E+01, 0.48727E+03, 0.30000E+02, 0.54023E-05
 0.30000E+02, 0.30000E+01, 0.44528E+03, 0.30000E+02, 0.55314E-05
 0.31000E+02, 0.30000E+01, 0.43471E+03, 0.30000E+02, 0.81486E-05
 0.32000E+02, 0.30000E+01, 0.43820E+03, 0.30000E+02, 0.94763E-05
 0.33000E+02, 0.30000E+01, 0.45414E+03, 0.30000E+02, 0.59287E-05
 0.34000E+02, 0.30000E+01, 0.33061E+03, 0.12143E+00, 0.20097E-01
 0.35000E+02, 0.30000E+01, 0.33176E+03, 0.11250E+00, 0.21733E-01
 0.36000E+02, 0.30000E+01, 0.31730E+03, 0.98403E-01, 0.24252E-01
 0.37000E+02, 0.30000E+01, 0.31307E+03, 0.10231E+00, 0.23160E-01
 0.38000E+02, 0.30000E+01, 0.33619E+03, 0.10408E+00, 0.23663E-01
 0.39000E+02, 0.30000E+01, 0.37938E+03, 0.10195E+00, 0.25871E-01
 0.40000E+02, 0.30000E+01, 0.27058E+03, 0.24246E+00, 0.90642E-02
 0.41000E+02, 0.30000E+01, 0.28935E+03, 0.22226E+00, 0.10229E-01
 0.42000E+02, 0.30000E+01, 0.25320E+03, 0.22776E+00, 0.93405E-02
 0.43000E+02, 0.30000E+01, 0.24825E+03, 0.23187E+00, 0.90888E-02
 0.44000E+02, 0.30000E+01, 0.24511E+03, 0.21746E+00, 0.96329E-02
 0.45000E+02, 0.30000E+01, 0.25499E+03, 0.20229E+00, 0.10553E-01
 0.46000E+02, 0.30000E+01, 0.26100E+03, 0.18134E+00, 0.11906E-01
 0.47000E+02, 0.30000E+01, 0.27106E+03, 0.17013E+00, 0.12929E-01
 0.48000E+02, 0.30000E+01, 0.28118E+03, 0.16432E+00, 0.13635E-01
 0.49000E+02, 0.30000E+01, 0.27718E+03, 0.15653E+00, 0.14210E-01
 0.50000E+02, 0.30000E+01, 0.28110E+03, 0.14198E+00, 0.15779E-01
 0.51000E+02, 0.30000E+01, 0.27322E+03, 0.12996E+00, 0.16993E-01
 0.52000E+02, 0.30000E+01, 0.30917E+03, 0.97074E-01, 0.24246E-01
 0.53000E+02, 0.30000E+01, 0.30426E+03, 0.98417E-01, 0.23713E-01
 0.54000E+02, 0.30000E+01, 0.32212E+03, 0.10843E+00, 0.22189E-01
 0.55000E+02, 0.30000E+01, 0.33071E+03, 0.12631E+00, 0.19323E-01
 0.56000E+02, 0.30000E+01, 0.33590E+03, 0.12545E+00, 0.19622E-01
 0.57000E+02, 0.30000E+01, 0.34959E+03, 0.11656E+00, 0.21594E-01
 0.58000E+02, 0.30000E+01, 0.32803E+03, 0.15724E+00, 0.15453E-01
 0.59000E+02, 0.30000E+01, 0.31471E+03, 0.13351E+00, 0.17797E-01
 0.60000E+02, 0.30000E+01, 0.31948E+03, 0.10296E+00, 0.23264E-01
 0.61000E+02, 0.30000E+01, 0.31776E+03, 0.10101E+00, 0.23645E-01
 0.62000E+02, 0.30000E+01, 0.31890E+03, 0.10819E+00, 0.22119E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32230E+03, 0.30666E+00, 0.78481E-02
 0.65000E+02, 0.30000E+01, 0.34416E+03, 0.34469E+00, 0.72386E-02
 0.00000E+00, 0.40000E+01, 0.18568E+03, 0.26167E+00, 0.70871E-02
 0.10000E+01, 0.40000E+01, 0.19595E+03, 0.25526E+00, 0.74278E-02
 0.20000E+01, 0.40000E+01, 0.19067E+03, 0.25819E+00, 0.72609E-02
 0.30000E+01, 0.40000E+01, 0.18761E+03, 0.26480E+00, 0.70330E-02
 0.40000E+01, 0.40000E+01, 0.18584E+03, 0.26851E+00, 0.69091E-02
 0.50000E+01, 0.40000E+01, 0.17428E+03, 0.28138E+00, 0.64271E-02
 0.60000E+01, 0.40000E+01, 0.16455E+03, 0.28218E+00, 0.62694E-02
 0.70000E+01, 0.40000E+01, 0.14867E+03, 0.28504E+00, 0.59813E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22722E+03, 0.35315E+00, 0.57267E-02
 0.10000E+02, 0.40000E+01, 0.22482E+03, 0.39231E+00, 0.51304E-02
 0.11000E+02, 0.40000E+01, 0.19570E+03, 0.11386E+00, 0.16643E-01
 0.12000E+02, 0.40000E+01, 0.20154E+03, 0.10791E+00, 0.17779E-01
 0.13000E+02, 0.40000E+01, 0.18969E+03, 0.97270E-01, 0.19232E-01
 0.14000E+02, 0.40000E+01, 0.18395E+03, 0.96730E-01, 0.19100E-01
 0.15000E+02, 0.40000E+01, 0.18726E+03, 0.95147E-01, 0.19558E-01
 0.16000E+02, 0.40000E+01, 0.18204E+03, 0.94762E-01, 0.19415E-01
 0.17000E+02, 0.40000E+01, 0.20822E+03, 0.41887E+00, 0.46450E-02
 0.18000E+02, 0.40000E+01, 0.20935E+03, 0.42252E+00, 0.46157E-02
 0.19000E+02, 0.40000E+01, 0.18076E+03, 0.34277E+00, 0.53524E-02
 0.20000E+02, 0.40000E+01, 0.16044E+03, 0.17000E+00, 0.10309E-01
 0.21000E+02, 0.40000E+01, 0.16429E+03, 0.16657E+00, 0.10614E-01
 0.22000E+02, 0.40000E+01, 0.18915E+03, 0.22245E+00, 0.83999E-02
 0.23000E+02, 0.40000E+01, 0.64683E+03, 0.30000E+02, 0.95451E-07
 0.24000E+02, 0.40000E+01, 0.62672E+03, 0.30000E+02, 0.44036E-06
 0.25000E+02, 0.40000E+01, 0.71471E+03, 0.30000E+02, 0.20130E-05
 0.26000E+02, 0.40000E+01, 0.77531E+03, 0.30000E+02, 0.13771E-06
 0.27000E+02, 0.40000E+01, 0.68812E+03, 0.30000E+02, 0.18878E-05
 0.28000E+02, 0.40000E+01, 0.51737E+03, 0.30000E+02, 0.60410E-05
 0.29000E+02, 0.40000E+01, 0.42672E+03, 0.30000E+02, 0.83002E-05
 0.30000E+02, 0.40000E+01, 0.40445E+03, 0.30000E+02, 0.93176E-05
 0.31000E+02, 0.40000E+01, 0.40428E+03, 0.30000E+02, 0.10174E-04
 0.32000E+02, 0.40000E+01, 0.42924E+03, 0.30000E+02, 0.89230E-05
 0.33000E+02, 0.40000E+01, 0.44903E+03, 0.30000E+02, 0.66686E-05
 0.34000E+02, 0.40000E+01, 0.34365E+03, 0.12606E+00, 0.19776E-01
 0.35000E+02, 0.40000E+01, 0.33739E+03, 0.11499E+00, 0.21461E-01
 0.36000E+02, 0.40000E+01, 0.30306E+03, 0.10087E+00, 0.23089E-01
 0.37000E+02, 0.40000E+01, 0.31770E+03, 0.10753E+00, 0.22208E-01
 0.38000E+02, 0.40000E+01, 0.34374E+03, 0.10828E+00, 0.23028E-01
 0.39000E+02, 0.40000E+01, 0.38723E+03, 0.10298E+00, 0.25919E-01
 0.40000E+02, 0.40000E+01, 0.30626E+03, 0.24716E+00, 0.94752E-02
 0.41000E+02, 0.40000E+01, 0.31181E+03, 0.22512E+00, 0.10503E-01
 0.42000E+02, 0.40000E+01, 0.25839E+03, 0.19430E+00, 0.11057E-01
 0.43000E+02, 0.40000E+01, 0.24030E+03, 0.18451E+00, 0.11247E-01
