 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.93563E+02, 0.50535E+00, 0.29330E-02
 0.10000E+01, 0.00000E+00, 0.96622E+02, 0.50932E+00, 0.29344E-02
 0.20000E+01, 0.00000E+00, 0.95118E+02, 0.52548E+00, 0.28326E-02
 0.30000E+01, 0.00000E+00, 0.92772E+02, 0.52819E+00, 0.28001E-02
 0.40000E+01, 0.00000E+00, 0.89700E+02, 0.52747E+00, 0.27804E-02
 0.50000E+01, 0.00000E+00, 0.89540E+02, 0.52691E+00, 0.27821E-02
 0.60000E+01, 0.00000E+00, 0.86350E+02, 0.52108E+00, 0.27885E-02
 0.70000E+01, 0.00000E+00, 0.82749E+02, 0.51909E+00, 0.27712E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20854E+03, 0.73135E-01, 0.26621E-01
 0.10000E+02, 0.00000E+00, 0.21147E+03, 0.73671E-01, 0.26588E-01
 0.11000E+02, 0.00000E+00, 0.34740E+03, 0.12212E+00, 0.20538E-01
 0.12000E+02, 0.00000E+00, 0.35832E+03, 0.12343E+00, 0.20678E-01
 0.13000E+02, 0.00000E+00, 0.36558E+03, 0.11583E+00, 0.22288E-01
 0.14000E+02, 0.00000E+00, 0.32012E+03, 0.11189E+00, 0.21431E-01
 0.15000E+02, 0.00000E+00, 0.26720E+03, 0.12666E+00, 0.17243E-01
 0.16000E+02, 0.00000E+00, 0.24185E+03, 0.11833E+00, 0.17591E-01
 0.17000E+02, 0.00000E+00, 0.20866E+03, 0.12048E+00, 0.16163E-01
 0.18000E+02, 0.00000E+00, 0.22127E+03, 0.13181E+00, 0.15161E-01
 0.19000E+02, 0.00000E+00, 0.19324E+03, 0.10949E+00, 0.17216E-01
 0.20000E+02, 0.00000E+00, 0.21563E+03, 0.89013E-01, 0.22194E-01
 0.21000E+02, 0.00000E+00, 0.21917E+03, 0.86757E-01, 0.22936E-01
 0.22000E+02, 0.00000E+00, 0.21269E+03, 0.89708E-01, 0.21890E-01
 0.23000E+02, 0.00000E+00, 0.56012E+03, 0.30000E+02, 0.53343E-04
 0.24000E+02, 0.00000E+00, 0.58795E+03, 0.30000E+02, 0.55463E-04
 0.25000E+02, 0.00000E+00, 0.61742E+03, 0.30000E+02, 0.85138E-04
 0.26000E+02, 0.00000E+00, 0.62781E+03, 0.30000E+02, 0.98500E-04
 0.27000E+02, 0.00000E+00, 0.61949E+03, 0.30000E+02, 0.11562E-03
 0.28000E+02, 0.00000E+00, 0.62437E+03, 0.23413E+02, 0.15494E-03
 0.29000E+02, 0.00000E+00, 0.58961E+03, 0.21691E+02, 0.16076E-03
 0.30000E+02, 0.00000E+00, 0.55816E+03, 0.16289E+02, 0.20628E-03
 0.31000E+02, 0.00000E+00, 0.53078E+03, 0.11396E+02, 0.28513E-03
 0.32000E+02, 0.00000E+00, 0.51866E+03, 0.10381E+02, 0.30830E-03
 0.33000E+02, 0.00000E+00, 0.47951E+03, 0.85933E+01, 0.35401E-03
 0.34000E+02, 0.00000E+00, 0.31387E+03, 0.15503E+00, 0.15305E-01
 0.35000E+02, 0.00000E+00, 0.31288E+03, 0.16022E+00, 0.14784E-01
 0.36000E+02, 0.00000E+00, 0.29162E+03, 0.15822E+00, 0.14427E-01
 0.37000E+02, 0.00000E+00, 0.30525E+03, 0.16502E+00, 0.14167E-01
 0.38000E+02, 0.00000E+00, 0.30504E+03, 0.16349E+00, 0.14294E-01
 0.39000E+02, 0.00000E+00, 0.27701E+03, 0.16420E+00, 0.13543E-01
 0.40000E+02, 0.00000E+00, 0.22368E+03, 0.28966E+00, 0.69325E-02
 0.41000E+02, 0.00000E+00, 0.23848E+03, 0.28699E+00, 0.72056E-02
 0.42000E+02, 0.00000E+00, 0.20872E+03, 0.33049E+00, 0.58931E-02
 0.43000E+02, 0.00000E+00, 0.21727E+03, 0.32456E+00, 0.61074E-02
 0.44000E+02, 0.00000E+00, 0.21700E+03, 0.32126E+00, 0.61667E-02
 0.45000E+02, 0.00000E+00, 0.19163E+03, 0.33304E+00, 0.56407E-02
 0.46000E+02, 0.00000E+00, 0.21311E+03, 0.32277E+00, 0.60891E-02
 0.47000E+02, 0.00000E+00, 0.23149E+03, 0.31739E+00, 0.64264E-02
 0.48000E+02, 0.00000E+00, 0.23129E+03, 0.30990E+00, 0.65791E-02
 0.49000E+02, 0.00000E+00, 0.22541E+03, 0.29071E+00, 0.69315E-02
 0.50000E+02, 0.00000E+00, 0.21087E+03, 0.29041E+00, 0.67366E-02
 0.51000E+02, 0.00000E+00, 0.19634E+03, 0.28445E+00, 0.66712E-02
 0.52000E+02, 0.00000E+00, 0.27215E+03, 0.19786E+00, 0.11139E-01
 0.53000E+02, 0.00000E+00, 0.27092E+03, 0.21337E+00, 0.10306E-01
 0.54000E+02, 0.00000E+00, 0.26879E+03, 0.22335E+00, 0.98071E-02
 0.55000E+02, 0.00000E+00, 0.25683E+03, 0.22219E+00, 0.96407E-02
 0.56000E+02, 0.00000E+00, 0.25861E+03, 0.22305E+00, 0.96360E-02
 0.57000E+02, 0.00000E+00, 0.26177E+03, 0.22052E+00, 0.98042E-02
 0.58000E+02, 0.00000E+00, 0.30842E+03, 0.16995E+00, 0.13831E-01
 0.59000E+02, 0.00000E+00, 0.32997E+03, 0.17303E+00, 0.14089E-01
 0.60000E+02, 0.00000E+00, 0.33663E+03, 0.17838E+00, 0.13817E-01
 0.61000E+02, 0.00000E+00, 0.32757E+03, 0.18851E+00, 0.12880E-01
 0.62000E+02, 0.00000E+00, 0.28619E+03, 0.21260E+00, 0.10634E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35204E+03, 0.19380E+00, 0.13039E-01
 0.65000E+02, 0.00000E+00, 0.29880E+03, 0.16721E+00, 0.13826E-01
 0.00000E+00, 0.10000E+01, 0.93336E+02, 0.50042E+00, 0.29600E-02
 0.10000E+01, 0.10000E+01, 0.99439E+02, 0.50605E+00, 0.29758E-02
 0.20000E+01, 0.10000E+01, 0.94352E+02, 0.53987E+00, 0.27513E-02
 0.30000E+01, 0.10000E+01, 0.92933E+02, 0.56060E+00, 0.26394E-02
 0.40000E+01, 0.10000E+01, 0.85183E+02, 0.54186E+00, 0.26728E-02
 0.50000E+01, 0.10000E+01, 0.83765E+02, 0.52290E+00, 0.27588E-02
 0.60000E+01, 0.10000E+01, 0.82384E+02, 0.52392E+00, 0.27428E-02
 0.70000E+01, 0.10000E+01, 0.76274E+02, 0.54374E+00, 0.25974E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21619E+03, 0.75305E-01, 0.26264E-01
 0.10000E+02, 0.10000E+01, 0.22730E+03, 0.78937E-01, 0.25625E-01
 0.11000E+02, 0.10000E+01, 0.33965E+03, 0.13641E+00, 0.18158E-01
 0.12000E+02, 0.10000E+01, 0.33287E+03, 0.14940E+00, 0.16395E-01
 0.13000E+02, 0.10000E+01, 0.35520E+03, 0.13550E+00, 0.18743E-01
