 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.26052E+03, 0.22357E+00, 0.96478E-02
 0.58000E+02, 0.00000E+00, 0.29854E+03, 0.18683E+00, 0.12368E-01
 0.59000E+02, 0.00000E+00, 0.29224E+03, 0.19965E+00, 0.11446E-01
 0.60000E+02, 0.00000E+00, 0.28765E+03, 0.20497E+00, 0.11059E-01
 0.61000E+02, 0.00000E+00, 0.29163E+03, 0.21992E+00, 0.10380E-01
 0.62000E+02, 0.00000E+00, 0.27998E+03, 0.21740E+00, 0.10284E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32735E+03, 0.17536E+00, 0.13841E-01
 0.65000E+02, 0.00000E+00, 0.31830E+03, 0.17103E+00, 0.13978E-01
 0.00000E+00, 0.10000E+01, 0.93705E+02, 0.50253E+00, 0.29506E-02
 0.10000E+01, 0.10000E+01, 0.98788E+02, 0.51541E+00, 0.29167E-02
 0.20000E+01, 0.10000E+01, 0.93979E+02, 0.54930E+00, 0.27014E-02
 0.30000E+01, 0.10000E+01, 0.87558E+02, 0.56307E+00, 0.25892E-02
 0.40000E+01, 0.10000E+01, 0.83706E+02, 0.53079E+00, 0.27174E-02
 0.50000E+01, 0.10000E+01, 0.82788E+02, 0.52376E+00, 0.27468E-02
 0.60000E+01, 0.10000E+01, 0.81654E+02, 0.53084E+00, 0.27015E-02
 0.70000E+01, 0.10000E+01, 0.75243E+02, 0.55838E+00, 0.25218E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21744E+03, 0.72946E-01, 0.27183E-01
 0.10000E+02, 0.10000E+01, 0.22282E+03, 0.75201E-01, 0.26657E-01
 0.11000E+02, 0.10000E+01, 0.33447E+03, 0.13562E+00, 0.18108E-01
 0.12000E+02, 0.10000E+01, 0.35266E+03, 0.15614E+00, 0.16200E-01
 0.13000E+02, 0.10000E+01, 0.36412E+03, 0.13707E+00, 0.18791E-01
 0.14000E+02, 0.10000E+01, 0.29661E+03, 0.14634E+00, 0.15737E-01
 0.15000E+02, 0.10000E+01, 0.25811E+03, 0.14066E+00, 0.15266E-01
 0.16000E+02, 0.10000E+01, 0.24504E+03, 0.13542E+00, 0.15466E-01
 0.17000E+02, 0.10000E+01, 0.22752E+03, 0.13100E+00, 0.15448E-01
 0.18000E+02, 0.10000E+01, 0.23709E+03, 0.14516E+00, 0.14207E-01
 0.19000E+02, 0.10000E+01, 0.21934E+03, 0.12186E+00, 0.16334E-01
 0.20000E+02, 0.10000E+01, 0.24019E+03, 0.96734E-01, 0.21449E-01
 0.21000E+02, 0.10000E+01, 0.25154E+03, 0.90582E-01, 0.23412E-01
 0.22000E+02, 0.10000E+01, 0.23526E+03, 0.10305E+00, 0.19941E-01
 0.23000E+02, 0.10000E+01, 0.62274E+03, 0.30000E+02, 0.55124E-04
 0.24000E+02, 0.10000E+01, 0.70399E+03, 0.30000E+02, 0.41129E-04
 0.25000E+02, 0.10000E+01, 0.71126E+03, 0.30000E+02, 0.95315E-04
 0.26000E+02, 0.10000E+01, 0.70827E+03, 0.26584E+02, 0.14921E-03
 0.27000E+02, 0.10000E+01, 0.74585E+03, 0.30000E+02, 0.97811E-04
 0.28000E+02, 0.10000E+01, 0.75457E+03, 0.30000E+02, 0.56521E-04
 0.29000E+02, 0.10000E+01, 0.68539E+03, 0.22649E+02, 0.17105E-03
 0.30000E+02, 0.10000E+01, 0.49178E+03, 0.37360E+01, 0.82756E-03
 0.31000E+02, 0.10000E+01, 0.48097E+03, 0.30122E+01, 0.10119E-02
 0.32000E+02, 0.10000E+01, 0.48336E+03, 0.28275E+01, 0.10814E-02
 0.33000E+02, 0.10000E+01, 0.47312E+03, 0.70149E+01, 0.42998E-03
 0.34000E+02, 0.10000E+01, 0.26353E+03, 0.16774E+00, 0.12932E-01
 0.35000E+02, 0.10000E+01, 0.28120E+03, 0.17537E+00, 0.12776E-01
 0.36000E+02, 0.10000E+01, 0.30161E+03, 0.17435E+00, 0.13324E-01
 0.37000E+02, 0.10000E+01, 0.31738E+03, 0.16933E+00, 0.14095E-01
 0.38000E+02, 0.10000E+01, 0.30129E+03, 0.17818E+00, 0.13031E-01
 0.39000E+02, 0.10000E+01, 0.32597E+03, 0.16508E+00, 0.14669E-01
 0.40000E+02, 0.10000E+01, 0.13114E+03, 0.47887E+00, 0.34124E-02
 0.41000E+02, 0.10000E+01, 0.14963E+03, 0.42927E+00, 0.39807E-02
 0.42000E+02, 0.10000E+01, 0.16208E+03, 0.40178E+00, 0.43783E-02
 0.43000E+02, 0.10000E+01, 0.19431E+03, 0.35279E+00, 0.53555E-02
 0.44000E+02, 0.10000E+01, 0.19293E+03, 0.35298E+00, 0.53368E-02
 0.45000E+02, 0.10000E+01, 0.19715E+03, 0.35392E+00, 0.53709E-02
 0.46000E+02, 0.10000E+01, 0.20574E+03, 0.34561E+00, 0.56005E-02
 0.47000E+02, 0.10000E+01, 0.19757E+03, 0.34996E+00, 0.54365E-02
 0.48000E+02, 0.10000E+01, 0.19825E+03, 0.34609E+00, 0.55052E-02
 0.49000E+02, 0.10000E+01, 0.19776E+03, 0.32681E+00, 0.58239E-02
 0.50000E+02, 0.10000E+01, 0.19022E+03, 0.32228E+00, 0.58112E-02
 0.51000E+02, 0.10000E+01, 0.19987E+03, 0.29385E+00, 0.65063E-02
 0.52000E+02, 0.10000E+01, 0.25485E+03, 0.20862E+00, 0.10229E-01
 0.53000E+02, 0.10000E+01, 0.25638E+03, 0.22549E+00, 0.94914E-02
 0.54000E+02, 0.10000E+01, 0.25507E+03, 0.23234E+00, 0.91892E-02
 0.55000E+02, 0.10000E+01, 0.25803E+03, 0.23582E+00, 0.91040E-02
 0.56000E+02, 0.10000E+01, 0.26554E+03, 0.22781E+00, 0.95577E-02
 0.57000E+02, 0.10000E+01, 0.28694E+03, 0.22811E+00, 0.99239E-02
 0.58000E+02, 0.10000E+01, 0.26508E+03, 0.20368E+00, 0.10681E-01
 0.59000E+02, 0.10000E+01, 0.28156E+03, 0.21515E+00, 0.10421E-01
 0.60000E+02, 0.10000E+01, 0.28000E+03, 0.22405E+00, 0.99787E-02
 0.61000E+02, 0.10000E+01, 0.28437E+03, 0.22193E+00, 0.10154E-01
 0.62000E+02, 0.10000E+01, 0.28772E+03, 0.22103E+00, 0.10256E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38403E+03, 0.20111E+00, 0.13208E-01
 0.65000E+02, 0.10000E+01, 0.31306E+03, 0.16799E+00, 0.14104E-01
 0.00000E+00, 0.20000E+01, 0.97667E+02, 0.49779E+00, 0.30109E-02
 0.10000E+01, 0.20000E+01, 0.10318E+03, 0.50887E+00, 0.29891E-02
 0.20000E+01, 0.20000E+01, 0.95475E+02, 0.55764E+00, 0.26718E-02
 0.30000E+01, 0.20000E+01, 0.10139E+03, 0.55148E+00, 0.27450E-02
 0.40000E+01, 0.20000E+01, 0.84401E+02, 0.54718E+00, 0.26411E-02
 0.50000E+01, 0.20000E+01, 0.83253E+02, 0.52988E+00, 0.27186E-02
 0.60000E+01, 0.20000E+01, 0.81466E+02, 0.53629E+00, 0.26726E-02
 0.70000E+01, 0.20000E+01, 0.77844E+02, 0.55795E+00, 0.25426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23845E+03, 0.78099E-01, 0.26476E-01
 0.10000E+02, 0.20000E+01, 0.28916E+03, 0.98946E-01, 0.22970E-01
 0.11000E+02, 0.20000E+01, 0.38088E+03, 0.14275E+00, 0.18518E-01
 0.12000E+02, 0.20000E+01, 0.34227E+03, 0.16216E+00, 0.15340E-01
 0.13000E+02, 0.20000E+01, 0.27385E+03, 0.16963E+00, 0.13033E-01
 0.14000E+02, 0.20000E+01, 0.26562E+03, 0.16249E+00, 0.13401E-01
 0.15000E+02, 0.20000E+01, 0.24967E+03, 0.17215E+00, 0.12275E-01
 0.16000E+02, 0.20000E+01, 0.23168E+03, 0.14914E+00, 0.13682E-01
 0.17000E+02, 0.20000E+01, 0.24556E+03, 0.14588E+00, 0.14372E-01
 0.18000E+02, 0.20000E+01, 0.25400E+03, 0.16017E+00, 0.13302E-01
 0.19000E+02, 0.20000E+01, 0.23993E+03, 0.14860E+00, 0.13956E-01
 0.20000E+02, 0.20000E+01, 0.23751E+03, 0.12235E+00, 0.16869E-01
 0.21000E+02, 0.20000E+01, 0.25235E+03, 0.11035E+00, 0.19247E-01
 0.22000E+02, 0.20000E+01, 0.24186E+03, 0.13454E+00, 0.15471E-01
 0.23000E+02, 0.20000E+01, 0.63714E+03, 0.30000E+02, 0.32896E-04
 0.24000E+02, 0.20000E+01, 0.69312E+03, 0.30000E+02, 0.27155E-04
 0.25000E+02, 0.20000E+01, 0.75678E+03, 0.30000E+02, 0.42811E-04
 0.26000E+02, 0.20000E+01, 0.77216E+03, 0.30000E+02, 0.47579E-04
 0.27000E+02, 0.20000E+01, 0.78507E+03, 0.30000E+02, 0.37176E-05
 0.28000E+02, 0.20000E+01, 0.75709E+03, 0.30000E+02, 0.10908E-03
 0.29000E+02, 0.20000E+01, 0.52916E+03, 0.45891E+01, 0.70664E-03
 0.30000E+02, 0.20000E+01, 0.47504E+03, 0.35403E+01, 0.85418E-03
 0.31000E+02, 0.20000E+01, 0.44464E+03, 0.19933E+01, 0.14555E-02
 0.32000E+02, 0.20000E+01, 0.44973E+03, 0.20839E+01, 0.14021E-02
 0.33000E+02, 0.20000E+01, 0.47915E+03, 0.50220E+01, 0.60547E-03
 0.34000E+02, 0.20000E+01, 0.25707E+03, 0.17971E+00, 0.11925E-01
 0.35000E+02, 0.20000E+01, 0.25613E+03, 0.19460E+00, 0.10993E-01
 0.36000E+02, 0.20000E+01, 0.26973E+03, 0.19004E+00, 0.11546E-01
 0.37000E+02, 0.20000E+01, 0.29159E+03, 0.18298E+00, 0.12475E-01
 0.38000E+02, 0.20000E+01, 0.29106E+03, 0.18328E+00, 0.12443E-01
 0.39000E+02, 0.20000E+01, 0.34265E+03, 0.16505E+00, 0.15080E-01
 0.40000E+02, 0.20000E+01, 0.12357E+03, 0.61489E+00, 0.26077E-02
 0.41000E+02, 0.20000E+01, 0.12534E+03, 0.58904E+00, 0.27344E-02
 0.42000E+02, 0.20000E+01, 0.14076E+03, 0.48672E+00, 0.34372E-02
 0.43000E+02, 0.20000E+01, 0.14948E+03, 0.47837E+00, 0.35708E-02
 0.44000E+02, 0.20000E+01, 0.15245E+03, 0.45815E+00, 0.37547E-02
 0.45000E+02, 0.20000E+01, 0.15780E+03, 0.42909E+00, 0.40594E-02
 0.46000E+02, 0.20000E+01, 0.15839E+03, 0.42425E+00, 0.41113E-02
 0.47000E+02, 0.20000E+01, 0.16327E+03, 0.41875E+00, 0.42124E-02
 0.48000E+02, 0.20000E+01, 0.16395E+03, 0.40833E+00, 0.43266E-02
 0.49000E+02, 0.20000E+01, 0.16689E+03, 0.38469E+00, 0.46233E-02
 0.50000E+02, 0.20000E+01, 0.18846E+03, 0.32393E+00, 0.57597E-02
 0.51000E+02, 0.20000E+01, 0.19750E+03, 0.29276E+00, 0.64977E-02
 0.52000E+02, 0.20000E+01, 0.23762E+03, 0.21373E+00, 0.96590E-02
 0.53000E+02, 0.20000E+01, 0.24407E+03, 0.23349E+00, 0.89534E-02
 0.54000E+02, 0.20000E+01, 0.24577E+03, 0.24136E+00, 0.86899E-02
 0.55000E+02, 0.20000E+01, 0.25790E+03, 0.23909E+00, 0.89775E-02
 0.56000E+02, 0.20000E+01, 0.27346E+03, 0.23445E+00, 0.94235E-02
 0.57000E+02, 0.20000E+01, 0.29811E+03, 0.23000E+00, 0.10039E-01
 0.58000E+02, 0.20000E+01, 0.25751E+03, 0.22067E+00, 0.97194E-02
 0.59000E+02, 0.20000E+01, 0.27033E+03, 0.24452E+00, 0.89836E-02
 0.60000E+02, 0.20000E+01, 0.27056E+03, 0.25245E+00, 0.87050E-02
 0.61000E+02, 0.20000E+01, 0.27180E+03, 0.24530E+00, 0.89790E-02
 0.62000E+02, 0.20000E+01, 0.29446E+03, 0.23752E+00, 0.96587E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46643E+03, 0.24127E+00, 0.12390E-01
 0.65000E+02, 0.20000E+01, 0.44883E+03, 0.23522E+00, 0.12406E-01
 0.00000E+00, 0.30000E+01, 0.12001E+03, 0.45731E+00, 0.34749E-02
 0.10000E+01, 0.30000E+01, 0.12213E+03, 0.45851E+00, 0.34845E-02
 0.20000E+01, 0.30000E+01, 0.11275E+03, 0.48668E+00, 0.32048E-02
 0.30000E+01, 0.30000E+01, 0.11309E+03, 0.48872E+00, 0.31943E-02
 0.40000E+01, 0.30000E+01, 0.10992E+03, 0.50977E+00, 0.30373E-02
 0.50000E+01, 0.30000E+01, 0.10008E+03, 0.53269E+00, 0.28319E-02
 0.60000E+01, 0.30000E+01, 0.92414E+02, 0.54545E+00, 0.27089E-02
 0.70000E+01, 0.30000E+01, 0.81291E+02, 0.57337E+00, 0.24986E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38856E+03, 0.12356E+00, 0.21646E-01
 0.10000E+02, 0.30000E+01, 0.36902E+03, 0.12725E+00, 0.20397E-01
 0.11000E+02, 0.30000E+01, 0.37246E+03, 0.15452E+00, 0.16887E-01
 0.12000E+02, 0.30000E+01, 0.32832E+03, 0.17696E+00, 0.13738E-01
 0.13000E+02, 0.30000E+01, 0.28408E+03, 0.15943E+00, 0.14127E-01
 0.14000E+02, 0.30000E+01, 0.26896E+03, 0.16531E+00, 0.13254E-01
 0.15000E+02, 0.30000E+01, 0.24729E+03, 0.17260E+00, 0.12188E-01
 0.16000E+02, 0.30000E+01, 0.21922E+03, 0.17907E+00, 0.11113E-01
 0.17000E+02, 0.30000E+01, 0.25990E+03, 0.17129E+00, 0.12578E-01
 0.18000E+02, 0.30000E+01, 0.26133E+03, 0.15767E+00, 0.13701E-01
 0.19000E+02, 0.30000E+01, 0.25320E+03, 0.15944E+00, 0.13343E-01
 0.20000E+02, 0.30000E+01, 0.25212E+03, 0.14209E+00, 0.14941E-01
 0.21000E+02, 0.30000E+01, 0.25908E+03, 0.14260E+00, 0.15086E-01
 0.22000E+02, 0.30000E+01, 0.24660E+03, 0.14806E+00, 0.14188E-01
 0.23000E+02, 0.30000E+01, 0.63522E+03, 0.30000E+02, 0.23677E-04
 0.24000E+02, 0.30000E+01, 0.64489E+03, 0.30000E+02, 0.45397E-04
 0.25000E+02, 0.30000E+01, 0.76660E+03, 0.30000E+02, 0.70268E-05
 0.26000E+02, 0.30000E+01, 0.78269E+03, 0.30000E+02, 0.27207E-06
 0.27000E+02, 0.30000E+01, 0.78179E+03, 0.30000E+02, 0.41003E-06
 0.28000E+02, 0.30000E+01, 0.69968E+03, 0.24445E+02, 0.16085E-03
 0.29000E+02, 0.30000E+01, 0.48984E+03, 0.36496E+01, 0.84499E-03
 0.30000E+02, 0.30000E+01, 0.44966E+03, 0.23300E+01, 0.12539E-02
 0.31000E+02, 0.30000E+01, 0.43033E+03, 0.15246E+01, 0.18650E-02
 0.32000E+02, 0.30000E+01, 0.42580E+03, 0.12986E+01, 0.21754E-02
 0.33000E+02, 0.30000E+01, 0.46090E+03, 0.32352E+01, 0.91708E-03
 0.34000E+02, 0.30000E+01, 0.26100E+03, 0.19687E+00, 0.10966E-01
 0.35000E+02, 0.30000E+01, 0.25686E+03, 0.19729E+00, 0.10858E-01
 0.36000E+02, 0.30000E+01, 0.25771E+03, 0.20065E+00, 0.10694E-01
 0.37000E+02, 0.30000E+01, 0.26370E+03, 0.19652E+00, 0.11041E-01
 0.38000E+02, 0.30000E+01, 0.26952E+03, 0.20727E+00, 0.10582E-01
 0.39000E+02, 0.30000E+01, 0.34442E+03, 0.17158E+00, 0.14548E-01
 0.40000E+02, 0.30000E+01, 0.11240E+03, 0.73194E+00, 0.21290E-02
 0.41000E+02, 0.30000E+01, 0.11874E+03, 0.65859E+00, 0.24050E-02
 0.42000E+02, 0.30000E+01, 0.12076E+03, 0.60162E+00, 0.26464E-02
 0.43000E+02, 0.30000E+01, 0.12927E+03, 0.54254E+00, 0.29980E-02
 0.44000E+02, 0.30000E+01, 0.12846E+03, 0.55221E+00, 0.29396E-02
 0.45000E+02, 0.30000E+01, 0.13148E+03, 0.52772E+00, 0.30991E-02
 0.46000E+02, 0.30000E+01, 0.14173E+03, 0.47713E+00, 0.35145E-02
 0.47000E+02, 0.30000E+01, 0.14195E+03, 0.46778E+00, 0.35866E-02
 0.48000E+02, 0.30000E+01, 0.14453E+03, 0.44328E+00, 0.38084E-02
 0.49000E+02, 0.30000E+01, 0.16879E+03, 0.37571E+00, 0.47543E-02
 0.50000E+02, 0.30000E+01, 0.18078E+03, 0.33433E+00, 0.54877E-02
 0.51000E+02, 0.30000E+01, 0.18618E+03, 0.29710E+00, 0.62488E-02
 0.52000E+02, 0.30000E+01, 0.23244E+03, 0.23104E+00, 0.88449E-02
 0.53000E+02, 0.30000E+01, 0.23829E+03, 0.24766E+00, 0.83468E-02
 0.54000E+02, 0.30000E+01, 0.25190E+03, 0.25861E+00, 0.82062E-02
 0.55000E+02, 0.30000E+01, 0.25669E+03, 0.26583E+00, 0.80560E-02
 0.56000E+02, 0.30000E+01, 0.27916E+03, 0.24999E+00, 0.89297E-02
 0.57000E+02, 0.30000E+01, 0.30605E+03, 0.23391E+00, 0.10008E-01
 0.58000E+02, 0.30000E+01, 0.25533E+03, 0.23425E+00, 0.91187E-02
 0.59000E+02, 0.30000E+01, 0.25502E+03, 0.25039E+00, 0.85257E-02
 0.60000E+02, 0.30000E+01, 0.25699E+03, 0.27289E+00, 0.78521E-02
 0.61000E+02, 0.30000E+01, 0.25366E+03, 0.27209E+00, 0.78256E-02
 0.62000E+02, 0.30000E+01, 0.30669E+03, 0.23825E+00, 0.98370E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50819E+03, 0.26354E+00, 0.11983E-01
 0.65000E+02, 0.30000E+01, 0.51799E+03, 0.27613E+00, 0.11581E-01
 0.00000E+00, 0.40000E+01, 0.11772E+03, 0.48056E+00, 0.32875E-02
 0.10000E+01, 0.40000E+01, 0.12140E+03, 0.46243E+00, 0.34485E-02
 0.20000E+01, 0.40000E+01, 0.12166E+03, 0.45534E+00, 0.35046E-02
 0.30000E+01, 0.40000E+01, 0.11640E+03, 0.47454E+00, 0.33180E-02
 0.40000E+01, 0.40000E+01, 0.10998E+03, 0.51141E+00, 0.30280E-02
 0.50000E+01, 0.40000E+01, 0.10289E+03, 0.53353E+00, 0.28487E-02
 0.60000E+01, 0.40000E+01, 0.10144E+03, 0.53619E+00, 0.28236E-02
 0.70000E+01, 0.40000E+01, 0.79953E+02, 0.57603E+00, 0.24776E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40732E+03, 0.12745E+00, 0.21580E-01
 0.10000E+02, 0.40000E+01, 0.41544E+03, 0.14189E+00, 0.19615E-01
 0.11000E+02, 0.40000E+01, 0.41584E+03, 0.16280E+00, 0.17105E-01
 0.12000E+02, 0.40000E+01, 0.38901E+03, 0.17011E+00, 0.15733E-01
 0.13000E+02, 0.40000E+01, 0.28198E+03, 0.15623E+00, 0.14362E-01
 0.14000E+02, 0.40000E+01, 0.24333E+03, 0.18199E+00, 0.11471E-01
 0.15000E+02, 0.40000E+01, 0.23195E+03, 0.18572E+00, 0.10992E-01
 0.16000E+02, 0.40000E+01, 0.21533E+03, 0.20182E+00, 0.97828E-02
 0.17000E+02, 0.40000E+01, 0.25867E+03, 0.15241E+00, 0.14104E-01
 0.18000E+02, 0.40000E+01, 0.27091E+03, 0.18392E+00, 0.11956E-01
 0.19000E+02, 0.40000E+01, 0.25519E+03, 0.16386E+00, 0.13032E-01
 0.20000E+02, 0.40000E+01, 0.25620E+03, 0.14084E+00, 0.15191E-01
 0.21000E+02, 0.40000E+01, 0.26494E+03, 0.16344E+00, 0.13307E-01
 0.22000E+02, 0.40000E+01, 0.25451E+03, 0.17559E+00, 0.12146E-01
 0.23000E+02, 0.40000E+01, 0.61931E+03, 0.30000E+02, 0.41651E-04
 0.24000E+02, 0.40000E+01, 0.61525E+03, 0.30000E+02, 0.73202E-04
 0.25000E+02, 0.40000E+01, 0.72667E+03, 0.14999E+02, 0.26943E-03
 0.26000E+02, 0.40000E+01, 0.77008E+03, 0.30000E+02, 0.22447E-04
 0.27000E+02, 0.40000E+01, 0.78158E+03, 0.30000E+02, 0.95212E-05
 0.28000E+02, 0.40000E+01, 0.60241E+03, 0.55483E+01, 0.63783E-03
 0.29000E+02, 0.40000E+01, 0.44154E+03, 0.20803E+01, 0.13886E-02
 0.30000E+02, 0.40000E+01, 0.40616E+03, 0.15286E+01, 0.17962E-02
 0.31000E+02, 0.40000E+01, 0.38957E+03, 0.13143E+01, 0.20381E-02
 0.32000E+02, 0.40000E+01, 0.42327E+03, 0.15108E+01, 0.18631E-02
 0.33000E+02, 0.40000E+01, 0.43319E+03, 0.23951E+01, 0.11920E-02
 0.34000E+02, 0.40000E+01, 0.28830E+03, 0.22857E+00, 0.99282E-02
 0.35000E+02, 0.40000E+01, 0.25676E+03, 0.21627E+00, 0.99035E-02
 0.36000E+02, 0.40000E+01, 0.24716E+03, 0.20605E+00, 0.10206E-01
 0.37000E+02, 0.40000E+01, 0.24028E+03, 0.23842E+00, 0.87039E-02
 0.38000E+02, 0.40000E+01, 0.24808E+03, 0.23813E+00, 0.88470E-02
 0.39000E+02, 0.40000E+01, 0.33627E+03, 0.18164E+00, 0.13561E-01
 0.40000E+02, 0.40000E+01, 0.11526E+03, 0.72610E+00, 0.21621E-02
 0.41000E+02, 0.40000E+01, 0.11788E+03, 0.65229E+00, 0.24229E-02
 0.42000E+02, 0.40000E+01, 0.12254E+03, 0.60761E+00, 0.26321E-02
 0.43000E+02, 0.40000E+01, 0.12617E+03, 0.57110E+00, 0.28261E-02
