 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.20000E+01, 0.66689E+03, 0.28512E+00, 0.13326E-01
 0.27000E+02, 0.20000E+01, 0.67166E+03, 0.30567E+00, 0.12493E-01
 0.28000E+02, 0.20000E+01, 0.55323E+03, 0.34128E+00, 0.97870E-02
 0.29000E+02, 0.20000E+01, 0.11732E+03, 0.13197E+01, 0.11959E-02
 0.30000E+02, 0.20000E+01, 0.19248E+03, 0.60844E+00, 0.30932E-02
 0.31000E+02, 0.20000E+01, 0.33635E+03, 0.27512E+00, 0.89543E-02
 0.32000E+02, 0.20000E+01, 0.17879E+03, 0.41827E+00, 0.43671E-02
 0.33000E+02, 0.20000E+01, 0.16532E+02, 0.30000E+02, 0.17013E-05
 0.34000E+02, 0.20000E+01, 0.31930E+02, 0.30000E+02, 0.21209E-24
 0.35000E+02, 0.20000E+01, 0.22570E+02, 0.30000E+02, 0.56617E-29
 0.36000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.26302E-34
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21123E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20749E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.15879E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20002E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19773E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19794E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19845E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19800E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20000E+02, 0.30000E+02, 0.18280E-26
 0.18000E+02, 0.30000E+01, 0.20237E+02, 0.30000E+02, 0.12491E-27
 0.19000E+02, 0.30000E+01, 0.20150E+02, 0.30000E+02, 0.13839E-32
 0.20000E+02, 0.30000E+01, 0.30833E+02, 0.30000E+02, 0.56048E-20
 0.21000E+02, 0.30000E+01, 0.76014E+02, 0.30000E+02, 0.37126E-17
 0.22000E+02, 0.30000E+01, 0.67989E+02, 0.30000E+02, 0.26754E-16
 0.23000E+02, 0.30000E+01, 0.66344E+03, 0.21889E+00, 0.17294E-01
 0.24000E+02, 0.30000E+01, 0.81747E+03, 0.19541E+00, 0.22558E-01
 0.25000E+02, 0.30000E+01, 0.74510E+03, 0.28779E+00, 0.14301E-01
 0.26000E+02, 0.30000E+01, 0.65826E+03, 0.36505E+00, 0.10313E-01
 0.27000E+02, 0.30000E+01, 0.67426E+03, 0.27331E+00, 0.14011E-01
 0.28000E+02, 0.30000E+01, 0.55927E+03, 0.32018E+00, 0.10508E-01
 0.29000E+02, 0.30000E+01, 0.12563E+03, 0.11688E+01, 0.13790E-02
 0.30000E+02, 0.30000E+01, 0.19819E+03, 0.57289E+00, 0.33254E-02
 0.31000E+02, 0.30000E+01, 0.32966E+03, 0.28165E+00, 0.86507E-02
 0.32000E+02, 0.30000E+01, 0.12601E+03, 0.56852E+00, 0.28377E-02
 0.33000E+02, 0.30000E+01, 0.16181E+02, 0.30000E+02, 0.37634E-06
 0.34000E+02, 0.30000E+01, 0.32520E+02, 0.30000E+02, 0.57612E-20
 0.35000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.21018E-24
 0.36000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.52448E-30
 0.37000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.99620E-35
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.41365E-32
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.90218E-36
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.15930E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19759E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19886E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19801E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19815E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.14650E-33
 0.14000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20124E+02, 0.30000E+02, 0.14096E-19
 0.18000E+02, 0.40000E+01, 0.20284E+02, 0.30000E+02, 0.78048E-22
 0.19000E+02, 0.40000E+01, 0.19926E+02, 0.30000E+02, 0.62159E-27
 0.20000E+02, 0.40000E+01, 0.30850E+02, 0.30000E+02, 0.16147E-16
 0.21000E+02, 0.40000E+01, 0.77659E+02, 0.30000E+02, 0.18897E-11
 0.22000E+02, 0.40000E+01, 0.70058E+02, 0.30000E+02, 0.92365E-11
 0.23000E+02, 0.40000E+01, 0.84088E+03, 0.18795E+00, 0.23957E-01
 0.24000E+02, 0.40000E+01, 0.82327E+03, 0.23147E+00, 0.19146E-01
 0.25000E+02, 0.40000E+01, 0.75727E+03, 0.39776E+00, 0.10471E-01
 0.26000E+02, 0.40000E+01, 0.69193E+03, 0.31676E+00, 0.12314E-01
 0.27000E+02, 0.40000E+01, 0.67460E+03, 0.23044E+00, 0.16623E-01
 0.28000E+02, 0.40000E+01, 0.52521E+03, 0.34641E+00, 0.93150E-02
 0.29000E+02, 0.40000E+01, 0.13331E+03, 0.11861E+01, 0.13851E-02
 0.30000E+02, 0.40000E+01, 0.28253E+03, 0.33762E+00, 0.66524E-02
 0.31000E+02, 0.40000E+01, 0.27276E+03, 0.31381E+00, 0.70312E-02
 0.32000E+02, 0.40000E+01, 0.64092E+02, 0.13517E+01, 0.10084E-02
 0.33000E+02, 0.40000E+01, 0.16203E+02, 0.30000E+02, 0.37291E-07
 0.34000E+02, 0.40000E+01, 0.32584E+02, 0.30000E+02, 0.48482E-15
 0.35000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.55080E-20
 0.36000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.13217E-25
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.20606E-30
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.96174E-36
 0.39000E+02, 0.40000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.66325E-27
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.33257E-30
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.85683E-35
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
