 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18990E+03, 0.17436E+00, 0.10734E-01
 0.10000E+01, 0.00000E+00, 0.18768E+03, 0.17502E+00, 0.10642E-01
 0.20000E+01, 0.00000E+00, 0.18320E+03, 0.17461E+00, 0.10563E-01
 0.30000E+01, 0.00000E+00, 0.19361E+03, 0.17290E+00, 0.10911E-01
 0.40000E+01, 0.00000E+00, 0.19165E+03, 0.17309E+00, 0.10853E-01
 0.50000E+01, 0.00000E+00, 0.17967E+03, 0.17730E+00, 0.10323E-01
 0.60000E+01, 0.00000E+00, 0.17031E+03, 0.17674E+00, 0.10141E-01
 0.70000E+01, 0.00000E+00, 0.16867E+03, 0.17217E+00, 0.10372E-01
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12686E+03, 0.45873E+00, 0.35245E-02
 0.10000E+02, 0.00000E+00, 0.12188E+03, 0.43774E+00, 0.36475E-02
 0.11000E+02, 0.00000E+00, 0.13378E+03, 0.14334E+00, 0.11474E-01
 0.12000E+02, 0.00000E+00, 0.13373E+03, 0.14784E+00, 0.11124E-01
 0.13000E+02, 0.00000E+00, 0.12923E+03, 0.14010E+00, 0.11608E-01
 0.14000E+02, 0.00000E+00, 0.12050E+03, 0.12295E+00, 0.12941E-01
 0.15000E+02, 0.00000E+00, 0.11561E+03, 0.11354E+00, 0.13839E-01
 0.16000E+02, 0.00000E+00, 0.11281E+03, 0.10790E+00, 0.14458E-01
 0.17000E+02, 0.00000E+00, 0.14448E+03, 0.59278E+00, 0.28476E-02
 0.18000E+02, 0.00000E+00, 0.14598E+03, 0.59358E+00, 0.28540E-02
 0.19000E+02, 0.00000E+00, 0.14207E+03, 0.61025E+00, 0.27501E-02
 0.20000E+02, 0.00000E+00, 0.11327E+03, 0.24624E+00, 0.63427E-02
 0.21000E+02, 0.00000E+00, 0.12792E+03, 0.26569E+00, 0.61014E-02
 0.22000E+02, 0.00000E+00, 0.13437E+03, 0.30659E+00, 0.53725E-02
 0.23000E+02, 0.00000E+00, 0.55915E+03, 0.30000E+02, 0.20509E-06
 0.24000E+02, 0.00000E+00, 0.59064E+03, 0.30000E+02, 0.22756E-06
 0.25000E+02, 0.00000E+00, 0.62728E+03, 0.30000E+02, 0.22242E-06
 0.26000E+02, 0.00000E+00, 0.63091E+03, 0.30000E+02, 0.44261E-06
 0.27000E+02, 0.00000E+00, 0.63171E+03, 0.30000E+02, 0.65355E-06
 0.28000E+02, 0.00000E+00, 0.63232E+03, 0.30000E+02, 0.89162E-06
 0.29000E+02, 0.00000E+00, 0.56726E+03, 0.30000E+02, 0.10618E-05
 0.30000E+02, 0.00000E+00, 0.50056E+03, 0.30000E+02, 0.17147E-05
 0.31000E+02, 0.00000E+00, 0.52355E+03, 0.30000E+02, 0.13837E-05
 0.32000E+02, 0.00000E+00, 0.53151E+03, 0.30000E+02, 0.14843E-05
 0.33000E+02, 0.00000E+00, 0.49833E+03, 0.30000E+02, 0.12796E-05
 0.34000E+02, 0.00000E+00, 0.17372E+03, 0.11409E+00, 0.15831E-01
 0.35000E+02, 0.00000E+00, 0.17744E+03, 0.10775E+00, 0.16902E-01
 0.36000E+02, 0.00000E+00, 0.17735E+03, 0.11317E+00, 0.16090E-01
 0.37000E+02, 0.00000E+00, 0.17883E+03, 0.11205E+00, 0.16303E-01
 0.38000E+02, 0.00000E+00, 0.17544E+03, 0.10880E+00, 0.16664E-01
 0.39000E+02, 0.00000E+00, 0.16643E+03, 0.10530E+00, 0.16872E-01
 0.40000E+02, 0.00000E+00, 0.24883E+03, 0.11032E+00, 0.19125E-01
 0.41000E+02, 0.00000E+00, 0.26058E+03, 0.11366E+00, 0.18980E-01
 0.42000E+02, 0.00000E+00, 0.25689E+03, 0.11290E+00, 0.18975E-01
 0.43000E+02, 0.00000E+00, 0.25898E+03, 0.11357E+00, 0.18938E-01
 0.44000E+02, 0.00000E+00, 0.26043E+03, 0.11351E+00, 0.19000E-01
 0.45000E+02, 0.00000E+00, 0.26636E+03, 0.11162E+00, 0.19536E-01
 0.46000E+02, 0.00000E+00, 0.26699E+03, 0.11252E+00, 0.19402E-01
 0.47000E+02, 0.00000E+00, 0.26776E+03, 0.11100E+00, 0.19696E-01
 0.48000E+02, 0.00000E+00, 0.26920E+03, 0.10778E+00, 0.20339E-01
 0.49000E+02, 0.00000E+00, 0.26408E+03, 0.10173E+00, 0.21345E-01
 0.50000E+02, 0.00000E+00, 0.26660E+03, 0.96991E-01, 0.22493E-01
 0.51000E+02, 0.00000E+00, 0.24299E+03, 0.92277E-01, 0.22608E-01
 0.52000E+02, 0.00000E+00, 0.17133E+03, 0.11283E+00, 0.15922E-01
 0.53000E+02, 0.00000E+00, 0.16904E+03, 0.11273E+00, 0.15854E-01
 0.54000E+02, 0.00000E+00, 0.16883E+03, 0.10791E+00, 0.16555E-01
 0.55000E+02, 0.00000E+00, 0.16755E+03, 0.10649E+00, 0.16727E-01
 0.56000E+02, 0.00000E+00, 0.16781E+03, 0.10589E+00, 0.16831E-01
 0.57000E+02, 0.00000E+00, 0.15923E+03, 0.10389E+00, 0.16822E-01
 0.58000E+02, 0.00000E+00, 0.16419E+03, 0.23836E+00, 0.74159E-02
 0.59000E+02, 0.00000E+00, 0.16283E+03, 0.23695E+00, 0.74370E-02
 0.60000E+02, 0.00000E+00, 0.15322E+03, 0.20855E+00, 0.82632E-02
 0.61000E+02, 0.00000E+00, 0.15582E+03, 0.22070E+00, 0.78561E-02
 0.62000E+02, 0.00000E+00, 0.14981E+03, 0.26002E+00, 0.65745E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18324E+03, 0.55619E+00, 0.33166E-02
 0.65000E+02, 0.00000E+00, 0.17631E+03, 0.52876E+00, 0.34357E-02
 0.00000E+00, 0.10000E+01, 0.20080E+03, 0.17863E+00, 0.10724E-01
 0.10000E+01, 0.10000E+01, 0.20148E+03, 0.17980E+00, 0.10669E-01
 0.20000E+01, 0.10000E+01, 0.20749E+03, 0.17364E+00, 0.11188E-01
 0.30000E+01, 0.10000E+01, 0.20103E+03, 0.17340E+00, 0.11053E-01
 0.40000E+01, 0.10000E+01, 0.19685E+03, 0.17470E+00, 0.10874E-01
 0.50000E+01, 0.10000E+01, 0.19100E+03, 0.17624E+00, 0.10645E-01
 0.60000E+01, 0.10000E+01, 0.18389E+03, 0.17710E+00, 0.10431E-01
 0.70000E+01, 0.10000E+01, 0.17594E+03, 0.16619E+00, 0.10922E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12619E+03, 0.45182E+00, 0.35723E-02
 0.10000E+02, 0.10000E+01, 0.13094E+03, 0.47697E+00, 0.34243E-02
 0.11000E+02, 0.10000E+01, 0.12936E+03, 0.12101E+00, 0.13444E-01
 0.12000E+02, 0.10000E+01, 0.13296E+03, 0.12080E+00, 0.13588E-01
 0.13000E+02, 0.10000E+01, 0.13073E+03, 0.12355E+00, 0.13213E-01
 0.14000E+02, 0.10000E+01, 0.11841E+03, 0.11364E+00, 0.13927E-01
 0.15000E+02, 0.10000E+01, 0.11335E+03, 0.10609E+00, 0.14725E-01
 0.16000E+02, 0.10000E+01, 0.11368E+03, 0.10490E+00, 0.14904E-01
 0.17000E+02, 0.10000E+01, 0.16826E+03, 0.69083E+00, 0.25825E-02
 0.18000E+02, 0.10000E+01, 0.17145E+03, 0.69969E+00, 0.25683E-02
 0.19000E+02, 0.10000E+01, 0.17132E+03, 0.71899E+00, 0.24986E-02
 0.20000E+02, 0.10000E+01, 0.13808E+03, 0.29246E+00, 0.56833E-02
 0.21000E+02, 0.10000E+01, 0.14967E+03, 0.31917E+00, 0.53544E-02
 0.22000E+02, 0.10000E+01, 0.15073E+03, 0.34221E+00, 0.50064E-02
 0.23000E+02, 0.10000E+01, 0.61791E+03, 0.30000E+02, 0.20859E-06
 0.24000E+02, 0.10000E+01, 0.64826E+03, 0.30000E+02, 0.30281E-06
 0.25000E+02, 0.10000E+01, 0.68529E+03, 0.30000E+02, 0.47000E-06
 0.26000E+02, 0.10000E+01, 0.66332E+03, 0.30000E+02, 0.78771E-06
 0.27000E+02, 0.10000E+01, 0.68315E+03, 0.30000E+02, 0.60017E-06
 0.28000E+02, 0.10000E+01, 0.73708E+03, 0.30000E+02, 0.49584E-06
 0.29000E+02, 0.10000E+01, 0.72554E+03, 0.30000E+02, 0.47175E-06
 0.30000E+02, 0.10000E+01, 0.60799E+03, 0.30000E+02, 0.26156E-05
