 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.15024E+03, 0.47519E+00, 0.36012E-02
 0.49000E+02, 0.00000E+00, 0.13609E+03, 0.50220E+00, 0.32937E-02
 0.50000E+02, 0.00000E+00, 0.14179E+03, 0.47877E+00, 0.35030E-02
 0.51000E+02, 0.00000E+00, 0.14292E+03, 0.45963E+00, 0.36587E-02
 0.52000E+02, 0.00000E+00, 0.24369E+03, 0.26178E+00, 0.79798E-02
 0.53000E+02, 0.00000E+00, 0.22198E+03, 0.28318E+00, 0.70670E-02
 0.54000E+02, 0.00000E+00, 0.21954E+03, 0.30368E+00, 0.65574E-02
 0.55000E+02, 0.00000E+00, 0.21267E+03, 0.29985E+00, 0.65487E-02
 0.56000E+02, 0.00000E+00, 0.22026E+03, 0.30042E+00, 0.66384E-02
 0.57000E+02, 0.00000E+00, 0.21342E+03, 0.29584E+00, 0.66476E-02
 0.58000E+02, 0.00000E+00, 0.21441E+03, 0.24721E+00, 0.79716E-02
 0.59000E+02, 0.00000E+00, 0.22155E+03, 0.25841E+00, 0.77379E-02
 0.60000E+02, 0.00000E+00, 0.23023E+03, 0.26668E+00, 0.76292E-02
 0.61000E+02, 0.00000E+00, 0.23396E+03, 0.26493E+00, 0.77365E-02
 0.62000E+02, 0.00000E+00, 0.23244E+03, 0.26705E+00, 0.76522E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30962E+03, 0.13625E+00, 0.17288E-01
 0.65000E+02, 0.00000E+00, 0.25556E+03, 0.11864E+00, 0.18012E-01
 0.00000E+00, 0.10000E+01, 0.92555E+02, 0.48621E+00, 0.30401E-02
 0.10000E+01, 0.10000E+01, 0.89508E+02, 0.53824E+00, 0.27233E-02
 0.20000E+01, 0.10000E+01, 0.95265E+02, 0.51262E+00, 0.29048E-02
 0.30000E+01, 0.10000E+01, 0.93349E+02, 0.51821E+00, 0.28585E-02
 0.40000E+01, 0.10000E+01, 0.85385E+02, 0.54051E+00, 0.26811E-02
 0.50000E+01, 0.10000E+01, 0.86655E+02, 0.55113E+00, 0.26387E-02
 0.60000E+01, 0.10000E+01, 0.80379E+02, 0.62775E+00, 0.22762E-02
 0.70000E+01, 0.10000E+01, 0.75856E+02, 0.66118E+00, 0.21335E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21736E+03, 0.63769E-01, 0.31090E-01
 0.10000E+02, 0.10000E+01, 0.22345E+03, 0.64441E-01, 0.31147E-01
 0.11000E+02, 0.10000E+01, 0.28142E+03, 0.16093E+00, 0.13928E-01
 0.12000E+02, 0.10000E+01, 0.28808E+03, 0.18237E+00, 0.12438E-01
 0.13000E+02, 0.10000E+01, 0.28236E+03, 0.19115E+00, 0.11746E-01
 0.14000E+02, 0.10000E+01, 0.24686E+03, 0.19683E+00, 0.10678E-01
 0.15000E+02, 0.10000E+01, 0.22134E+03, 0.19610E+00, 0.10192E-01
 0.16000E+02, 0.10000E+01, 0.19803E+03, 0.21207E+00, 0.89803E-02
 0.17000E+02, 0.10000E+01, 0.25479E+03, 0.88622E-01, 0.24078E-01
 0.18000E+02, 0.10000E+01, 0.27180E+03, 0.92807E-01, 0.23733E-01
 0.19000E+02, 0.10000E+01, 0.25797E+03, 0.10261E+00, 0.20920E-01
 0.20000E+02, 0.10000E+01, 0.38749E+03, 0.10611E+00, 0.25165E-01
 0.21000E+02, 0.10000E+01, 0.40527E+03, 0.10880E+00, 0.25203E-01
 0.22000E+02, 0.10000E+01, 0.37821E+03, 0.10398E+00, 0.25318E-01
 0.23000E+02, 0.10000E+01, 0.62020E+03, 0.22769E+02, 0.15858E-03
 0.24000E+02, 0.10000E+01, 0.66509E+03, 0.19361E+02, 0.19587E-03
 0.25000E+02, 0.10000E+01, 0.71672E+03, 0.20941E+02, 0.19106E-03
 0.26000E+02, 0.10000E+01, 0.73891E+03, 0.25669E+02, 0.15936E-03
 0.27000E+02, 0.10000E+01, 0.75848E+03, 0.30000E+02, 0.93517E-04
 0.28000E+02, 0.10000E+01, 0.77013E+03, 0.30000E+02, 0.49962E-04
 0.29000E+02, 0.10000E+01, 0.61892E+03, 0.30027E+01, 0.12008E-02
 0.30000E+02, 0.10000E+01, 0.46485E+03, 0.13160E+01, 0.22666E-02
 0.31000E+02, 0.10000E+01, 0.44618E+03, 0.94142E+00, 0.30883E-02
 0.32000E+02, 0.10000E+01, 0.44528E+03, 0.88864E+00, 0.32677E-02
 0.33000E+02, 0.10000E+01, 0.45359E+03, 0.25493E+01, 0.11522E-02
 0.34000E+02, 0.10000E+01, 0.23120E+03, 0.22371E+00, 0.91123E-02
 0.35000E+02, 0.10000E+01, 0.25140E+03, 0.21403E+00, 0.99057E-02
 0.36000E+02, 0.10000E+01, 0.27220E+03, 0.22318E+00, 0.98765E-02
 0.37000E+02, 0.10000E+01, 0.28559E+03, 0.21425E+00, 0.10541E-01
 0.38000E+02, 0.10000E+01, 0.26751E+03, 0.22786E+00, 0.95904E-02
 0.39000E+02, 0.10000E+01, 0.27837E+03, 0.22876E+00, 0.97445E-02
 0.40000E+02, 0.10000E+01, 0.14822E+03, 0.49921E+00, 0.34116E-02
 0.41000E+02, 0.10000E+01, 0.13919E+03, 0.52235E+00, 0.31906E-02
 0.42000E+02, 0.10000E+01, 0.13237E+03, 0.55135E+00, 0.29728E-02
 0.43000E+02, 0.10000E+01, 0.15485E+03, 0.47942E+00, 0.36083E-02
 0.44000E+02, 0.10000E+01, 0.17666E+03, 0.42384E+00, 0.42895E-02
 0.45000E+02, 0.10000E+01, 0.16089E+03, 0.43976E+00, 0.39893E-02
 0.46000E+02, 0.10000E+01, 0.14754E+03, 0.47834E+00, 0.35546E-02
 0.47000E+02, 0.10000E+01, 0.12686E+03, 0.56075E+00, 0.28833E-02
 0.48000E+02, 0.10000E+01, 0.11616E+03, 0.59834E+00, 0.26298E-02
 0.49000E+02, 0.10000E+01, 0.12965E+03, 0.53883E+00, 0.30215E-02
 0.50000E+02, 0.10000E+01, 0.14959E+03, 0.47721E+00, 0.35805E-02
 0.51000E+02, 0.10000E+01, 0.14149E+03, 0.46140E+00, 0.36322E-02
 0.52000E+02, 0.10000E+01, 0.21737E+03, 0.29597E+00, 0.66986E-02
 0.53000E+02, 0.10000E+01, 0.21691E+03, 0.31043E+00, 0.63806E-02
 0.54000E+02, 0.10000E+01, 0.22159E+03, 0.31289E+00, 0.63910E-02
 0.55000E+02, 0.10000E+01, 0.21180E+03, 0.31888E+00, 0.61468E-02
 0.56000E+02, 0.10000E+01, 0.21120E+03, 0.30734E+00, 0.63696E-02
 0.57000E+02, 0.10000E+01, 0.24330E+03, 0.28649E+00, 0.72861E-02
 0.58000E+02, 0.10000E+01, 0.20812E+03, 0.27085E+00, 0.71819E-02
 0.59000E+02, 0.10000E+01, 0.21361E+03, 0.28129E+00, 0.69941E-02
 0.60000E+02, 0.10000E+01, 0.22523E+03, 0.28784E+00, 0.69982E-02
 0.61000E+02, 0.10000E+01, 0.22496E+03, 0.30406E+00, 0.66214E-02
 0.62000E+02, 0.10000E+01, 0.23475E+03, 0.28539E+00, 0.71931E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37833E+03, 0.15900E+00, 0.16560E-01
 0.65000E+02, 0.10000E+01, 0.25103E+03, 0.11757E+00, 0.18021E-01
 0.00000E+00, 0.20000E+01, 0.10560E+03, 0.49166E+00, 0.31136E-02
 0.10000E+01, 0.20000E+01, 0.10377E+03, 0.49287E+00, 0.30909E-02
 0.20000E+01, 0.20000E+01, 0.10502E+03, 0.48470E+00, 0.31535E-02
 0.30000E+01, 0.20000E+01, 0.10069E+03, 0.49978E+00, 0.30233E-02
 0.40000E+01, 0.20000E+01, 0.92625E+02, 0.52707E+00, 0.28050E-02
 0.50000E+01, 0.20000E+01, 0.89279E+02, 0.54700E+00, 0.26780E-02
 0.60000E+01, 0.20000E+01, 0.84485E+02, 0.58464E+00, 0.24725E-02
 0.70000E+01, 0.20000E+01, 0.80994E+02, 0.62001E+00, 0.23087E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27612E+03, 0.72188E-01, 0.30754E-01
 0.10000E+02, 0.20000E+01, 0.33875E+03, 0.83224E-01, 0.29717E-01
 0.11000E+02, 0.20000E+01, 0.24270E+03, 0.18927E+00, 0.11016E-01
 0.12000E+02, 0.20000E+01, 0.27234E+03, 0.20247E+00, 0.10890E-01
 0.13000E+02, 0.20000E+01, 0.27591E+03, 0.18916E+00, 0.11732E-01
 0.14000E+02, 0.20000E+01, 0.23961E+03, 0.20338E+00, 0.10190E-01
 0.15000E+02, 0.20000E+01, 0.22055E+03, 0.20988E+00, 0.95078E-02
 0.16000E+02, 0.20000E+01, 0.20332E+03, 0.22009E+00, 0.87502E-02
 0.17000E+02, 0.20000E+01, 0.25939E+03, 0.10559E+00, 0.20385E-01
 0.18000E+02, 0.20000E+01, 0.26951E+03, 0.10696E+00, 0.20507E-01
 0.19000E+02, 0.20000E+01, 0.26403E+03, 0.11624E+00, 0.18679E-01
 0.20000E+02, 0.20000E+01, 0.40155E+03, 0.12214E+00, 0.22327E-01
 0.21000E+02, 0.20000E+01, 0.43012E+03, 0.11256E+00, 0.25252E-01
 0.22000E+02, 0.20000E+01, 0.40501E+03, 0.10515E+00, 0.26069E-01
 0.23000E+02, 0.20000E+01, 0.65159E+03, 0.30000E+02, 0.11096E-03
 0.24000E+02, 0.20000E+01, 0.70721E+03, 0.30000E+02, 0.82544E-04
 0.25000E+02, 0.20000E+01, 0.76842E+03, 0.30000E+02, 0.43358E-04
 0.26000E+02, 0.20000E+01, 0.79074E+03, 0.30000E+02, 0.23007E-05
 0.27000E+02, 0.20000E+01, 0.79831E+03, 0.30000E+02, 0.17465E-05
 0.28000E+02, 0.20000E+01, 0.76596E+03, 0.25207E+02, 0.16662E-03
 0.29000E+02, 0.20000E+01, 0.53355E+03, 0.15428E+01, 0.21134E-02
 0.30000E+02, 0.20000E+01, 0.45720E+03, 0.10558E+01, 0.27958E-02
 0.31000E+02, 0.20000E+01, 0.44122E+03, 0.77259E+00, 0.37373E-02
 0.32000E+02, 0.20000E+01, 0.43740E+03, 0.69633E+00, 0.41244E-02
 0.33000E+02, 0.20000E+01, 0.45037E+03, 0.13145E+01, 0.22247E-02
 0.34000E+02, 0.20000E+01, 0.22586E+03, 0.23453E+00, 0.85998E-02
 0.35000E+02, 0.20000E+01, 0.24212E+03, 0.23800E+00, 0.87504E-02
 0.36000E+02, 0.20000E+01, 0.25851E+03, 0.23108E+00, 0.92992E-02
 0.37000E+02, 0.20000E+01, 0.25677E+03, 0.22394E+00, 0.95646E-02
 0.38000E+02, 0.20000E+01, 0.24090E+03, 0.23457E+00, 0.88573E-02
 0.39000E+02, 0.20000E+01, 0.28928E+03, 0.22388E+00, 0.10154E-01
 0.40000E+02, 0.20000E+01, 0.10824E+03, 0.73155E+00, 0.21072E-02
 0.41000E+02, 0.20000E+01, 0.11890E+03, 0.62194E+00, 0.25478E-02
 0.42000E+02, 0.20000E+01, 0.10723E+03, 0.68808E+00, 0.22344E-02
 0.43000E+02, 0.20000E+01, 0.11024E+03, 0.66113E+00, 0.23439E-02
 0.44000E+02, 0.20000E+01, 0.12787E+03, 0.54838E+00, 0.29557E-02
 0.45000E+02, 0.20000E+01, 0.12491E+03, 0.55878E+00, 0.28793E-02
 0.46000E+02, 0.20000E+01, 0.11469E+03, 0.62955E+00, 0.24900E-02
 0.47000E+02, 0.20000E+01, 0.11374E+03, 0.62644E+00, 0.24962E-02
 0.48000E+02, 0.20000E+01, 0.12214E+03, 0.57649E+00, 0.27714E-02
 0.49000E+02, 0.20000E+01, 0.13967E+03, 0.51178E+00, 0.32603E-02
 0.50000E+02, 0.20000E+01, 0.14259E+03, 0.49270E+00, 0.34105E-02
 0.51000E+02, 0.20000E+01, 0.13251E+03, 0.48250E+00, 0.33981E-02
 0.52000E+02, 0.20000E+01, 0.20780E+03, 0.31455E+00, 0.61800E-02
 0.53000E+02, 0.20000E+01, 0.20612E+03, 0.33027E+00, 0.58654E-02
 0.54000E+02, 0.20000E+01, 0.19745E+03, 0.34370E+00, 0.55341E-02
 0.55000E+02, 0.20000E+01, 0.20977E+03, 0.33300E+00, 0.58615E-02
 0.56000E+02, 0.20000E+01, 0.22983E+03, 0.30258E+00, 0.67187E-02
 0.57000E+02, 0.20000E+01, 0.27019E+03, 0.27217E+00, 0.80687E-02
 0.58000E+02, 0.20000E+01, 0.20778E+03, 0.30342E+00, 0.64064E-02
 0.59000E+02, 0.20000E+01, 0.21247E+03, 0.30612E+00, 0.64118E-02
 0.60000E+02, 0.20000E+01, 0.21432E+03, 0.30341E+00, 0.64937E-02
 0.61000E+02, 0.20000E+01, 0.20863E+03, 0.32813E+00, 0.59345E-02
 0.62000E+02, 0.20000E+01, 0.23944E+03, 0.30311E+00, 0.68351E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43478E+03, 0.17707E+00, 0.16160E-01
 0.65000E+02, 0.20000E+01, 0.42161E+03, 0.18031E+00, 0.15574E-01
 0.00000E+00, 0.30000E+01, 0.10423E+03, 0.50885E+00, 0.29975E-02
 0.10000E+01, 0.30000E+01, 0.10626E+03, 0.49114E+00, 0.31224E-02
 0.20000E+01, 0.30000E+01, 0.99720E+02, 0.53620E+00, 0.28107E-02
 0.30000E+01, 0.30000E+01, 0.99259E+02, 0.52526E+00, 0.28657E-02
 0.40000E+01, 0.30000E+01, 0.96766E+02, 0.52505E+00, 0.28476E-02
 0.50000E+01, 0.30000E+01, 0.91865E+02, 0.54309E+00, 0.27166E-02
 0.60000E+01, 0.30000E+01, 0.85591E+02, 0.57161E+00, 0.25367E-02
 0.70000E+01, 0.30000E+01, 0.81188E+02, 0.60828E+00, 0.23545E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37060E+03, 0.87253E-01, 0.29821E-01
 0.10000E+02, 0.30000E+01, 0.40918E+03, 0.10477E+00, 0.26322E-01
 0.11000E+02, 0.30000E+01, 0.45720E+03, 0.13565E+00, 0.21761E-01
 0.12000E+02, 0.30000E+01, 0.33569E+03, 0.17979E+00, 0.13688E-01
 0.13000E+02, 0.30000E+01, 0.26893E+03, 0.19800E+00, 0.11066E-01
 0.14000E+02, 0.30000E+01, 0.21917E+03, 0.22093E+00, 0.90068E-02
 0.15000E+02, 0.30000E+01, 0.20125E+03, 0.23106E+00, 0.82984E-02
 0.16000E+02, 0.30000E+01, 0.17530E+03, 0.23534E+00, 0.77018E-02
 0.17000E+02, 0.30000E+01, 0.26307E+03, 0.12538E+00, 0.17286E-01
 0.18000E+02, 0.30000E+01, 0.27793E+03, 0.11890E+00, 0.18733E-01
 0.19000E+02, 0.30000E+01, 0.26728E+03, 0.12372E+00, 0.17655E-01
 0.20000E+02, 0.30000E+01, 0.41145E+03, 0.12869E+00, 0.21502E-01
 0.21000E+02, 0.30000E+01, 0.45149E+03, 0.11925E+00, 0.24561E-01
 0.22000E+02, 0.30000E+01, 0.45223E+03, 0.10538E+00, 0.27823E-01
 0.23000E+02, 0.30000E+01, 0.65891E+03, 0.30000E+02, 0.87278E-04
 0.24000E+02, 0.30000E+01, 0.72138E+03, 0.30000E+02, 0.80552E-04
 0.25000E+02, 0.30000E+01, 0.77979E+03, 0.30000E+02, 0.65619E-05
 0.26000E+02, 0.30000E+01, 0.78268E+03, 0.30000E+02, 0.20257E-05
 0.27000E+02, 0.30000E+01, 0.78684E+03, 0.19797E+02, 0.21641E-03
 0.28000E+02, 0.30000E+01, 0.61152E+03, 0.17025E+01, 0.21003E-02
 0.29000E+02, 0.30000E+01, 0.47946E+03, 0.11398E+01, 0.26688E-02
 0.30000E+02, 0.30000E+01, 0.42098E+03, 0.10175E+01, 0.27574E-02
 0.31000E+02, 0.30000E+01, 0.41918E+03, 0.76589E+00, 0.36536E-02
 0.32000E+02, 0.30000E+01, 0.41701E+03, 0.54921E+00, 0.50792E-02
 0.33000E+02, 0.30000E+01, 0.43297E+03, 0.10039E+01, 0.28428E-02
 0.34000E+02, 0.30000E+01, 0.22445E+03, 0.24657E+00, 0.81569E-02
 0.35000E+02, 0.30000E+01, 0.23531E+03, 0.24733E+00, 0.83091E-02
 0.36000E+02, 0.30000E+01, 0.24200E+03, 0.23688E+00, 0.87898E-02
 0.37000E+02, 0.30000E+01, 0.23194E+03, 0.24388E+00, 0.83708E-02
 0.38000E+02, 0.30000E+01, 0.24086E+03, 0.27033E+00, 0.76851E-02
 0.39000E+02, 0.30000E+01, 0.29145E+03, 0.23137E+00, 0.98631E-02
 0.40000E+02, 0.30000E+01, 0.93406E+02, 0.90876E+00, 0.16303E-02
 0.41000E+02, 0.30000E+01, 0.95844E+02, 0.83282E+00, 0.17908E-02
 0.42000E+02, 0.30000E+01, 0.10079E+03, 0.75520E+00, 0.20013E-02
 0.43000E+02, 0.30000E+01, 0.10181E+03, 0.74167E+00, 0.20434E-02
 0.44000E+02, 0.30000E+01, 0.10864E+03, 0.68053E+00, 0.22676E-02
 0.45000E+02, 0.30000E+01, 0.10893E+03, 0.67103E+00, 0.23014E-02
 0.46000E+02, 0.30000E+01, 0.11229E+03, 0.64718E+00, 0.24072E-02
 0.47000E+02, 0.30000E+01, 0.11652E+03, 0.61453E+00, 0.25629E-02
 0.48000E+02, 0.30000E+01, 0.11945E+03, 0.59262E+00, 0.26776E-02
 0.49000E+02, 0.30000E+01, 0.13688E+03, 0.52139E+00, 0.31786E-02
 0.50000E+02, 0.30000E+01, 0.13531E+03, 0.52131E+00, 0.31669E-02
 0.51000E+02, 0.30000E+01, 0.13117E+03, 0.50718E+00, 0.32222E-02
 0.52000E+02, 0.30000E+01, 0.19715E+03, 0.33138E+00, 0.57361E-02
 0.53000E+02, 0.30000E+01, 0.19241E+03, 0.34913E+00, 0.53897E-02
 0.54000E+02, 0.30000E+01, 0.19548E+03, 0.35544E+00, 0.53289E-02
 0.55000E+02, 0.30000E+01, 0.20673E+03, 0.34831E+00, 0.55686E-02
 0.56000E+02, 0.30000E+01, 0.23478E+03, 0.30738E+00, 0.66790E-02
 0.57000E+02, 0.30000E+01, 0.28456E+03, 0.26683E+00, 0.84479E-02
 0.58000E+02, 0.30000E+01, 0.20114E+03, 0.32841E+00, 0.58372E-02
 0.59000E+02, 0.30000E+01, 0.19430E+03, 0.33048E+00, 0.57171E-02
 0.60000E+02, 0.30000E+01, 0.20695E+03, 0.33858E+00, 0.57313E-02
 0.61000E+02, 0.30000E+01, 0.22066E+03, 0.33612E+00, 0.59381E-02
 0.62000E+02, 0.30000E+01, 0.25268E+03, 0.29850E+00, 0.71199E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51071E+03, 0.20209E+00, 0.15677E-01
 0.65000E+02, 0.30000E+01, 0.53366E+03, 0.21039E+00, 0.15500E-01
 0.00000E+00, 0.40000E+01, 0.10053E+03, 0.50833E+00, 0.29712E-02
 0.10000E+01, 0.40000E+01, 0.10210E+03, 0.53901E+00, 0.28139E-02
 0.20000E+01, 0.40000E+01, 0.10169E+03, 0.55191E+00, 0.27451E-02
 0.30000E+01, 0.40000E+01, 0.95932E+02, 0.56214E+00, 0.26537E-02
 0.40000E+01, 0.40000E+01, 0.93480E+02, 0.56428E+00, 0.26261E-02
 0.50000E+01, 0.40000E+01, 0.91885E+02, 0.56377E+00, 0.26171E-02
 0.60000E+01, 0.40000E+01, 0.87250E+02, 0.56488E+00, 0.25788E-02
 0.70000E+01, 0.40000E+01, 0.80633E+02, 0.61154E+00, 0.23382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43697E+03, 0.10723E+00, 0.26766E-01
 0.10000E+02, 0.40000E+01, 0.43809E+03, 0.11247E+00, 0.25559E-01
 0.11000E+02, 0.40000E+01, 0.47512E+03, 0.14394E+00, 0.21011E-01
 0.12000E+02, 0.40000E+01, 0.38056E+03, 0.17452E+00, 0.15140E-01
 0.13000E+02, 0.40000E+01, 0.27130E+03, 0.20778E+00, 0.10591E-01
 0.14000E+02, 0.40000E+01, 0.21636E+03, 0.24179E+00, 0.81826E-02
 0.15000E+02, 0.40000E+01, 0.19681E+03, 0.24459E+00, 0.77661E-02
 0.16000E+02, 0.40000E+01, 0.15491E+03, 0.24645E+00, 0.70204E-02
 0.17000E+02, 0.40000E+01, 0.27904E+03, 0.15850E+00, 0.14081E-01
 0.18000E+02, 0.40000E+01, 0.28508E+03, 0.13461E+00, 0.16762E-01
 0.19000E+02, 0.40000E+01, 0.27141E+03, 0.13702E+00, 0.16064E-01
 0.20000E+02, 0.40000E+01, 0.43178E+03, 0.13400E+00, 0.21263E-01
 0.21000E+02, 0.40000E+01, 0.48592E+03, 0.13142E+00, 0.23345E-01
 0.22000E+02, 0.40000E+01, 0.52236E+03, 0.12313E+00, 0.26113E-01
 0.23000E+02, 0.40000E+01, 0.65554E+03, 0.24841E+02, 0.15111E-03
 0.24000E+02, 0.40000E+01, 0.69403E+03, 0.16201E+02, 0.24129E-03
 0.25000E+02, 0.40000E+01, 0.75385E+03, 0.19972E+02, 0.20784E-03
 0.26000E+02, 0.40000E+01, 0.75266E+03, 0.13222E+02, 0.31358E-03
 0.27000E+02, 0.40000E+01, 0.75725E+03, 0.14841E+02, 0.28062E-03
 0.28000E+02, 0.40000E+01, 0.54329E+03, 0.11030E+01, 0.29917E-02
 0.29000E+02, 0.40000E+01, 0.41093E+03, 0.87664E+00, 0.31540E-02
 0.30000E+02, 0.40000E+01, 0.40086E+03, 0.95942E+00, 0.28395E-02
 0.31000E+02, 0.40000E+01, 0.40270E+03, 0.69059E+00, 0.39556E-02
 0.32000E+02, 0.40000E+01, 0.40322E+03, 0.57708E+00, 0.47373E-02
 0.33000E+02, 0.40000E+01, 0.40300E+03, 0.79826E+00, 0.34235E-02
 0.34000E+02, 0.40000E+01, 0.22802E+03, 0.26130E+00, 0.77520E-02
 0.35000E+02, 0.40000E+01, 0.22826E+03, 0.25618E+00, 0.79109E-02
 0.36000E+02, 0.40000E+01, 0.22431E+03, 0.24956E+00, 0.80568E-02
 0.37000E+02, 0.40000E+01, 0.21591E+03, 0.26627E+00, 0.74236E-02
 0.38000E+02, 0.40000E+01, 0.22467E+03, 0.29115E+00, 0.69109E-02
 0.39000E+02, 0.40000E+01, 0.28603E+03, 0.24118E+00, 0.93711E-02
 0.40000E+02, 0.40000E+01, 0.99699E+02, 0.85794E+00, 0.17565E-02
 0.41000E+02, 0.40000E+01, 0.98952E+02, 0.81579E+00, 0.18436E-02
 0.42000E+02, 0.40000E+01, 0.10257E+03, 0.76456E+00, 0.19862E-02
 0.43000E+02, 0.40000E+01, 0.10354E+03, 0.74149E+00, 0.20533E-02
