 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.20000E+01, 0.27757E+02, 0.86006E+01, 0.14141E-03
 0.44000E+02, 0.20000E+01, 0.31188E+02, 0.51095E+01, 0.24074E-03
 0.45000E+02, 0.20000E+01, 0.34593E+02, 0.37043E+01, 0.33578E-03
 0.46000E+02, 0.20000E+01, 0.23610E+02, 0.29939E+02, 0.40063E-04
 0.47000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.27370E-08
 0.48000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.49466E-10
 0.49000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.54957E-12
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.41847E-15
 0.51000E+02, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.55556E-18
 0.52000E+02, 0.20000E+01, 0.26664E+02, 0.77187E+01, 0.15699E-03
 0.53000E+02, 0.20000E+01, 0.22895E+02, 0.30000E+02, 0.22935E-04
 0.54000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.14736E-05
 0.55000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.27564E-09
 0.56000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.25834E-09
 0.57000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.56800E-13
 0.58000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.12715E-05
 0.59000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.29111E-11
 0.60000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.16671E-15
 0.61000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.39364E-20
 0.62000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.26377E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17683E+03, 0.25569E+00, 0.71130E-02
 0.65000E+02, 0.20000E+01, 0.35202E+03, 0.15467E+00, 0.16336E-01
 0.00000E+00, 0.30000E+01, 0.19712E+02, 0.30000E+02, 0.21424E-32
 0.10000E+01, 0.30000E+01, 0.20917E+02, 0.30000E+02, 0.17657E-32
 0.20000E+01, 0.30000E+01, 0.20929E+02, 0.30000E+02, 0.14767E-32
 0.30000E+01, 0.30000E+01, 0.21039E+02, 0.30000E+02, 0.14484E-32
 0.40000E+01, 0.30000E+01, 0.20856E+02, 0.30000E+02, 0.25694E-34
 0.50000E+01, 0.30000E+01, 0.20767E+02, 0.30000E+02, 0.72278E-36
 0.60000E+01, 0.30000E+01, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37267E+03, 0.14915E+00, 0.17501E-01
 0.10000E+02, 0.30000E+01, 0.33435E+03, 0.14858E+00, 0.16526E-01
 0.11000E+02, 0.30000E+01, 0.66463E+02, 0.89416E+00, 0.15351E-02
 0.12000E+02, 0.30000E+01, 0.44101E+02, 0.17620E+01, 0.72773E-03
 0.13000E+02, 0.30000E+01, 0.34762E+02, 0.31449E+01, 0.39573E-03
 0.14000E+02, 0.30000E+01, 0.28682E+02, 0.60392E+01, 0.20200E-03
 0.15000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.40823E-07
 0.16000E+02, 0.30000E+01, 0.23926E+02, 0.30000E+02, 0.18118E-11
 0.17000E+02, 0.30000E+01, 0.23698E+03, 0.24347E+00, 0.84687E-02
 0.18000E+02, 0.30000E+01, 0.34080E+03, 0.18396E+00, 0.13489E-01
 0.19000E+02, 0.30000E+01, 0.28457E+03, 0.16337E+00, 0.13798E-01
 0.20000E+02, 0.30000E+01, 0.22025E+03, 0.30542E+00, 0.65295E-02
 0.21000E+02, 0.30000E+01, 0.26495E+03, 0.27433E+00, 0.79279E-02
 0.22000E+02, 0.30000E+01, 0.20712E+03, 0.30993E+00, 0.62634E-02
 0.23000E+02, 0.30000E+01, 0.60658E+03, 0.58433E+00, 0.60852E-02
 0.24000E+02, 0.30000E+01, 0.65465E+03, 0.10704E+01, 0.35033E-02
 0.25000E+02, 0.30000E+01, 0.70623E+03, 0.50367E+01, 0.78593E-03
 0.26000E+02, 0.30000E+01, 0.72887E+03, 0.30000E+02, 0.83577E-04
 0.27000E+02, 0.30000E+01, 0.75038E+03, 0.19416E+02, 0.21307E-03
 0.28000E+02, 0.30000E+01, 0.79402E+03, 0.18586E+01, 0.23207E-02
 0.29000E+02, 0.30000E+01, 0.96788E+03, 0.18138E+00, 0.27655E-01
 0.30000E+02, 0.30000E+01, 0.83547E+03, 0.23601E+00, 0.18986E-01
 0.31000E+02, 0.30000E+01, 0.73422E+03, 0.26253E+00, 0.15509E-01
 0.32000E+02, 0.30000E+01, 0.69539E+03, 0.22689E+00, 0.17253E-01
 0.33000E+02, 0.30000E+01, 0.72052E+03, 0.15846E+00, 0.25345E-01
 0.34000E+02, 0.30000E+01, 0.26636E+02, 0.16668E+02, 0.72697E-04
 0.35000E+02, 0.30000E+01, 0.26846E+02, 0.13309E+02, 0.91104E-04
 0.36000E+02, 0.30000E+01, 0.31338E+02, 0.93079E+01, 0.13222E-03
 0.37000E+02, 0.30000E+01, 0.32209E+02, 0.14644E+02, 0.84278E-04
 0.38000E+02, 0.30000E+01, 0.50745E+02, 0.28667E+01, 0.45666E-03
 0.39000E+02, 0.30000E+01, 0.94001E+02, 0.86351E+00, 0.17185E-02
 0.40000E+02, 0.30000E+01, 0.23810E+02, 0.20339E+02, 0.59012E-04
 0.41000E+02, 0.30000E+01, 0.25530E+02, 0.12342E+02, 0.97811E-04
 0.42000E+02, 0.30000E+01, 0.25492E+02, 0.14109E+02, 0.85550E-04
 0.43000E+02, 0.30000E+01, 0.25448E+02, 0.13528E+02, 0.89214E-04
 0.44000E+02, 0.30000E+01, 0.26406E+02, 0.10193E+02, 0.11878E-03
 0.45000E+02, 0.30000E+01, 0.29969E+02, 0.57390E+01, 0.21348E-03
 0.46000E+02, 0.30000E+01, 0.28851E+02, 0.67422E+01, 0.18105E-03
 0.47000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.19387E-06
 0.48000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.69941E-13
 0.49000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.42351E-15
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.12790E-18
 0.51000E+02, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.12618E-20
 0.52000E+02, 0.30000E+01, 0.30693E+02, 0.39744E+01, 0.30899E-03
 0.53000E+02, 0.30000E+01, 0.29208E+02, 0.47248E+01, 0.25865E-03
 0.54000E+02, 0.30000E+01, 0.24709E+02, 0.12070E+02, 0.99739E-04
 0.55000E+02, 0.30000E+01, 0.22628E+02, 0.30000E+02, 0.16465E-04
 0.56000E+02, 0.30000E+01, 0.22988E+02, 0.30000E+02, 0.29914E-04
 0.57000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.94932E-08
 0.58000E+02, 0.30000E+01, 0.24306E+02, 0.15601E+02, 0.77065E-04
 0.59000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.50711E-06
 0.60000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.23633E-08
 0.61000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.13198E-12
 0.62000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.91949E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35421E+03, 0.16717E+00, 0.15168E-01
 0.65000E+02, 0.30000E+01, 0.45670E+03, 0.14318E+00, 0.20604E-01
 0.00000E+00, 0.40000E+01, 0.19669E+02, 0.30000E+02, 0.15864E-29
 0.10000E+01, 0.40000E+01, 0.20976E+02, 0.30000E+02, 0.13887E-29
 0.20000E+01, 0.40000E+01, 0.20994E+02, 0.30000E+02, 0.18365E-29
 0.30000E+01, 0.40000E+01, 0.21022E+02, 0.30000E+02, 0.23147E-29
 0.40000E+01, 0.40000E+01, 0.20909E+02, 0.30000E+02, 0.41741E-31
 0.50000E+01, 0.40000E+01, 0.20611E+02, 0.30000E+02, 0.89214E-33
 0.60000E+01, 0.40000E+01, 0.20921E+02, 0.30000E+02, 0.13971E-34
 0.70000E+01, 0.40000E+01, 0.20298E+02, 0.30000E+02, 0.47609E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37159E+03, 0.16038E+00, 0.16249E-01
 0.10000E+02, 0.40000E+01, 0.29080E+03, 0.17833E+00, 0.12782E-01
 0.11000E+02, 0.40000E+01, 0.70374E+02, 0.82795E+00, 0.16770E-02
 0.12000E+02, 0.40000E+01, 0.57337E+02, 0.10981E+01, 0.12164E-02
 0.13000E+02, 0.40000E+01, 0.41774E+02, 0.19175E+01, 0.66381E-03
 0.14000E+02, 0.40000E+01, 0.24406E+02, 0.18350E+02, 0.65541E-04
 0.15000E+02, 0.40000E+01, 0.21854E+02, 0.30000E+02, 0.26043E-08
 0.16000E+02, 0.40000E+01, 0.24351E+02, 0.30000E+02, 0.32572E-12
 0.17000E+02, 0.40000E+01, 0.28722E+03, 0.20957E+00, 0.10807E-01
 0.18000E+02, 0.40000E+01, 0.32998E+03, 0.18982E+00, 0.12842E-01
 0.19000E+02, 0.40000E+01, 0.28960E+03, 0.16772E+00, 0.13561E-01
 0.20000E+02, 0.40000E+01, 0.33216E+03, 0.23786E+00, 0.10286E-01
 0.21000E+02, 0.40000E+01, 0.38055E+03, 0.23132E+00, 0.11422E-01
 0.22000E+02, 0.40000E+01, 0.30675E+03, 0.25119E+00, 0.93312E-02
 0.23000E+02, 0.40000E+01, 0.61718E+03, 0.66718E+00, 0.53937E-02
 0.24000E+02, 0.40000E+01, 0.67709E+03, 0.16016E+01, 0.23980E-02
 0.25000E+02, 0.40000E+01, 0.71342E+03, 0.28884E+01, 0.13805E-02
 0.26000E+02, 0.40000E+01, 0.74676E+03, 0.21763E+02, 0.18942E-03
 0.27000E+02, 0.40000E+01, 0.77935E+03, 0.10558E+02, 0.40290E-03
 0.28000E+02, 0.40000E+01, 0.83014E+03, 0.86592E+00, 0.51498E-02
 0.29000E+02, 0.40000E+01, 0.93162E+03, 0.19851E+00, 0.24531E-01
 0.30000E+02, 0.40000E+01, 0.79396E+03, 0.21249E+00, 0.20298E-01
 0.31000E+02, 0.40000E+01, 0.67898E+03, 0.24207E+00, 0.15898E-01
 0.32000E+02, 0.40000E+01, 0.63685E+03, 0.23256E+00, 0.15815E-01
 0.33000E+02, 0.40000E+01, 0.61774E+03, 0.17666E+00, 0.20383E-01
 0.34000E+02, 0.40000E+01, 0.30439E+02, 0.94343E+01, 0.13006E-03
 0.35000E+02, 0.40000E+01, 0.25409E+02, 0.15102E+02, 0.79906E-04
 0.36000E+02, 0.40000E+01, 0.29279E+02, 0.72861E+01, 0.16777E-03
 0.37000E+02, 0.40000E+01, 0.31541E+02, 0.16773E+02, 0.73420E-04
 0.38000E+02, 0.40000E+01, 0.40459E+02, 0.10988E+02, 0.11536E-03
 0.39000E+02, 0.40000E+01, 0.96030E+02, 0.85084E+00, 0.17537E-02
 0.40000E+02, 0.40000E+01, 0.26020E+02, 0.12607E+02, 0.95915E-04
 0.41000E+02, 0.40000E+01, 0.25886E+02, 0.12682E+02, 0.95304E-04
 0.42000E+02, 0.40000E+01, 0.25874E+02, 0.12252E+02, 0.98645E-04
 0.43000E+02, 0.40000E+01, 0.27218E+02, 0.81324E+01, 0.14928E-03
