 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.30000E+01, 0.30633E+03, 0.10518E+01, 0.22268E-02
 0.49000E+02, 0.30000E+01, 0.31211E+03, 0.11219E+01, 0.21085E-02
 0.50000E+02, 0.30000E+01, 0.32745E+03, 0.12035E+01, 0.20171E-02
 0.51000E+02, 0.30000E+01, 0.34897E+03, 0.15494E+01, 0.16229E-02
 0.52000E+02, 0.30000E+01, 0.30177E+03, 0.12987E+00, 0.17892E-01
 0.53000E+02, 0.30000E+01, 0.30033E+03, 0.13073E+00, 0.17730E-01
 0.54000E+02, 0.30000E+01, 0.30716E+03, 0.13158E+00, 0.17826E-01
 0.55000E+02, 0.30000E+01, 0.31529E+03, 0.16011E+00, 0.14854E-01
 0.56000E+02, 0.30000E+01, 0.33818E+03, 0.14647E+00, 0.16870E-01
 0.57000E+02, 0.30000E+01, 0.40392E+03, 0.12469E+00, 0.21947E-01
 0.58000E+02, 0.30000E+01, 0.30789E+03, 0.12612E+00, 0.18621E-01
 0.59000E+02, 0.30000E+01, 0.32454E+03, 0.13473E+00, 0.17931E-01
 0.60000E+02, 0.30000E+01, 0.33030E+03, 0.14962E+00, 0.16302E-01
 0.61000E+02, 0.30000E+01, 0.34354E+03, 0.15121E+00, 0.16484E-01
 0.62000E+02, 0.30000E+01, 0.38029E+03, 0.13479E+00, 0.19594E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30193E+03, 0.38204E+00, 0.60841E-02
 0.65000E+02, 0.30000E+01, 0.33756E+03, 0.42059E+00, 0.58689E-02
 0.00000E+00, 0.40000E+01, 0.16431E+03, 0.26623E+00, 0.66413E-02
 0.10000E+01, 0.40000E+01, 0.16918E+03, 0.27929E+00, 0.64012E-02
 0.20000E+01, 0.40000E+01, 0.18930E+03, 0.27059E+00, 0.69076E-02
 0.30000E+01, 0.40000E+01, 0.18225E+03, 0.27379E+00, 0.67227E-02
 0.40000E+01, 0.40000E+01, 0.16858E+03, 0.29149E+00, 0.61252E-02
 0.50000E+01, 0.40000E+01, 0.15517E+03, 0.30688E+00, 0.56413E-02
 0.60000E+01, 0.40000E+01, 0.15450E+03, 0.30680E+00, 0.56339E-02
 0.70000E+01, 0.40000E+01, 0.14854E+03, 0.30879E+00, 0.55196E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29830E+03, 0.16213E+00, 0.14246E-01
 0.10000E+02, 0.40000E+01, 0.29968E+03, 0.16871E+00, 0.13724E-01
 0.11000E+02, 0.40000E+01, 0.29151E+03, 0.16477E+00, 0.13851E-01
 0.12000E+02, 0.40000E+01, 0.28565E+03, 0.13400E+00, 0.16855E-01
 0.13000E+02, 0.40000E+01, 0.25580E+03, 0.95601E-01, 0.22363E-01
 0.14000E+02, 0.40000E+01, 0.25342E+03, 0.10623E+00, 0.20035E-01
 0.15000E+02, 0.40000E+01, 0.25304E+03, 0.10508E+00, 0.20240E-01
 0.16000E+02, 0.40000E+01, 0.25878E+03, 0.10154E+00, 0.21173E-01
 0.17000E+02, 0.40000E+01, 0.24624E+03, 0.17161E+00, 0.12233E-01
 0.18000E+02, 0.40000E+01, 0.24635E+03, 0.16656E+00, 0.12606E-01
 0.19000E+02, 0.40000E+01, 0.23971E+03, 0.16579E+00, 0.12503E-01
 0.20000E+02, 0.40000E+01, 0.23459E+03, 0.11464E+00, 0.17901E-01
 0.21000E+02, 0.40000E+01, 0.25883E+03, 0.12022E+00, 0.17886E-01
 0.22000E+02, 0.40000E+01, 0.24801E+03, 0.11650E+00, 0.18080E-01
 0.23000E+02, 0.40000E+01, 0.21105E+03, 0.27717E+00, 0.70609E-02
 0.24000E+02, 0.40000E+01, 0.21251E+03, 0.26219E+00, 0.74866E-02
 0.25000E+02, 0.40000E+01, 0.20933E+03, 0.26122E+00, 0.74655E-02
 0.26000E+02, 0.40000E+01, 0.22139E+03, 0.24878E+00, 0.80345E-02
 0.27000E+02, 0.40000E+01, 0.23000E+03, 0.23849E+00, 0.85270E-02
 0.28000E+02, 0.40000E+01, 0.24118E+03, 0.22768E+00, 0.91306E-02
 0.29000E+02, 0.40000E+01, 0.23349E+03, 0.21542E+00, 0.95060E-02
 0.30000E+02, 0.40000E+01, 0.23058E+03, 0.20131E+00, 0.10114E-01
 0.31000E+02, 0.40000E+01, 0.22044E+03, 0.19860E+00, 0.10045E-01
 0.32000E+02, 0.40000E+01, 0.22709E+03, 0.19345E+00, 0.10452E-01
 0.33000E+02, 0.40000E+01, 0.21562E+03, 0.19506E+00, 0.10128E-01
 0.34000E+02, 0.40000E+01, 0.42593E+03, 0.15266E+00, 0.18508E-01
 0.35000E+02, 0.40000E+01, 0.39251E+03, 0.14807E+00, 0.18170E-01
 0.36000E+02, 0.40000E+01, 0.30004E+03, 0.11976E+00, 0.19345E-01
 0.37000E+02, 0.40000E+01, 0.28607E+03, 0.12722E+00, 0.17767E-01
 0.38000E+02, 0.40000E+01, 0.30334E+03, 0.12961E+00, 0.17978E-01
 0.39000E+02, 0.40000E+01, 0.33008E+03, 0.12861E+00, 0.18957E-01
 0.40000E+02, 0.40000E+01, 0.65616E+03, 0.30000E+02, 0.76859E-04
 0.41000E+02, 0.40000E+01, 0.71973E+03, 0.30000E+02, 0.37682E-04
 0.42000E+02, 0.40000E+01, 0.75941E+03, 0.30000E+02, 0.17438E-04
 0.43000E+02, 0.40000E+01, 0.60979E+03, 0.44279E+01, 0.80597E-03
