 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.90339E+03, 0.30726E+00, 0.15477E-01
 0.43000E+02, 0.10000E+01, 0.43941E+03, 0.41913E+00, 0.68715E-02
 0.44000E+02, 0.10000E+01, 0.11383E+03, 0.98266E+00, 0.15917E-02
 0.45000E+02, 0.10000E+01, 0.10316E+03, 0.11306E+01, 0.13453E-02
 0.46000E+02, 0.10000E+01, 0.93175E+02, 0.11010E+01, 0.13448E-02
 0.47000E+02, 0.10000E+01, 0.88688E+02, 0.10528E+01, 0.13892E-02
 0.48000E+02, 0.10000E+01, 0.11743E+03, 0.87062E+00, 0.18133E-02
 0.49000E+02, 0.10000E+01, 0.16756E+03, 0.54337E+00, 0.32781E-02
 0.50000E+02, 0.10000E+01, 0.21674E+03, 0.39501E+00, 0.50127E-02
 0.51000E+02, 0.10000E+01, 0.24204E+03, 0.32671E+00, 0.63735E-02
 0.52000E+02, 0.10000E+01, 0.23271E+02, 0.30000E+02, 0.80490E-24
 0.53000E+02, 0.10000E+01, 0.24662E+02, 0.30000E+02, 0.34227E-26
 0.54000E+02, 0.10000E+01, 0.27874E+02, 0.30000E+02, 0.38077E-26
 0.55000E+02, 0.10000E+01, 0.28474E+02, 0.30000E+02, 0.17399E-25
 0.56000E+02, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.19729E-25
 0.57000E+02, 0.10000E+01, 0.20611E+02, 0.30000E+02, 0.55223E-27
 0.58000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.19680E-28
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.24107E-33
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23468E+02, 0.30000E+02, 0.38615E-04
 0.65000E+02, 0.10000E+01, 0.27433E+02, 0.86169E+01, 0.14099E-03
 0.00000E+00, 0.20000E+01, 0.18477E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20269E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20153E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20128E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20219E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19672E+02, 0.30000E+02, 0.80534E-27
 0.18000E+02, 0.20000E+01, 0.20409E+02, 0.30000E+02, 0.13298E-29
 0.19000E+02, 0.20000E+01, 0.19811E+02, 0.30000E+02, 0.89885E-34
 0.20000E+02, 0.20000E+01, 0.19703E+02, 0.30000E+02, 0.18451E-26
 0.21000E+02, 0.20000E+01, 0.20481E+02, 0.30000E+02, 0.34368E-24
 0.22000E+02, 0.20000E+01, 0.20843E+02, 0.30000E+02, 0.66269E-24
 0.23000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.63744E-26
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.12266E-28
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.14647E-32
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.59618E-37
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24254E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22721E+02, 0.30000E+02, 0.25560E-17
 0.35000E+02, 0.20000E+01, 0.30470E+02, 0.30000E+02, 0.55992E-20
 0.36000E+02, 0.20000E+01, 0.27123E+02, 0.30000E+02, 0.30012E-22
 0.37000E+02, 0.20000E+01, 0.24376E+02, 0.30000E+02, 0.16359E-24
 0.38000E+02, 0.20000E+01, 0.22632E+02, 0.30000E+02, 0.42053E-27
 0.39000E+02, 0.20000E+01, 0.19760E+02, 0.30000E+02, 0.44739E-31
 0.40000E+02, 0.20000E+01, 0.79142E+03, 0.13456E+00, 0.31977E-01
 0.41000E+02, 0.20000E+01, 0.77547E+03, 0.20898E+00, 0.20281E-01
 0.42000E+02, 0.20000E+01, 0.82821E+03, 0.33611E+00, 0.13244E-01
 0.43000E+02, 0.20000E+01, 0.54578E+03, 0.35836E+00, 0.92364E-02
 0.44000E+02, 0.20000E+01, 0.12213E+03, 0.10477E+01, 0.15249E-02
 0.45000E+02, 0.20000E+01, 0.84336E+02, 0.14008E+01, 0.10315E-02
 0.46000E+02, 0.20000E+01, 0.11269E+03, 0.96410E+00, 0.16176E-02
 0.47000E+02, 0.20000E+01, 0.11025E+03, 0.84014E+00, 0.18445E-02
 0.48000E+02, 0.20000E+01, 0.14976E+03, 0.55567E+00, 0.30761E-02
 0.49000E+02, 0.20000E+01, 0.22123E+03, 0.33614E+00, 0.59445E-02
 0.50000E+02, 0.20000E+01, 0.29506E+03, 0.28633E+00, 0.80207E-02
 0.51000E+02, 0.20000E+01, 0.28383E+03, 0.31130E+00, 0.72318E-02
 0.52000E+02, 0.20000E+01, 0.23184E+02, 0.30000E+02, 0.17445E-21
 0.53000E+02, 0.20000E+01, 0.24022E+02, 0.30000E+02, 0.80623E-24
 0.54000E+02, 0.20000E+01, 0.26441E+02, 0.30000E+02, 0.12732E-23
 0.55000E+02, 0.20000E+01, 0.29069E+02, 0.30000E+02, 0.63131E-23
 0.56000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.47116E-23
 0.57000E+02, 0.20000E+01, 0.20604E+02, 0.30000E+02, 0.11693E-24
 0.58000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.41396E-25
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.42531E-30
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.71286E-36
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41090E+02, 0.26000E+01, 0.48850E-03
 0.65000E+02, 0.20000E+01, 0.54439E+02, 0.15671E+01, 0.84493E-03
 0.00000E+00, 0.30000E+01, 0.18335E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20463E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20211E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20233E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20272E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20212E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.64768E-35
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19692E+02, 0.30000E+02, 0.75201E-21
 0.18000E+02, 0.30000E+01, 0.20377E+02, 0.30000E+02, 0.14980E-23
 0.19000E+02, 0.30000E+01, 0.19785E+02, 0.30000E+02, 0.66986E-28
 0.20000E+02, 0.30000E+01, 0.19560E+02, 0.30000E+02, 0.32011E-21
 0.21000E+02, 0.30000E+01, 0.20609E+02, 0.30000E+02, 0.38192E-18
 0.22000E+02, 0.30000E+01, 0.21060E+02, 0.30000E+02, 0.68294E-18
 0.23000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.16204E-22
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.82674E-25
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11629E-28
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.75824E-33
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22401E-37
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24613E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23543E+02, 0.30000E+02, 0.99979E-13
 0.35000E+02, 0.30000E+01, 0.31804E+02, 0.30000E+02, 0.16369E-16
 0.36000E+02, 0.30000E+01, 0.27490E+02, 0.30000E+02, 0.27518E-20
 0.37000E+02, 0.30000E+01, 0.24629E+02, 0.30000E+02, 0.28182E-22
 0.38000E+02, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.22722E-24
 0.39000E+02, 0.30000E+01, 0.19537E+02, 0.30000E+02, 0.27168E-27
 0.40000E+02, 0.30000E+01, 0.78060E+03, 0.15966E+00, 0.26675E-01
 0.41000E+02, 0.30000E+01, 0.74582E+03, 0.22786E+00, 0.18075E-01
 0.42000E+02, 0.30000E+01, 0.10043E+04, 0.30325E+00, 0.17026E-01
 0.43000E+02, 0.30000E+01, 0.32701E+03, 0.55382E+00, 0.43800E-02
 0.44000E+02, 0.30000E+01, 0.51241E+02, 0.16193E+01, 0.80968E-03
 0.45000E+02, 0.30000E+01, 0.57344E+02, 0.16375E+01, 0.81577E-03
 0.46000E+02, 0.30000E+01, 0.74535E+02, 0.13278E+01, 0.10584E-02
 0.47000E+02, 0.30000E+01, 0.11734E+03, 0.85402E+00, 0.18481E-02
 0.48000E+02, 0.30000E+01, 0.16429E+03, 0.58267E+00, 0.30344E-02
 0.49000E+02, 0.30000E+01, 0.20416E+03, 0.37387E+00, 0.51600E-02
 0.50000E+02, 0.30000E+01, 0.31147E+03, 0.24115E+00, 0.97989E-02
 0.51000E+02, 0.30000E+01, 0.35402E+03, 0.27089E+00, 0.93577E-02
 0.52000E+02, 0.30000E+01, 0.23344E+02, 0.30000E+02, 0.26108E-18
 0.53000E+02, 0.30000E+01, 0.24124E+02, 0.30000E+02, 0.63822E-21
 0.54000E+02, 0.30000E+01, 0.26883E+02, 0.30000E+02, 0.31713E-21
 0.55000E+02, 0.30000E+01, 0.29687E+02, 0.30000E+02, 0.16691E-20
 0.56000E+02, 0.30000E+01, 0.22968E+02, 0.30000E+02, 0.87348E-21
 0.57000E+02, 0.30000E+01, 0.20607E+02, 0.30000E+02, 0.16641E-22
 0.58000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.35116E-21
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.42266E-26
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.49043E-32
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39747E-36
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44424E+02, 0.22480E+01, 0.57100E-03
 0.65000E+02, 0.30000E+01, 0.75284E+02, 0.10017E+01, 0.14059E-02
 0.00000E+00, 0.40000E+01, 0.18370E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20193E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20206E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20267E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20107E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.17154E-34
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.12654E-31
 0.11000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.59710E-37
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.92621E-32
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.49861E-29
 0.14000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.89211E-34
 0.15000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19766E+02, 0.30000E+02, 0.25395E-14
 0.18000E+02, 0.40000E+01, 0.20575E+02, 0.30000E+02, 0.94263E-17
 0.19000E+02, 0.40000E+01, 0.19733E+02, 0.30000E+02, 0.61926E-22
 0.20000E+02, 0.40000E+01, 0.19720E+02, 0.30000E+02, 0.11641E-16
 0.21000E+02, 0.40000E+01, 0.20518E+02, 0.30000E+02, 0.87654E-12
 0.22000E+02, 0.40000E+01, 0.21044E+02, 0.30000E+02, 0.13473E-11
 0.23000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.27130E-16
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.38989E-21
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.76028E-25
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.94988E-29
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.50786E-33
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24741E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.24376E+02, 0.30000E+02, 0.96065E-10
 0.35000E+02, 0.40000E+01, 0.33748E+02, 0.30000E+02, 0.46725E-13
 0.36000E+02, 0.40000E+01, 0.28205E+02, 0.30000E+02, 0.15025E-17
 0.37000E+02, 0.40000E+01, 0.25158E+02, 0.30000E+02, 0.80297E-20
 0.38000E+02, 0.40000E+01, 0.23169E+02, 0.30000E+02, 0.14622E-21
 0.39000E+02, 0.40000E+01, 0.19966E+02, 0.30000E+02, 0.61816E-24
 0.40000E+02, 0.40000E+01, 0.73414E+03, 0.18917E+00, 0.21522E-01
 0.41000E+02, 0.40000E+01, 0.66300E+03, 0.39240E+00, 0.96427E-02
 0.42000E+02, 0.40000E+01, 0.10157E+04, 0.27467E+00, 0.18966E-01
 0.43000E+02, 0.40000E+01, 0.18489E+03, 0.67306E+00, 0.27506E-02
