 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.30271E+03, 0.17685E+00, 0.13161E-01
 0.26000E+02, 0.00000E+00, 0.30413E+03, 0.17287E+00, 0.13497E-01
 0.27000E+02, 0.00000E+00, 0.30874E+03, 0.16643E+00, 0.14131E-01
 0.28000E+02, 0.00000E+00, 0.30318E+03, 0.16683E+00, 0.13963E-01
 0.29000E+02, 0.00000E+00, 0.29149E+03, 0.16409E+00, 0.13908E-01
 0.30000E+02, 0.00000E+00, 0.28467E+03, 0.15517E+00, 0.14530E-01
 0.31000E+02, 0.00000E+00, 0.28467E+03, 0.15570E+00, 0.14480E-01
 0.32000E+02, 0.00000E+00, 0.27558E+03, 0.15660E+00, 0.14163E-01
 0.33000E+02, 0.00000E+00, 0.23427E+03, 0.15982E+00, 0.12832E-01
 0.34000E+02, 0.00000E+00, 0.33981E+03, 0.95609E-01, 0.25913E-01
 0.35000E+02, 0.00000E+00, 0.33282E+03, 0.95268E-01, 0.25709E-01
 0.36000E+02, 0.00000E+00, 0.31804E+03, 0.92020E-01, 0.25967E-01
 0.37000E+02, 0.00000E+00, 0.32421E+03, 0.91904E-01, 0.26271E-01
 0.38000E+02, 0.00000E+00, 0.31374E+03, 0.89189E-01, 0.26596E-01
 0.39000E+02, 0.00000E+00, 0.29670E+03, 0.85762E-01, 0.26856E-01
 0.40000E+02, 0.00000E+00, 0.52218E+03, 0.18235E+02, 0.17629E-03
 0.41000E+02, 0.00000E+00, 0.53399E+03, 0.14146E+02, 0.23062E-03
 0.42000E+02, 0.00000E+00, 0.49759E+03, 0.10001E+02, 0.31148E-03
 0.43000E+02, 0.00000E+00, 0.51353E+03, 0.57488E+01, 0.55309E-03
 0.44000E+02, 0.00000E+00, 0.42613E+03, 0.33420E+01, 0.84570E-03
 0.45000E+02, 0.00000E+00, 0.33400E+03, 0.19714E+01, 0.12448E-02
 0.46000E+02, 0.00000E+00, 0.30966E+03, 0.17903E+01, 0.13158E-02
 0.47000E+02, 0.00000E+00, 0.30733E+03, 0.18397E+01, 0.12753E-02
 0.48000E+02, 0.00000E+00, 0.31603E+03, 0.19444E+01, 0.12247E-02
 0.49000E+02, 0.00000E+00, 0.33124E+03, 0.22209E+01, 0.10999E-02
 0.50000E+02, 0.00000E+00, 0.33211E+03, 0.22965E+01, 0.10652E-02
 0.51000E+02, 0.00000E+00, 0.32916E+03, 0.27021E+01, 0.90093E-03
 0.52000E+02, 0.00000E+00, 0.31912E+03, 0.99554E-01, 0.24046E-01
 0.53000E+02, 0.00000E+00, 0.32411E+03, 0.10241E+00, 0.23573E-01
 0.54000E+02, 0.00000E+00, 0.32412E+03, 0.10262E+00, 0.23523E-01
 0.55000E+02, 0.00000E+00, 0.30377E+03, 0.10154E+00, 0.22964E-01
 0.56000E+02, 0.00000E+00, 0.30822E+03, 0.10207E+00, 0.23021E-01
 0.57000E+02, 0.00000E+00, 0.29356E+03, 0.10633E+00, 0.21542E-01
 0.58000E+02, 0.00000E+00, 0.27630E+03, 0.99487E-01, 0.22322E-01
 0.59000E+02, 0.00000E+00, 0.29275E+03, 0.10437E+00, 0.21914E-01
 0.60000E+02, 0.00000E+00, 0.29727E+03, 0.10379E+00, 0.22214E-01
 0.61000E+02, 0.00000E+00, 0.29231E+03, 0.10389E+00, 0.21999E-01
 0.62000E+02, 0.00000E+00, 0.27750E+03, 0.10457E+00, 0.21284E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20814E+03, 0.49062E+00, 0.39650E-02
 0.65000E+02, 0.00000E+00, 0.19444E+03, 0.42561E+00, 0.44404E-02
 0.00000E+00, 0.10000E+01, 0.15845E+03, 0.24676E+00, 0.70694E-02
 0.10000E+01, 0.10000E+01, 0.16179E+03, 0.25456E+00, 0.69058E-02
 0.20000E+01, 0.10000E+01, 0.15729E+03, 0.25537E+00, 0.68128E-02
 0.30000E+01, 0.10000E+01, 0.15785E+03, 0.25769E+00, 0.67601E-02
 0.40000E+01, 0.10000E+01, 0.15130E+03, 0.26281E+00, 0.65279E-02
 0.50000E+01, 0.10000E+01, 0.14200E+03, 0.26689E+00, 0.62870E-02
 0.60000E+01, 0.10000E+01, 0.13420E+03, 0.27085E+00, 0.60788E-02
 0.70000E+01, 0.10000E+01, 0.13296E+03, 0.26537E+00, 0.61854E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16676E+03, 0.14152E+00, 0.12564E-01
 0.10000E+02, 0.10000E+01, 0.17700E+03, 0.15065E+00, 0.12077E-01
 0.11000E+02, 0.10000E+01, 0.20778E+03, 0.11630E+00, 0.16714E-01
 0.12000E+02, 0.10000E+01, 0.21031E+03, 0.10641E+00, 0.18364E-01
 0.13000E+02, 0.10000E+01, 0.21089E+03, 0.10017E+00, 0.19531E-01
 0.14000E+02, 0.10000E+01, 0.20113E+03, 0.98853E-01, 0.19392E-01
 0.15000E+02, 0.10000E+01, 0.19038E+03, 0.93377E-01, 0.20064E-01
 0.16000E+02, 0.10000E+01, 0.18258E+03, 0.90483E-01, 0.20357E-01
 0.17000E+02, 0.10000E+01, 0.17666E+03, 0.13703E+00, 0.13268E-01
 0.18000E+02, 0.10000E+01, 0.18448E+03, 0.13945E+00, 0.13264E-01
 0.19000E+02, 0.10000E+01, 0.18570E+03, 0.14266E+00, 0.13000E-01
 0.20000E+02, 0.10000E+01, 0.17272E+03, 0.10021E+00, 0.17983E-01
 0.21000E+02, 0.10000E+01, 0.19745E+03, 0.10561E+00, 0.18010E-01
 0.22000E+02, 0.10000E+01, 0.19267E+03, 0.10435E+00, 0.18044E-01
 0.23000E+02, 0.10000E+01, 0.24755E+03, 0.18723E+00, 0.11241E-01
 0.24000E+02, 0.10000E+01, 0.28796E+03, 0.16794E+00, 0.13504E-01
 0.25000E+02, 0.10000E+01, 0.28248E+03, 0.17406E+00, 0.12902E-01
 0.26000E+02, 0.10000E+01, 0.27199E+03, 0.17852E+00, 0.12343E-01
 0.27000E+02, 0.10000E+01, 0.25813E+03, 0.18942E+00, 0.11336E-01
 0.28000E+02, 0.10000E+01, 0.24268E+03, 0.19861E+00, 0.10498E-01
 0.29000E+02, 0.10000E+01, 0.25723E+03, 0.17918E+00, 0.11964E-01
 0.30000E+02, 0.10000E+01, 0.26749E+03, 0.17625E+00, 0.12398E-01
 0.31000E+02, 0.10000E+01, 0.25921E+03, 0.17111E+00, 0.12575E-01
 0.32000E+02, 0.10000E+01, 0.25935E+03, 0.16089E+00, 0.13377E-01
 0.33000E+02, 0.10000E+01, 0.24442E+03, 0.16106E+00, 0.12989E-01
 0.34000E+02, 0.10000E+01, 0.31853E+03, 0.10161E+00, 0.23536E-01
 0.35000E+02, 0.10000E+01, 0.32690E+03, 0.96211E-01, 0.25208E-01
 0.36000E+02, 0.10000E+01, 0.32815E+03, 0.91989E-01, 0.26420E-01
 0.37000E+02, 0.10000E+01, 0.32076E+03, 0.90046E-01, 0.26658E-01
 0.38000E+02, 0.10000E+01, 0.32035E+03, 0.91246E-01, 0.26290E-01
 0.39000E+02, 0.10000E+01, 0.32194E+03, 0.93389E-01, 0.25755E-01
 0.40000E+02, 0.10000E+01, 0.60876E+03, 0.30000E+02, 0.11234E-03
 0.41000E+02, 0.10000E+01, 0.71528E+03, 0.30000E+02, 0.47625E-04
 0.42000E+02, 0.10000E+01, 0.69246E+03, 0.30000E+02, 0.77855E-04
 0.43000E+02, 0.10000E+01, 0.65402E+03, 0.12104E+02, 0.30960E-03
 0.44000E+02, 0.10000E+01, 0.40481E+03, 0.32944E+01, 0.83177E-03
 0.45000E+02, 0.10000E+01, 0.34519E+03, 0.22650E+01, 0.11034E-02
 0.46000E+02, 0.10000E+01, 0.30936E+03, 0.21375E+01, 0.11014E-02
 0.47000E+02, 0.10000E+01, 0.30604E+03, 0.20045E+01, 0.11679E-02
 0.48000E+02, 0.10000E+01, 0.31447E+03, 0.19644E+01, 0.12090E-02
 0.49000E+02, 0.10000E+01, 0.32366E+03, 0.19539E+01, 0.12345E-02
 0.50000E+02, 0.10000E+01, 0.33043E+03, 0.19756E+01, 0.12349E-02
 0.51000E+02, 0.10000E+01, 0.33652E+03, 0.23544E+01, 0.10466E-02
 0.52000E+02, 0.10000E+01, 0.31293E+03, 0.10328E+00, 0.22936E-01
 0.53000E+02, 0.10000E+01, 0.31507E+03, 0.10331E+00, 0.23013E-01
 0.54000E+02, 0.10000E+01, 0.32152E+03, 0.11234E+00, 0.21396E-01
 0.55000E+02, 0.10000E+01, 0.32147E+03, 0.11121E+00, 0.21611E-01
 0.56000E+02, 0.10000E+01, 0.32044E+03, 0.11170E+00, 0.21480E-01
 0.57000E+02, 0.10000E+01, 0.31463E+03, 0.11637E+00, 0.20414E-01
 0.58000E+02, 0.10000E+01, 0.30312E+03, 0.11026E+00, 0.21125E-01
 0.59000E+02, 0.10000E+01, 0.30766E+03, 0.10988E+00, 0.21365E-01
 0.60000E+02, 0.10000E+01, 0.30742E+03, 0.11474E+00, 0.20452E-01
 0.61000E+02, 0.10000E+01, 0.30793E+03, 0.11842E+00, 0.19833E-01
 0.62000E+02, 0.10000E+01, 0.29473E+03, 0.12274E+00, 0.18700E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20188E+03, 0.44127E+00, 0.43510E-02
 0.65000E+02, 0.10000E+01, 0.16500E+03, 0.33654E+00, 0.52622E-02
 0.00000E+00, 0.20000E+01, 0.16192E+03, 0.25042E+00, 0.70222E-02
 0.10000E+01, 0.20000E+01, 0.16336E+03, 0.25893E+00, 0.68138E-02
 0.20000E+01, 0.20000E+01, 0.16924E+03, 0.25750E+00, 0.69440E-02
 0.30000E+01, 0.20000E+01, 0.16160E+03, 0.26206E+00, 0.67052E-02
 0.40000E+01, 0.20000E+01, 0.16030E+03, 0.25822E+00, 0.67847E-02
 0.50000E+01, 0.20000E+01, 0.14616E+03, 0.26896E+00, 0.63013E-02
 0.60000E+01, 0.20000E+01, 0.13437E+03, 0.27314E+00, 0.60302E-02
 0.70000E+01, 0.20000E+01, 0.13452E+03, 0.27079E+00, 0.60848E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19700E+03, 0.16034E+00, 0.11851E-01
 0.10000E+02, 0.20000E+01, 0.23461E+03, 0.18904E+00, 0.10856E-01
 0.11000E+02, 0.20000E+01, 0.20450E+03, 0.10407E+00, 0.18552E-01
 0.12000E+02, 0.20000E+01, 0.20931E+03, 0.10279E+00, 0.18972E-01
 0.13000E+02, 0.20000E+01, 0.20982E+03, 0.98443E-01, 0.19829E-01
 0.14000E+02, 0.20000E+01, 0.20051E+03, 0.95350E-01, 0.20078E-01
 0.15000E+02, 0.20000E+01, 0.18742E+03, 0.90657E-01, 0.20534E-01
 0.16000E+02, 0.20000E+01, 0.18303E+03, 0.90580E-01, 0.20355E-01
 0.17000E+02, 0.20000E+01, 0.17752E+03, 0.13627E+00, 0.13367E-01
 0.18000E+02, 0.20000E+01, 0.18952E+03, 0.14241E+00, 0.13131E-01
 0.19000E+02, 0.20000E+01, 0.18605E+03, 0.14175E+00, 0.13094E-01
 0.20000E+02, 0.20000E+01, 0.20114E+03, 0.10712E+00, 0.17895E-01
 0.21000E+02, 0.20000E+01, 0.21189E+03, 0.10895E+00, 0.17994E-01
 0.22000E+02, 0.20000E+01, 0.20375E+03, 0.10692E+00, 0.18029E-01
 0.23000E+02, 0.20000E+01, 0.24002E+03, 0.21925E+00, 0.94600E-02
 0.24000E+02, 0.20000E+01, 0.23105E+03, 0.22093E+00, 0.92239E-02
 0.25000E+02, 0.20000E+01, 0.22999E+03, 0.21261E+00, 0.95651E-02
 0.26000E+02, 0.20000E+01, 0.24519E+03, 0.19503E+00, 0.10742E-01
 0.27000E+02, 0.20000E+01, 0.24025E+03, 0.20678E+00, 0.10035E-01
 0.28000E+02, 0.20000E+01, 0.23814E+03, 0.20841E+00, 0.99156E-02
 0.29000E+02, 0.20000E+01, 0.22908E+03, 0.21014E+00, 0.96601E-02
 0.30000E+02, 0.20000E+01, 0.24483E+03, 0.18165E+00, 0.11525E-01
 0.31000E+02, 0.20000E+01, 0.25483E+03, 0.17330E+00, 0.12314E-01
 0.32000E+02, 0.20000E+01, 0.25678E+03, 0.17367E+00, 0.12333E-01
 0.33000E+02, 0.20000E+01, 0.23719E+03, 0.17233E+00, 0.11970E-01
 0.34000E+02, 0.20000E+01, 0.32262E+03, 0.10026E+00, 0.24017E-01
 0.35000E+02, 0.20000E+01, 0.31237E+03, 0.96479E-01, 0.24530E-01
 0.36000E+02, 0.20000E+01, 0.30295E+03, 0.94468E-01, 0.24648E-01
 0.37000E+02, 0.20000E+01, 0.31864E+03, 0.90447E-01, 0.26446E-01
 0.38000E+02, 0.20000E+01, 0.31792E+03, 0.93934E-01, 0.25433E-01
 0.39000E+02, 0.20000E+01, 0.33230E+03, 0.95859E-01, 0.25529E-01
 0.40000E+02, 0.20000E+01, 0.66577E+03, 0.30000E+02, 0.58721E-04
 0.41000E+02, 0.20000E+01, 0.74151E+03, 0.30000E+02, 0.40716E-04
 0.42000E+02, 0.20000E+01, 0.67126E+03, 0.13140E+02, 0.29050E-03
 0.43000E+02, 0.20000E+01, 0.49169E+03, 0.39614E+01, 0.78037E-03
 0.44000E+02, 0.20000E+01, 0.40745E+03, 0.33243E+01, 0.82750E-03
 0.45000E+02, 0.20000E+01, 0.33921E+03, 0.22101E+01, 0.11199E-02
 0.46000E+02, 0.20000E+01, 0.31451E+03, 0.21657E+01, 0.10967E-02
 0.47000E+02, 0.20000E+01, 0.31365E+03, 0.20679E+01, 0.11470E-02
 0.48000E+02, 0.20000E+01, 0.32175E+03, 0.20404E+01, 0.11784E-02
 0.49000E+02, 0.20000E+01, 0.31784E+03, 0.19562E+01, 0.12211E-02
 0.50000E+02, 0.20000E+01, 0.32147E+03, 0.19392E+01, 0.12393E-02
 0.51000E+02, 0.20000E+01, 0.33425E+03, 0.20919E+01, 0.11736E-02
 0.52000E+02, 0.20000E+01, 0.30622E+03, 0.10396E+00, 0.22524E-01
 0.53000E+02, 0.20000E+01, 0.30016E+03, 0.99503E-01, 0.23288E-01
 0.54000E+02, 0.20000E+01, 0.31230E+03, 0.11347E+00, 0.20855E-01
 0.55000E+02, 0.20000E+01, 0.30720E+03, 0.11628E+00, 0.20173E-01
 0.56000E+02, 0.20000E+01, 0.31604E+03, 0.12370E+00, 0.19252E-01
 0.57000E+02, 0.20000E+01, 0.32933E+03, 0.12211E+00, 0.19942E-01
 0.58000E+02, 0.20000E+01, 0.29705E+03, 0.10946E+00, 0.21055E-01
 0.59000E+02, 0.20000E+01, 0.29686E+03, 0.10838E+00, 0.21258E-01
 0.60000E+02, 0.20000E+01, 0.28648E+03, 0.11518E+00, 0.19638E-01
 0.61000E+02, 0.20000E+01, 0.29357E+03, 0.11989E+00, 0.19106E-01
 0.62000E+02, 0.20000E+01, 0.29521E+03, 0.12556E+00, 0.18296E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24398E+03, 0.59019E+00, 0.35414E-02
 0.65000E+02, 0.20000E+01, 0.25259E+03, 0.66790E+00, 0.31816E-02
 0.00000E+00, 0.30000E+01, 0.17822E+03, 0.24594E+00, 0.74178E-02
 0.10000E+01, 0.30000E+01, 0.17232E+03, 0.25493E+00, 0.70626E-02
 0.20000E+01, 0.30000E+01, 0.17863E+03, 0.25428E+00, 0.71811E-02
 0.30000E+01, 0.30000E+01, 0.17744E+03, 0.25767E+00, 0.70679E-02
 0.40000E+01, 0.30000E+01, 0.17942E+03, 0.24703E+00, 0.74047E-02
 0.50000E+01, 0.30000E+01, 0.15997E+03, 0.26396E+00, 0.66319E-02
 0.60000E+01, 0.30000E+01, 0.14506E+03, 0.27335E+00, 0.61838E-02
 0.70000E+01, 0.30000E+01, 0.13734E+03, 0.27379E+00, 0.60599E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25285E+03, 0.19976E+00, 0.10643E-01
 0.10000E+02, 0.30000E+01, 0.26025E+03, 0.20711E+00, 0.10410E-01
 0.11000E+02, 0.30000E+01, 0.21204E+03, 0.11424E+00, 0.17166E-01
 0.12000E+02, 0.30000E+01, 0.21083E+03, 0.10595E+00, 0.18462E-01
 0.13000E+02, 0.30000E+01, 0.19691E+03, 0.97407E-01, 0.19505E-01
 0.14000E+02, 0.30000E+01, 0.18882E+03, 0.90975E-01, 0.20524E-01
 0.15000E+02, 0.30000E+01, 0.18387E+03, 0.87233E-01, 0.21176E-01
 0.16000E+02, 0.30000E+01, 0.18470E+03, 0.89085E-01, 0.20773E-01
 0.17000E+02, 0.30000E+01, 0.18596E+03, 0.14115E+00, 0.13147E-01
 0.18000E+02, 0.30000E+01, 0.20175E+03, 0.15208E+00, 0.12621E-01
 0.19000E+02, 0.30000E+01, 0.18271E+03, 0.13943E+00, 0.13215E-01
 0.20000E+02, 0.30000E+01, 0.22383E+03, 0.11266E+00, 0.17829E-01
 0.21000E+02, 0.30000E+01, 0.22454E+03, 0.11193E+00, 0.17972E-01
 0.22000E+02, 0.30000E+01, 0.21798E+03, 0.11058E+00, 0.17951E-01
 0.23000E+02, 0.30000E+01, 0.22549E+03, 0.23151E+00, 0.87057E-02
 0.24000E+02, 0.30000E+01, 0.22845E+03, 0.23440E+00, 0.86491E-02
 0.25000E+02, 0.30000E+01, 0.22736E+03, 0.23237E+00, 0.87056E-02
 0.26000E+02, 0.30000E+01, 0.22683E+03, 0.22475E+00, 0.89916E-02
 0.27000E+02, 0.30000E+01, 0.22982E+03, 0.21659E+00, 0.93858E-02
 0.28000E+02, 0.30000E+01, 0.23348E+03, 0.21425E+00, 0.95577E-02
 0.29000E+02, 0.30000E+01, 0.22672E+03, 0.21886E+00, 0.92312E-02
 0.30000E+02, 0.30000E+01, 0.24018E+03, 0.19692E+00, 0.10536E-01
 0.31000E+02, 0.30000E+01, 0.23846E+03, 0.18091E+00, 0.11430E-01
 0.32000E+02, 0.30000E+01, 0.25387E+03, 0.18314E+00, 0.11631E-01
 0.33000E+02, 0.30000E+01, 0.24968E+03, 0.17813E+00, 0.11863E-01
 0.34000E+02, 0.30000E+01, 0.31843E+03, 0.10381E+00, 0.23033E-01
 0.35000E+02, 0.30000E+01, 0.31786E+03, 0.10101E+00, 0.23648E-01
 0.36000E+02, 0.30000E+01, 0.30673E+03, 0.93769E-01, 0.24995E-01
 0.37000E+02, 0.30000E+01, 0.31320E+03, 0.95938E-01, 0.24703E-01
 0.38000E+02, 0.30000E+01, 0.31757E+03, 0.96369E-01, 0.24776E-01
 0.39000E+02, 0.30000E+01, 0.34920E+03, 0.98310E-01, 0.25587E-01
 0.40000E+02, 0.30000E+01, 0.67815E+03, 0.30000E+02, 0.67980E-04
 0.41000E+02, 0.30000E+01, 0.71364E+03, 0.22604E+02, 0.17645E-03
 0.42000E+02, 0.30000E+01, 0.66708E+03, 0.13309E+02, 0.28554E-03
 0.43000E+02, 0.30000E+01, 0.45090E+03, 0.41396E+01, 0.70694E-03
 0.44000E+02, 0.30000E+01, 0.36461E+03, 0.26207E+01, 0.98360E-03
 0.45000E+02, 0.30000E+01, 0.32157E+03, 0.22161E+01, 0.10847E-02
 0.46000E+02, 0.30000E+01, 0.30464E+03, 0.22964E+01, 0.10169E-02
 0.47000E+02, 0.30000E+01, 0.30935E+03, 0.21223E+01, 0.11094E-02
 0.48000E+02, 0.30000E+01, 0.31611E+03, 0.21267E+01, 0.11199E-02
 0.49000E+02, 0.30000E+01, 0.30355E+03, 0.19628E+01, 0.11875E-02
 0.50000E+02, 0.30000E+01, 0.31100E+03, 0.20126E+01, 0.11731E-02
 0.51000E+02, 0.30000E+01, 0.32870E+03, 0.21753E+01, 0.11183E-02
 0.52000E+02, 0.30000E+01, 0.29944E+03, 0.10265E+00, 0.22546E-01
 0.53000E+02, 0.30000E+01, 0.29995E+03, 0.10557E+00, 0.21941E-01
 0.54000E+02, 0.30000E+01, 0.30360E+03, 0.11485E+00, 0.20298E-01
 0.55000E+02, 0.30000E+01, 0.31060E+03, 0.12262E+00, 0.19242E-01
 0.56000E+02, 0.30000E+01, 0.31720E+03, 0.12758E+00, 0.18702E-01
 0.57000E+02, 0.30000E+01, 0.33933E+03, 0.12810E+00, 0.19325E-01
 0.58000E+02, 0.30000E+01, 0.28235E+03, 0.10426E+00, 0.21534E-01
 0.59000E+02, 0.30000E+01, 0.28143E+03, 0.10957E+00, 0.20458E-01
 0.60000E+02, 0.30000E+01, 0.28335E+03, 0.11391E+00, 0.19745E-01
 0.61000E+02, 0.30000E+01, 0.29797E+03, 0.11821E+00, 0.19528E-01
 0.62000E+02, 0.30000E+01, 0.29504E+03, 0.12251E+00, 0.18745E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27791E+03, 0.77120E+00, 0.28881E-02
 0.65000E+02, 0.30000E+01, 0.27756E+03, 0.82264E+00, 0.27058E-02
 0.00000E+00, 0.40000E+01, 0.18204E+03, 0.24567E+00, 0.74888E-02
 0.10000E+01, 0.40000E+01, 0.18005E+03, 0.25317E+00, 0.72353E-02
 0.20000E+01, 0.40000E+01, 0.18469E+03, 0.25539E+00, 0.72459E-02
 0.30000E+01, 0.40000E+01, 0.18475E+03, 0.26781E+00, 0.69107E-02
 0.40000E+01, 0.40000E+01, 0.17618E+03, 0.26268E+00, 0.69139E-02
 0.50000E+01, 0.40000E+01, 0.16540E+03, 0.26249E+00, 0.67528E-02
 0.60000E+01, 0.40000E+01, 0.16160E+03, 0.26410E+00, 0.66534E-02
 0.70000E+01, 0.40000E+01, 0.14852E+03, 0.26665E+00, 0.63916E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27196E+03, 0.21215E+00, 0.10385E-01
 0.10000E+02, 0.40000E+01, 0.27310E+03, 0.21402E+00, 0.10316E-01
 0.11000E+02, 0.40000E+01, 0.22060E+03, 0.12718E+00, 0.15691E-01
 0.12000E+02, 0.40000E+01, 0.21120E+03, 0.10343E+00, 0.18928E-01
 0.13000E+02, 0.40000E+01, 0.19600E+03, 0.91799E-01, 0.20656E-01
 0.14000E+02, 0.40000E+01, 0.19187E+03, 0.92360E-01, 0.20350E-01
 0.15000E+02, 0.40000E+01, 0.18569E+03, 0.89725E-01, 0.20669E-01
 0.16000E+02, 0.40000E+01, 0.18138E+03, 0.86337E-01, 0.21279E-01
 0.17000E+02, 0.40000E+01, 0.21159E+03, 0.15991E+00, 0.12252E-01
 0.18000E+02, 0.40000E+01, 0.21400E+03, 0.16190E+00, 0.12162E-01
 0.19000E+02, 0.40000E+01, 0.17464E+03, 0.13430E+00, 0.13477E-01
 0.20000E+02, 0.40000E+01, 0.23545E+03, 0.11545E+00, 0.17806E-01
 0.21000E+02, 0.40000E+01, 0.24791E+03, 0.12066E+00, 0.17454E-01
 0.22000E+02, 0.40000E+01, 0.23675E+03, 0.11648E+00, 0.17693E-01
 0.23000E+02, 0.40000E+01, 0.24284E+03, 0.22288E+00, 0.93572E-02
 0.24000E+02, 0.40000E+01, 0.23261E+03, 0.21801E+00, 0.93766E-02
 0.25000E+02, 0.40000E+01, 0.23085E+03, 0.21360E+00, 0.95370E-02
 0.26000E+02, 0.40000E+01, 0.22260E+03, 0.21054E+00, 0.95173E-02
 0.27000E+02, 0.40000E+01, 0.23027E+03, 0.21112E+00, 0.96378E-02
 0.28000E+02, 0.40000E+01, 0.23572E+03, 0.20954E+00, 0.98158E-02
 0.29000E+02, 0.40000E+01, 0.24157E+03, 0.20588E+00, 0.10105E-01
 0.30000E+02, 0.40000E+01, 0.24130E+03, 0.19940E+00, 0.10428E-01
 0.31000E+02, 0.40000E+01, 0.23139E+03, 0.18460E+00, 0.11047E-01
 0.32000E+02, 0.40000E+01, 0.23952E+03, 0.18361E+00, 0.11286E-01
 0.33000E+02, 0.40000E+01, 0.25376E+03, 0.17674E+00, 0.12050E-01
 0.34000E+02, 0.40000E+01, 0.31379E+03, 0.10699E+00, 0.22173E-01
 0.35000E+02, 0.40000E+01, 0.33431E+03, 0.11408E+00, 0.21523E-01
 0.36000E+02, 0.40000E+01, 0.30816E+03, 0.10407E+00, 0.22576E-01
 0.37000E+02, 0.40000E+01, 0.31091E+03, 0.11212E+00, 0.21055E-01
 0.38000E+02, 0.40000E+01, 0.31875E+03, 0.10640E+00, 0.22485E-01
 0.39000E+02, 0.40000E+01, 0.36175E+03, 0.10123E+00, 0.25350E-01
 0.40000E+02, 0.40000E+01, 0.70897E+03, 0.28021E+02, 0.14166E-03
 0.41000E+02, 0.40000E+01, 0.68175E+03, 0.12832E+02, 0.30077E-03
 0.42000E+02, 0.40000E+01, 0.62066E+03, 0.87736E+01, 0.41176E-03
 0.43000E+02, 0.40000E+01, 0.41923E+03, 0.32087E+01, 0.87215E-03
