 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33537E+03, 0.20203E+00, 0.12174E-01
 0.65000E+02, 0.20000E+01, 0.40532E+03, 0.24068E+00, 0.11394E-01
 0.00000E+00, 0.30000E+01, 0.12924E+03, 0.40483E+00, 0.40175E-02
 0.10000E+01, 0.30000E+01, 0.12451E+03, 0.41444E+00, 0.38783E-02
 0.20000E+01, 0.30000E+01, 0.10627E+03, 0.44029E+00, 0.34831E-02
 0.30000E+01, 0.30000E+01, 0.10188E+03, 0.46067E+00, 0.32905E-02
 0.40000E+01, 0.30000E+01, 0.10843E+03, 0.44829E+00, 0.34404E-02
 0.50000E+01, 0.30000E+01, 0.10366E+03, 0.46145E+00, 0.33005E-02
 0.60000E+01, 0.30000E+01, 0.94304E+02, 0.49136E+00, 0.30226E-02
 0.70000E+01, 0.30000E+01, 0.95240E+02, 0.48154E+00, 0.30921E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35016E+03, 0.13357E+00, 0.18862E-01
 0.10000E+02, 0.30000E+01, 0.37408E+03, 0.14120E+00, 0.18527E-01
 0.11000E+02, 0.30000E+01, 0.46706E+03, 0.12772E+00, 0.23425E-01
 0.12000E+02, 0.30000E+01, 0.43926E+03, 0.14881E+00, 0.19350E-01
 0.13000E+02, 0.30000E+01, 0.39299E+03, 0.14885E+00, 0.18088E-01
 0.14000E+02, 0.30000E+01, 0.34969E+03, 0.14905E+00, 0.16889E-01
 0.15000E+02, 0.30000E+01, 0.29969E+03, 0.13639E+00, 0.16975E-01
 0.16000E+02, 0.30000E+01, 0.26484E+03, 0.13934E+00, 0.15605E-01
 0.17000E+02, 0.30000E+01, 0.25707E+03, 0.12406E+00, 0.17274E-01
 0.18000E+02, 0.30000E+01, 0.27773E+03, 0.13166E+00, 0.16911E-01
 0.19000E+02, 0.30000E+01, 0.23972E+03, 0.11586E+00, 0.17892E-01
 0.20000E+02, 0.30000E+01, 0.47522E+03, 0.11028E+00, 0.27428E-01
 0.21000E+02, 0.30000E+01, 0.46699E+03, 0.10665E+00, 0.28049E-01
 0.22000E+02, 0.30000E+01, 0.39714E+03, 0.11475E+00, 0.23611E-01
 0.23000E+02, 0.30000E+01, 0.16128E+03, 0.49616E+00, 0.35389E-02
 0.24000E+02, 0.30000E+01, 0.16897E+03, 0.41584E+00, 0.42973E-02
 0.25000E+02, 0.30000E+01, 0.17279E+03, 0.38315E+00, 0.47042E-02
 0.26000E+02, 0.30000E+01, 0.18433E+03, 0.35157E+00, 0.52595E-02
 0.27000E+02, 0.30000E+01, 0.20267E+03, 0.33108E+00, 0.58088E-02
 0.28000E+02, 0.30000E+01, 0.20222E+03, 0.34105E+00, 0.56336E-02
 0.29000E+02, 0.30000E+01, 0.19538E+03, 0.34624E+00, 0.54693E-02
 0.30000E+02, 0.30000E+01, 0.18937E+03, 0.33083E+00, 0.56507E-02
 0.31000E+02, 0.30000E+01, 0.20161E+03, 0.31652E+00, 0.60625E-02
 0.32000E+02, 0.30000E+01, 0.19774E+03, 0.30695E+00, 0.62006E-02
 0.33000E+02, 0.30000E+01, 0.18820E+03, 0.30236E+00, 0.61672E-02
 0.34000E+02, 0.30000E+01, 0.28436E+03, 0.16565E+00, 0.13603E-01
 0.35000E+02, 0.30000E+01, 0.27027E+03, 0.17384E+00, 0.12635E-01
 0.36000E+02, 0.30000E+01, 0.26730E+03, 0.16412E+00, 0.13310E-01
 0.37000E+02, 0.30000E+01, 0.28043E+03, 0.17512E+00, 0.12777E-01
 0.38000E+02, 0.30000E+01, 0.29152E+03, 0.16144E+00, 0.14137E-01
 0.39000E+02, 0.30000E+01, 0.33396E+03, 0.16171E+00, 0.15174E-01
 0.40000E+02, 0.30000E+01, 0.62713E+03, 0.12921E+02, 0.28161E-03
 0.41000E+02, 0.30000E+01, 0.74138E+03, 0.30000E+02, 0.11280E-03
 0.42000E+02, 0.30000E+01, 0.76879E+03, 0.29122E+02, 0.14461E-03
 0.43000E+02, 0.30000E+01, 0.49802E+03, 0.90467E+00, 0.34454E-02
 0.44000E+02, 0.30000E+01, 0.36775E+03, 0.53555E+00, 0.48369E-02
 0.45000E+02, 0.30000E+01, 0.32734E+03, 0.41211E+00, 0.58893E-02
 0.46000E+02, 0.30000E+01, 0.32020E+03, 0.39970E+00, 0.60001E-02
 0.47000E+02, 0.30000E+01, 0.31500E+03, 0.35967E+00, 0.66093E-02
 0.48000E+02, 0.30000E+01, 0.31339E+03, 0.35546E+00, 0.66693E-02
 0.49000E+02, 0.30000E+01, 0.32164E+03, 0.39621E+00, 0.60676E-02
 0.50000E+02, 0.30000E+01, 0.34168E+03, 0.51563E+00, 0.48194E-02
 0.51000E+02, 0.30000E+01, 0.33946E+03, 0.69859E+00, 0.35444E-02
 0.52000E+02, 0.30000E+01, 0.25135E+03, 0.21240E+00, 0.99808E-02
 0.53000E+02, 0.30000E+01, 0.25439E+03, 0.22081E+00, 0.96564E-02
 0.54000E+02, 0.30000E+01, 0.26392E+03, 0.22282E+00, 0.97419E-02
 0.55000E+02, 0.30000E+01, 0.26220E+03, 0.24562E+00, 0.88095E-02
 0.56000E+02, 0.30000E+01, 0.29310E+03, 0.22891E+00, 0.99981E-02
 0.57000E+02, 0.30000E+01, 0.31512E+03, 0.22376E+00, 0.10626E-01
 0.58000E+02, 0.30000E+01, 0.26360E+03, 0.21287E+00, 0.10192E-01
 0.59000E+02, 0.30000E+01, 0.26763E+03, 0.21316E+00, 0.10254E-01
 0.60000E+02, 0.30000E+01, 0.27072E+03, 0.24496E+00, 0.89740E-02
 0.61000E+02, 0.30000E+01, 0.26960E+03, 0.25221E+00, 0.86979E-02
 0.62000E+02, 0.30000E+01, 0.30799E+03, 0.22878E+00, 0.10267E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39041E+03, 0.22591E+00, 0.11872E-01
 0.65000E+02, 0.30000E+01, 0.43419E+03, 0.25569E+00, 0.11181E-01
 0.00000E+00, 0.40000E+01, 0.12771E+03, 0.40806E+00, 0.39705E-02
 0.10000E+01, 0.40000E+01, 0.13662E+03, 0.39768E+00, 0.41647E-02
 0.20000E+01, 0.40000E+01, 0.14109E+03, 0.39489E+00, 0.42398E-02
 0.30000E+01, 0.40000E+01, 0.12079E+03, 0.42276E+00, 0.37662E-02
 0.40000E+01, 0.40000E+01, 0.14492E+03, 0.38195E+00, 0.44240E-02
 0.50000E+01, 0.40000E+01, 0.13743E+03, 0.39068E+00, 0.42477E-02
 0.60000E+01, 0.40000E+01, 0.99323E+02, 0.48802E+00, 0.30848E-02
 0.70000E+01, 0.40000E+01, 0.94582E+02, 0.49713E+00, 0.29898E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38730E+03, 0.13673E+00, 0.19523E-01
 0.10000E+02, 0.40000E+01, 0.38712E+03, 0.14081E+00, 0.18953E-01
 0.11000E+02, 0.40000E+01, 0.52106E+03, 0.12339E+00, 0.26015E-01
 0.12000E+02, 0.40000E+01, 0.46567E+03, 0.15709E+00, 0.19010E-01
 0.13000E+02, 0.40000E+01, 0.39227E+03, 0.15257E+00, 0.17629E-01
 0.14000E+02, 0.40000E+01, 0.35515E+03, 0.15512E+00, 0.16371E-01
 0.15000E+02, 0.40000E+01, 0.31847E+03, 0.14913E+00, 0.16035E-01
 0.16000E+02, 0.40000E+01, 0.27516E+03, 0.14394E+00, 0.15396E-01
 0.17000E+02, 0.40000E+01, 0.30811E+03, 0.14436E+00, 0.16274E-01
 0.18000E+02, 0.40000E+01, 0.31022E+03, 0.14311E+00, 0.16476E-01
 0.19000E+02, 0.40000E+01, 0.26269E+03, 0.12469E+00, 0.17370E-01
 0.20000E+02, 0.40000E+01, 0.52568E+03, 0.11854E+00, 0.27237E-01
 0.21000E+02, 0.40000E+01, 0.60263E+03, 0.11715E+00, 0.30214E-01
 0.22000E+02, 0.40000E+01, 0.42424E+03, 0.13086E+00, 0.21540E-01
 0.23000E+02, 0.40000E+01, 0.22259E+03, 0.38834E+00, 0.51597E-02
 0.24000E+02, 0.40000E+01, 0.21160E+03, 0.43027E+00, 0.45536E-02
 0.25000E+02, 0.40000E+01, 0.17224E+03, 0.40663E+00, 0.44271E-02
 0.26000E+02, 0.40000E+01, 0.18543E+03, 0.35537E+00, 0.52158E-02
 0.27000E+02, 0.40000E+01, 0.19352E+03, 0.35172E+00, 0.53627E-02
 0.28000E+02, 0.40000E+01, 0.19705E+03, 0.34557E+00, 0.54996E-02
 0.29000E+02, 0.40000E+01, 0.18464E+03, 0.33820E+00, 0.54709E-02
 0.30000E+02, 0.40000E+01, 0.18915E+03, 0.32203E+00, 0.58024E-02
 0.31000E+02, 0.40000E+01, 0.19543E+03, 0.31562E+00, 0.60007E-02
 0.32000E+02, 0.40000E+01, 0.19386E+03, 0.31187E+00, 0.60524E-02
 0.33000E+02, 0.40000E+01, 0.20787E+03, 0.29087E+00, 0.66841E-02
 0.34000E+02, 0.40000E+01, 0.28858E+03, 0.18632E+00, 0.12186E-01
 0.35000E+02, 0.40000E+01, 0.28599E+03, 0.18496E+00, 0.12218E-01
 0.36000E+02, 0.40000E+01, 0.26934E+03, 0.17176E+00, 0.12766E-01
 0.37000E+02, 0.40000E+01, 0.27207E+03, 0.19988E+00, 0.11025E-01
 0.38000E+02, 0.40000E+01, 0.28745E+03, 0.17615E+00, 0.12863E-01
 0.39000E+02, 0.40000E+01, 0.35047E+03, 0.16153E+00, 0.15604E-01
 0.40000E+02, 0.40000E+01, 0.64636E+03, 0.15120E+02, 0.24581E-03
 0.41000E+02, 0.40000E+01, 0.75100E+03, 0.30000E+02, 0.88734E-04
 0.42000E+02, 0.40000E+01, 0.68944E+03, 0.39458E+01, 0.98601E-03
 0.43000E+02, 0.40000E+01, 0.47469E+03, 0.79372E+00, 0.38082E-02
