 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17349E+03, 0.99262E-01, 0.18187E-01
 0.23000E+02, 0.00000E+00, 0.34588E+03, 0.14866E+00, 0.16831E-01
 0.24000E+02, 0.00000E+00, 0.35441E+03, 0.15574E+00, 0.16287E-01
 0.25000E+02, 0.00000E+00, 0.35492E+03, 0.16308E+00, 0.15566E-01
 0.26000E+02, 0.00000E+00, 0.34760E+03, 0.16314E+00, 0.15379E-01
 0.27000E+02, 0.00000E+00, 0.34078E+03, 0.15740E+00, 0.15765E-01
 0.28000E+02, 0.00000E+00, 0.30456E+03, 0.17163E+00, 0.13605E-01
 0.29000E+02, 0.00000E+00, 0.27331E+03, 0.18782E+00, 0.11760E-01
 0.30000E+02, 0.00000E+00, 0.24908E+03, 0.18749E+00, 0.11258E-01
 0.31000E+02, 0.00000E+00, 0.24957E+03, 0.18579E+00, 0.11372E-01
 0.32000E+02, 0.00000E+00, 0.25313E+03, 0.18536E+00, 0.11476E-01
 0.33000E+02, 0.00000E+00, 0.23619E+03, 0.18061E+00, 0.11398E-01
 0.34000E+02, 0.00000E+00, 0.34943E+03, 0.10100E+00, 0.24914E-01
 0.35000E+02, 0.00000E+00, 0.36194E+03, 0.99985E-01, 0.25673E-01
 0.36000E+02, 0.00000E+00, 0.35108E+03, 0.97519E-01, 0.25872E-01
 0.37000E+02, 0.00000E+00, 0.36862E+03, 0.95591E-01, 0.27136E-01
 0.38000E+02, 0.00000E+00, 0.35842E+03, 0.93391E-01, 0.27333E-01
 0.39000E+02, 0.00000E+00, 0.33486E+03, 0.96401E-01, 0.25492E-01
 0.40000E+02, 0.00000E+00, 0.55267E+03, 0.25757E+02, 0.12959E-03
 0.41000E+02, 0.00000E+00, 0.56288E+03, 0.17152E+02, 0.19701E-03
 0.42000E+02, 0.00000E+00, 0.52997E+03, 0.18969E+02, 0.17112E-03
 0.43000E+02, 0.00000E+00, 0.56405E+03, 0.23273E+02, 0.14540E-03
 0.44000E+02, 0.00000E+00, 0.48208E+03, 0.80107E+01, 0.38106E-03
 0.45000E+02, 0.00000E+00, 0.37673E+03, 0.20907E+01, 0.12564E-02
 0.46000E+02, 0.00000E+00, 0.42082E+03, 0.32430E+01, 0.86490E-03
 0.47000E+02, 0.00000E+00, 0.44826E+03, 0.50376E+01, 0.57881E-03
 0.48000E+02, 0.00000E+00, 0.33457E+03, 0.16252E+01, 0.15114E-02
 0.49000E+02, 0.00000E+00, 0.31511E+03, 0.15245E+01, 0.15596E-02
 0.50000E+02, 0.00000E+00, 0.32300E+03, 0.16363E+01, 0.14726E-02
 0.51000E+02, 0.00000E+00, 0.32969E+03, 0.19513E+01, 0.12487E-02
 0.52000E+02, 0.00000E+00, 0.34386E+03, 0.10038E+00, 0.24843E-01
 0.53000E+02, 0.00000E+00, 0.35606E+03, 0.10446E+00, 0.24345E-01
 0.54000E+02, 0.00000E+00, 0.35110E+03, 0.10486E+00, 0.24063E-01
 0.55000E+02, 0.00000E+00, 0.33286E+03, 0.10272E+00, 0.23845E-01
 0.56000E+02, 0.00000E+00, 0.33962E+03, 0.10727E+00, 0.23089E-01
 0.57000E+02, 0.00000E+00, 0.32386E+03, 0.10966E+00, 0.22004E-01
 0.58000E+02, 0.00000E+00, 0.29603E+03, 0.10149E+00, 0.22667E-01
 0.59000E+02, 0.00000E+00, 0.31847E+03, 0.10729E+00, 0.22288E-01
 0.60000E+02, 0.00000E+00, 0.32324E+03, 0.11035E+00, 0.21843E-01
 0.61000E+02, 0.00000E+00, 0.31856E+03, 0.10950E+00, 0.21842E-01
 0.62000E+02, 0.00000E+00, 0.31511E+03, 0.10953E+00, 0.21709E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18511E+03, 0.31335E+00, 0.59110E-02
 0.65000E+02, 0.00000E+00, 0.16772E+03, 0.27828E+00, 0.64032E-02
 0.00000E+00, 0.10000E+01, 0.16144E+03, 0.25565E+00, 0.68709E-02
 0.10000E+01, 0.10000E+01, 0.15344E+03, 0.25823E+00, 0.66769E-02
 0.20000E+01, 0.10000E+01, 0.15425E+03, 0.25682E+00, 0.67265E-02
 0.30000E+01, 0.10000E+01, 0.14987E+03, 0.26376E+00, 0.64823E-02
 0.40000E+01, 0.10000E+01, 0.14579E+03, 0.27116E+00, 0.62446E-02
 0.50000E+01, 0.10000E+01, 0.14425E+03, 0.27809E+00, 0.60665E-02
 0.60000E+01, 0.10000E+01, 0.14375E+03, 0.27754E+00, 0.60715E-02
 0.70000E+01, 0.10000E+01, 0.13998E+03, 0.27468E+00, 0.60792E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17900E+03, 0.12837E+00, 0.14236E-01
 0.10000E+02, 0.10000E+01, 0.18457E+03, 0.13385E+00, 0.13822E-01
 0.11000E+02, 0.10000E+01, 0.22482E+03, 0.12952E+00, 0.15539E-01
 0.12000E+02, 0.10000E+01, 0.22825E+03, 0.11088E+00, 0.18278E-01
 0.13000E+02, 0.10000E+01, 0.22400E+03, 0.11315E+00, 0.17759E-01
 0.14000E+02, 0.10000E+01, 0.21688E+03, 0.10240E+00, 0.19343E-01
 0.15000E+02, 0.10000E+01, 0.21134E+03, 0.91707E-01, 0.21353E-01
 0.16000E+02, 0.10000E+01, 0.20052E+03, 0.93268E-01, 0.20527E-01
 0.17000E+02, 0.10000E+01, 0.20152E+03, 0.15721E+00, 0.12204E-01
 0.18000E+02, 0.10000E+01, 0.19848E+03, 0.15001E+00, 0.12708E-01
 0.19000E+02, 0.10000E+01, 0.19225E+03, 0.14992E+00, 0.12547E-01
 0.20000E+02, 0.10000E+01, 0.18751E+03, 0.10552E+00, 0.17645E-01
 0.21000E+02, 0.10000E+01, 0.19154E+03, 0.10371E+00, 0.18110E-01
 0.22000E+02, 0.10000E+01, 0.18478E+03, 0.10149E+00, 0.18237E-01
 0.23000E+02, 0.10000E+01, 0.22804E+03, 0.21191E+00, 0.95596E-02
 0.24000E+02, 0.10000E+01, 0.25959E+03, 0.18977E+00, 0.11346E-01
 0.25000E+02, 0.10000E+01, 0.29321E+03, 0.17382E+00, 0.13170E-01
 0.26000E+02, 0.10000E+01, 0.30394E+03, 0.17522E+00, 0.13312E-01
 0.27000E+02, 0.10000E+01, 0.27736E+03, 0.19166E+00, 0.11610E-01
 0.28000E+02, 0.10000E+01, 0.24908E+03, 0.20375E+00, 0.10359E-01
 0.29000E+02, 0.10000E+01, 0.22663E+03, 0.20904E+00, 0.96635E-02
 0.30000E+02, 0.10000E+01, 0.24296E+03, 0.19735E+00, 0.10570E-01
 0.31000E+02, 0.10000E+01, 0.25279E+03, 0.19637E+00, 0.10825E-01
 0.32000E+02, 0.10000E+01, 0.25141E+03, 0.18784E+00, 0.11287E-01
 0.33000E+02, 0.10000E+01, 0.22936E+03, 0.18232E+00, 0.11140E-01
 0.34000E+02, 0.10000E+01, 0.32002E+03, 0.11429E+00, 0.20976E-01
 0.35000E+02, 0.10000E+01, 0.33077E+03, 0.97532E-01, 0.25027E-01
 0.36000E+02, 0.10000E+01, 0.33635E+03, 0.98818E-01, 0.24929E-01
 0.37000E+02, 0.10000E+01, 0.36293E+03, 0.95902E-01, 0.26808E-01
 0.38000E+02, 0.10000E+01, 0.35090E+03, 0.97246E-01, 0.25937E-01
 0.39000E+02, 0.10000E+01, 0.36607E+03, 0.10041E+00, 0.25730E-01
 0.40000E+02, 0.10000E+01, 0.58066E+03, 0.23904E+02, 0.14437E-03
 0.41000E+02, 0.10000E+01, 0.61852E+03, 0.17311E+02, 0.20819E-03
 0.42000E+02, 0.10000E+01, 0.73226E+03, 0.30000E+02, 0.43077E-04
 0.43000E+02, 0.10000E+01, 0.62468E+03, 0.71298E+01, 0.50897E-03
 0.44000E+02, 0.10000E+01, 0.40408E+03, 0.19435E+01, 0.14084E-02
 0.45000E+02, 0.10000E+01, 0.36875E+03, 0.15381E+01, 0.16868E-02
 0.46000E+02, 0.10000E+01, 0.36775E+03, 0.18076E+01, 0.14331E-02
 0.47000E+02, 0.10000E+01, 0.32699E+03, 0.14186E+01, 0.17099E-02
 0.48000E+02, 0.10000E+01, 0.32494E+03, 0.14491E+01, 0.16682E-02
 0.49000E+02, 0.10000E+01, 0.31496E+03, 0.14631E+01, 0.16246E-02
 0.50000E+02, 0.10000E+01, 0.33650E+03, 0.17079E+01, 0.14428E-02
 0.51000E+02, 0.10000E+01, 0.33134E+03, 0.19248E+01, 0.12694E-02
 0.52000E+02, 0.10000E+01, 0.31682E+03, 0.10869E+00, 0.21939E-01
 0.53000E+02, 0.10000E+01, 0.32678E+03, 0.11419E+00, 0.21235E-01
 0.54000E+02, 0.10000E+01, 0.33274E+03, 0.11408E+00, 0.21467E-01
 0.55000E+02, 0.10000E+01, 0.32975E+03, 0.11726E+00, 0.20781E-01
 0.56000E+02, 0.10000E+01, 0.33746E+03, 0.11608E+00, 0.21262E-01
 0.57000E+02, 0.10000E+01, 0.35472E+03, 0.11505E+00, 0.22059E-01
 0.58000E+02, 0.10000E+01, 0.33014E+03, 0.11629E+00, 0.20968E-01
 0.59000E+02, 0.10000E+01, 0.33860E+03, 0.12192E+00, 0.20280E-01
 0.60000E+02, 0.10000E+01, 0.33347E+03, 0.12305E+00, 0.19925E-01
 0.61000E+02, 0.10000E+01, 0.33691E+03, 0.11682E+00, 0.21108E-01
 0.62000E+02, 0.10000E+01, 0.33926E+03, 0.11555E+00, 0.21421E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19006E+03, 0.32602E+00, 0.57425E-02
 0.65000E+02, 0.10000E+01, 0.16608E+03, 0.28270E+00, 0.62799E-02
 0.00000E+00, 0.20000E+01, 0.16431E+03, 0.25269E+00, 0.69972E-02
 0.10000E+01, 0.20000E+01, 0.16937E+03, 0.25209E+00, 0.70949E-02
 0.20000E+01, 0.20000E+01, 0.16543E+03, 0.26027E+00, 0.68109E-02
 0.30000E+01, 0.20000E+01, 0.15764E+03, 0.26788E+00, 0.64999E-02
 0.40000E+01, 0.20000E+01, 0.15319E+03, 0.27278E+00, 0.63170E-02
 0.50000E+01, 0.20000E+01, 0.14702E+03, 0.28047E+00, 0.60551E-02
 0.60000E+01, 0.20000E+01, 0.14210E+03, 0.28369E+00, 0.59162E-02
 0.70000E+01, 0.20000E+01, 0.13932E+03, 0.27887E+00, 0.59781E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19884E+03, 0.14027E+00, 0.13600E-01
 0.10000E+02, 0.20000E+01, 0.24315E+03, 0.17670E+00, 0.11810E-01
 0.11000E+02, 0.20000E+01, 0.22321E+03, 0.11801E+00, 0.17000E-01
 0.12000E+02, 0.20000E+01, 0.23103E+03, 0.10931E+00, 0.18643E-01
 0.13000E+02, 0.20000E+01, 0.22494E+03, 0.99513E-01, 0.20230E-01
 0.14000E+02, 0.20000E+01, 0.20725E+03, 0.90605E-01, 0.21431E-01
 0.15000E+02, 0.20000E+01, 0.20198E+03, 0.88497E-01, 0.21700E-01
 0.16000E+02, 0.20000E+01, 0.20233E+03, 0.91003E-01, 0.21118E-01
 0.17000E+02, 0.20000E+01, 0.20601E+03, 0.15283E+00, 0.12672E-01
 0.18000E+02, 0.20000E+01, 0.21036E+03, 0.15679E+00, 0.12465E-01
 0.19000E+02, 0.20000E+01, 0.20181E+03, 0.15477E+00, 0.12404E-01
 0.20000E+02, 0.20000E+01, 0.19714E+03, 0.10884E+00, 0.17465E-01
 0.21000E+02, 0.20000E+01, 0.20596E+03, 0.10661E+00, 0.18164E-01
 0.22000E+02, 0.20000E+01, 0.20060E+03, 0.10386E+00, 0.18437E-01
 0.23000E+02, 0.20000E+01, 0.20531E+03, 0.25586E+00, 0.75581E-02
 0.24000E+02, 0.20000E+01, 0.21167E+03, 0.24828E+00, 0.78924E-02
 0.25000E+02, 0.20000E+01, 0.22065E+03, 0.22696E+00, 0.87937E-02
 0.26000E+02, 0.20000E+01, 0.22809E+03, 0.21264E+00, 0.95275E-02
 0.27000E+02, 0.20000E+01, 0.22830E+03, 0.22437E+00, 0.90333E-02
 0.28000E+02, 0.20000E+01, 0.22129E+03, 0.23334E+00, 0.85644E-02
 0.29000E+02, 0.20000E+01, 0.23270E+03, 0.21969E+00, 0.93065E-02
 0.30000E+02, 0.20000E+01, 0.24883E+03, 0.20889E+00, 0.10100E-01
 0.31000E+02, 0.20000E+01, 0.24452E+03, 0.20838E+00, 0.10041E-01
 0.32000E+02, 0.20000E+01, 0.24006E+03, 0.19222E+00, 0.10791E-01
 0.33000E+02, 0.20000E+01, 0.23593E+03, 0.18123E+00, 0.11353E-01
 0.34000E+02, 0.20000E+01, 0.32701E+03, 0.12176E+00, 0.19923E-01
 0.35000E+02, 0.20000E+01, 0.31539E+03, 0.10412E+00, 0.22847E-01
 0.36000E+02, 0.20000E+01, 0.31322E+03, 0.10357E+00, 0.22882E-01
 0.37000E+02, 0.20000E+01, 0.33289E+03, 0.95780E-01, 0.25574E-01
 0.38000E+02, 0.20000E+01, 0.32849E+03, 0.99185E-01, 0.24517E-01
 0.39000E+02, 0.20000E+01, 0.37123E+03, 0.10556E+00, 0.24672E-01
 0.40000E+02, 0.20000E+01, 0.58198E+03, 0.27603E+02, 0.12521E-03
 0.41000E+02, 0.20000E+01, 0.60849E+03, 0.18977E+02, 0.18778E-03
 0.42000E+02, 0.20000E+01, 0.69573E+03, 0.30000E+02, 0.94151E-04
 0.43000E+02, 0.20000E+01, 0.56715E+03, 0.46538E+01, 0.72980E-03
 0.44000E+02, 0.20000E+01, 0.38544E+03, 0.17554E+01, 0.15164E-02
 0.45000E+02, 0.20000E+01, 0.35946E+03, 0.16296E+01, 0.15691E-02
 0.46000E+02, 0.20000E+01, 0.33697E+03, 0.14751E+01, 0.16717E-02
 0.47000E+02, 0.20000E+01, 0.32197E+03, 0.14858E+01, 0.16189E-02
 0.48000E+02, 0.20000E+01, 0.32812E+03, 0.15359E+01, 0.15823E-02
 0.49000E+02, 0.20000E+01, 0.31277E+03, 0.14632E+01, 0.16185E-02
 0.50000E+02, 0.20000E+01, 0.32177E+03, 0.16517E+01, 0.14558E-02
 0.51000E+02, 0.20000E+01, 0.33124E+03, 0.19013E+01, 0.12848E-02
 0.52000E+02, 0.20000E+01, 0.30449E+03, 0.10883E+00, 0.21453E-01
 0.53000E+02, 0.20000E+01, 0.31543E+03, 0.11449E+00, 0.20778E-01
 0.54000E+02, 0.20000E+01, 0.31865E+03, 0.12194E+00, 0.19616E-01
 0.55000E+02, 0.20000E+01, 0.30933E+03, 0.11925E+00, 0.19743E-01
 0.56000E+02, 0.20000E+01, 0.34094E+03, 0.12384E+00, 0.20043E-01
 0.57000E+02, 0.20000E+01, 0.36856E+03, 0.11586E+00, 0.22386E-01
 0.58000E+02, 0.20000E+01, 0.32740E+03, 0.11871E+00, 0.20447E-01
 0.59000E+02, 0.20000E+01, 0.33207E+03, 0.12526E+00, 0.19529E-01
 0.60000E+02, 0.20000E+01, 0.31784E+03, 0.11832E+00, 0.20189E-01
 0.61000E+02, 0.20000E+01, 0.32153E+03, 0.12813E+00, 0.18759E-01
 0.62000E+02, 0.20000E+01, 0.35084E+03, 0.11999E+00, 0.21019E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24635E+03, 0.48092E+00, 0.43661E-02
 0.65000E+02, 0.20000E+01, 0.28223E+03, 0.63256E+00, 0.35486E-02
 0.00000E+00, 0.30000E+01, 0.16253E+03, 0.26702E+00, 0.65948E-02
 0.10000E+01, 0.30000E+01, 0.16963E+03, 0.25959E+00, 0.68940E-02
 0.20000E+01, 0.30000E+01, 0.16350E+03, 0.26993E+00, 0.65382E-02
 0.30000E+01, 0.30000E+01, 0.15918E+03, 0.27620E+00, 0.63267E-02
 0.40000E+01, 0.30000E+01, 0.15646E+03, 0.27990E+00, 0.62036E-02
 0.50000E+01, 0.30000E+01, 0.14813E+03, 0.28586E+00, 0.59564E-02
 0.60000E+01, 0.30000E+01, 0.13992E+03, 0.28578E+00, 0.58421E-02
 0.70000E+01, 0.30000E+01, 0.13664E+03, 0.28657E+00, 0.57797E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25237E+03, 0.17667E+00, 0.12023E-01
 0.10000E+02, 0.30000E+01, 0.26073E+03, 0.19558E+00, 0.11033E-01
 0.11000E+02, 0.30000E+01, 0.21950E+03, 0.10780E+00, 0.18471E-01
 0.12000E+02, 0.30000E+01, 0.22816E+03, 0.10880E+00, 0.18623E-01
 0.13000E+02, 0.30000E+01, 0.22425E+03, 0.97880E-01, 0.20540E-01
 0.14000E+02, 0.30000E+01, 0.20518E+03, 0.88648E-01, 0.21809E-01
 0.15000E+02, 0.30000E+01, 0.20435E+03, 0.88489E-01, 0.21810E-01
 0.16000E+02, 0.30000E+01, 0.20412E+03, 0.90839E-01, 0.21236E-01
 0.17000E+02, 0.30000E+01, 0.21426E+03, 0.15733E+00, 0.12522E-01
 0.18000E+02, 0.30000E+01, 0.22191E+03, 0.16671E+00, 0.12002E-01
 0.19000E+02, 0.30000E+01, 0.20422E+03, 0.15609E+00, 0.12361E-01
 0.20000E+02, 0.30000E+01, 0.21461E+03, 0.11085E+00, 0.17784E-01
 0.21000E+02, 0.30000E+01, 0.22550E+03, 0.11057E+00, 0.18229E-01
 0.22000E+02, 0.30000E+01, 0.21767E+03, 0.10642E+00, 0.18641E-01
 0.23000E+02, 0.30000E+01, 0.22196E+03, 0.22560E+00, 0.88703E-02
 0.24000E+02, 0.30000E+01, 0.23849E+03, 0.22439E+00, 0.92161E-02
 0.25000E+02, 0.30000E+01, 0.22837E+03, 0.23361E+00, 0.86771E-02
 0.26000E+02, 0.30000E+01, 0.22185E+03, 0.23538E+00, 0.85000E-02
 0.27000E+02, 0.30000E+01, 0.22231E+03, 0.22965E+00, 0.87200E-02
 0.28000E+02, 0.30000E+01, 0.22748E+03, 0.22924E+00, 0.88269E-02
 0.29000E+02, 0.30000E+01, 0.22955E+03, 0.20783E+00, 0.97762E-02
 0.30000E+02, 0.30000E+01, 0.23308E+03, 0.20059E+00, 0.10200E-01
 0.31000E+02, 0.30000E+01, 0.23357E+03, 0.20200E+00, 0.10139E-01
 0.32000E+02, 0.30000E+01, 0.23178E+03, 0.18346E+00, 0.11124E-01
 0.33000E+02, 0.30000E+01, 0.23133E+03, 0.18173E+00, 0.11220E-01
 0.34000E+02, 0.30000E+01, 0.35039E+03, 0.12817E+00, 0.19663E-01
 0.35000E+02, 0.30000E+01, 0.30953E+03, 0.10282E+00, 0.22906E-01
 0.36000E+02, 0.30000E+01, 0.30758E+03, 0.10123E+00, 0.23187E-01
 0.37000E+02, 0.30000E+01, 0.31023E+03, 0.10460E+00, 0.22541E-01
 0.38000E+02, 0.30000E+01, 0.32807E+03, 0.11463E+00, 0.21199E-01
 0.39000E+02, 0.30000E+01, 0.37056E+03, 0.10961E+00, 0.23736E-01
 0.40000E+02, 0.30000E+01, 0.59130E+03, 0.30000E+02, 0.10636E-03
 0.41000E+02, 0.30000E+01, 0.69998E+03, 0.30000E+02, 0.76343E-04
 0.42000E+02, 0.30000E+01, 0.75263E+03, 0.30000E+02, 0.98285E-04
 0.43000E+02, 0.30000E+01, 0.42951E+03, 0.23581E+01, 0.12044E-02
 0.44000E+02, 0.30000E+01, 0.35059E+03, 0.18726E+01, 0.13463E-02
 0.45000E+02, 0.30000E+01, 0.32589E+03, 0.15379E+01, 0.15744E-02
 0.46000E+02, 0.30000E+01, 0.31109E+03, 0.15225E+01, 0.15510E-02
 0.47000E+02, 0.30000E+01, 0.30520E+03, 0.14522E+01, 0.16097E-02
 0.48000E+02, 0.30000E+01, 0.30469E+03, 0.13625E+01, 0.17142E-02
 0.49000E+02, 0.30000E+01, 0.30605E+03, 0.13909E+01, 0.16831E-02
 0.50000E+02, 0.30000E+01, 0.31333E+03, 0.15267E+01, 0.15527E-02
 0.51000E+02, 0.30000E+01, 0.35459E+03, 0.23084E+01, 0.10991E-02
 0.52000E+02, 0.30000E+01, 0.30204E+03, 0.10753E+00, 0.21621E-01
 0.53000E+02, 0.30000E+01, 0.30324E+03, 0.11221E+00, 0.20761E-01
 0.54000E+02, 0.30000E+01, 0.29832E+03, 0.11422E+00, 0.20223E-01
 0.55000E+02, 0.30000E+01, 0.31120E+03, 0.12845E+00, 0.18387E-01
 0.56000E+02, 0.30000E+01, 0.33364E+03, 0.13235E+00, 0.18530E-01
 0.57000E+02, 0.30000E+01, 0.37963E+03, 0.12200E+00, 0.21626E-01
 0.58000E+02, 0.30000E+01, 0.31753E+03, 0.11367E+00, 0.21004E-01
 0.59000E+02, 0.30000E+01, 0.31725E+03, 0.11267E+00, 0.21180E-01
 0.60000E+02, 0.30000E+01, 0.30820E+03, 0.11137E+00, 0.21098E-01
 0.61000E+02, 0.30000E+01, 0.31853E+03, 0.13377E+00, 0.17877E-01
 0.62000E+02, 0.30000E+01, 0.34582E+03, 0.12724E+00, 0.19662E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28670E+03, 0.62059E+00, 0.36462E-02
 0.65000E+02, 0.30000E+01, 0.29638E+03, 0.67888E+00, 0.33908E-02
 0.00000E+00, 0.40000E+01, 0.16282E+03, 0.27081E+00, 0.65067E-02
 0.10000E+01, 0.40000E+01, 0.16912E+03, 0.26555E+00, 0.67315E-02
 0.20000E+01, 0.40000E+01, 0.16487E+03, 0.26910E+00, 0.65790E-02
 0.30000E+01, 0.40000E+01, 0.15500E+03, 0.28297E+00, 0.61154E-02
 0.40000E+01, 0.40000E+01, 0.15351E+03, 0.28609E+00, 0.60278E-02
 0.50000E+01, 0.40000E+01, 0.15077E+03, 0.28543E+00, 0.60029E-02
 0.60000E+01, 0.40000E+01, 0.14077E+03, 0.29022E+00, 0.57646E-02
 0.70000E+01, 0.40000E+01, 0.13523E+03, 0.29068E+00, 0.56783E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27918E+03, 0.19635E+00, 0.11369E-01
 0.10000E+02, 0.40000E+01, 0.27760E+03, 0.20056E+00, 0.11099E-01
 0.11000E+02, 0.40000E+01, 0.22738E+03, 0.12074E+00, 0.16755E-01
 0.12000E+02, 0.40000E+01, 0.22862E+03, 0.10926E+00, 0.18562E-01
 0.13000E+02, 0.40000E+01, 0.22296E+03, 0.97157E-01, 0.20639E-01
 0.14000E+02, 0.40000E+01, 0.20551E+03, 0.90408E-01, 0.21399E-01
 0.15000E+02, 0.40000E+01, 0.20899E+03, 0.91368E-01, 0.21328E-01
 0.16000E+02, 0.40000E+01, 0.20869E+03, 0.91684E-01, 0.21242E-01
 0.17000E+02, 0.40000E+01, 0.24401E+03, 0.18769E+00, 0.11137E-01
 0.18000E+02, 0.40000E+01, 0.23027E+03, 0.17513E+00, 0.11618E-01
 0.19000E+02, 0.40000E+01, 0.20031E+03, 0.15333E+00, 0.12481E-01
 0.20000E+02, 0.40000E+01, 0.22516E+03, 0.11029E+00, 0.18262E-01
 0.21000E+02, 0.40000E+01, 0.23994E+03, 0.11576E+00, 0.17915E-01
 0.22000E+02, 0.40000E+01, 0.23171E+03, 0.11172E+00, 0.18265E-01
 0.23000E+02, 0.40000E+01, 0.22283E+03, 0.22080E+00, 0.90792E-02
 0.24000E+02, 0.40000E+01, 0.25127E+03, 0.22023E+00, 0.96246E-02
 0.25000E+02, 0.40000E+01, 0.24692E+03, 0.22317E+00, 0.94191E-02
 0.26000E+02, 0.40000E+01, 0.22407E+03, 0.22462E+00, 0.89469E-02
 0.27000E+02, 0.40000E+01, 0.22855E+03, 0.22506E+00, 0.90100E-02
 0.28000E+02, 0.40000E+01, 0.23626E+03, 0.22110E+00, 0.93122E-02
 0.29000E+02, 0.40000E+01, 0.23159E+03, 0.20885E+00, 0.97681E-02
 0.30000E+02, 0.40000E+01, 0.22669E+03, 0.18555E+00, 0.10888E-01
 0.31000E+02, 0.40000E+01, 0.22827E+03, 0.18131E+00, 0.11178E-01
 0.32000E+02, 0.40000E+01, 0.23122E+03, 0.18248E+00, 0.11171E-01
 0.33000E+02, 0.40000E+01, 0.24142E+03, 0.18167E+00, 0.11448E-01
 0.34000E+02, 0.40000E+01, 0.39251E+03, 0.14347E+00, 0.18753E-01
 0.35000E+02, 0.40000E+01, 0.35593E+03, 0.12040E+00, 0.21118E-01
 0.36000E+02, 0.40000E+01, 0.30524E+03, 0.10684E+00, 0.21880E-01
 0.37000E+02, 0.40000E+01, 0.31838E+03, 0.11724E+00, 0.20393E-01
 0.38000E+02, 0.40000E+01, 0.33535E+03, 0.11843E+00, 0.20767E-01
 0.39000E+02, 0.40000E+01, 0.36333E+03, 0.11305E+00, 0.22755E-01
 0.40000E+02, 0.40000E+01, 0.60276E+03, 0.30000E+02, 0.10841E-03
 0.41000E+02, 0.40000E+01, 0.74593E+03, 0.30000E+02, 0.37743E-04
 0.42000E+02, 0.40000E+01, 0.58581E+03, 0.44024E+01, 0.78861E-03
 0.43000E+02, 0.40000E+01, 0.42812E+03, 0.22778E+01, 0.12443E-02
