 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21020E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.77326E+02, 0.50858E+00, 0.27853E-02
 0.10000E+02, 0.10000E+01, 0.85544E+02, 0.45112E+00, 0.32138E-02
 0.11000E+02, 0.10000E+01, 0.60577E+02, 0.85894E+00, 0.15704E-02
 0.12000E+02, 0.10000E+01, 0.34603E+02, 0.24222E+01, 0.51354E-03
 0.13000E+02, 0.10000E+01, 0.28719E+02, 0.43218E+01, 0.28231E-03
 0.14000E+02, 0.10000E+01, 0.22899E+02, 0.30000E+02, 0.29422E-04
 0.15000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.26316E-09
 0.16000E+02, 0.10000E+01, 0.23439E+02, 0.30000E+02, 0.85292E-15
 0.17000E+02, 0.10000E+01, 0.84739E+02, 0.46307E+00, 0.31238E-02
 0.18000E+02, 0.10000E+01, 0.14580E+03, 0.25198E+00, 0.67201E-02
 0.19000E+02, 0.10000E+01, 0.16546E+03, 0.21359E+00, 0.82998E-02
 0.20000E+02, 0.10000E+01, 0.12178E+03, 0.41130E+00, 0.38810E-02
 0.21000E+02, 0.10000E+01, 0.16606E+03, 0.36409E+00, 0.48758E-02
 0.22000E+02, 0.10000E+01, 0.14771E+03, 0.39771E+00, 0.42772E-02
 0.23000E+02, 0.10000E+01, 0.53260E+02, 0.12454E+01, 0.10593E-02
 0.24000E+02, 0.10000E+01, 0.59898E+02, 0.10137E+01, 0.13279E-02
 0.25000E+02, 0.10000E+01, 0.57883E+02, 0.10894E+01, 0.12282E-02
 0.26000E+02, 0.10000E+01, 0.39903E+02, 0.20499E+01, 0.61727E-03
 0.27000E+02, 0.10000E+01, 0.41531E+02, 0.18319E+01, 0.69429E-03
 0.28000E+02, 0.10000E+01, 0.36295E+02, 0.24734E+01, 0.50567E-03
 0.29000E+02, 0.10000E+01, 0.26427E+02, 0.91874E+01, 0.13179E-03
 0.30000E+02, 0.10000E+01, 0.23993E+02, 0.30000E+02, 0.11957E-07
 0.31000E+02, 0.10000E+01, 0.23546E+02, 0.30000E+02, 0.34517E-13
 0.32000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.91266E-19
 0.33000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.20973E-22
 0.34000E+02, 0.10000E+01, 0.64057E+02, 0.17046E+01, 0.79954E-03
 0.35000E+02, 0.10000E+01, 0.65806E+02, 0.15531E+01, 0.88210E-03
 0.36000E+02, 0.10000E+01, 0.83083E+02, 0.10592E+01, 0.13593E-02
 0.37000E+02, 0.10000E+01, 0.87759E+02, 0.91612E+00, 0.15923E-02
 0.38000E+02, 0.10000E+01, 0.10584E+03, 0.76004E+00, 0.20154E-02
 0.39000E+02, 0.10000E+01, 0.11937E+03, 0.69540E+00, 0.22814E-02
 0.40000E+02, 0.10000E+01, 0.57765E+03, 0.15769E+00, 0.21807E-01
 0.41000E+02, 0.10000E+01, 0.69051E+03, 0.19230E+00, 0.20254E-01
 0.42000E+02, 0.10000E+01, 0.80974E+03, 0.37141E+00, 0.11784E-01
 0.43000E+02, 0.10000E+01, 0.10139E+04, 0.22923E+00, 0.22694E-01
 0.44000E+02, 0.10000E+01, 0.69356E+03, 0.26604E+00, 0.14687E-01
 0.45000E+02, 0.10000E+01, 0.44719E+03, 0.25944E+00, 0.11222E-01
 0.46000E+02, 0.10000E+01, 0.43110E+03, 0.24189E+00, 0.11767E-01
 0.47000E+02, 0.10000E+01, 0.42082E+03, 0.23616E+00, 0.11877E-01
 0.48000E+02, 0.10000E+01, 0.48935E+03, 0.21478E+00, 0.14349E-01
 0.49000E+02, 0.10000E+01, 0.46436E+03, 0.20671E+00, 0.14421E-01
 0.50000E+02, 0.10000E+01, 0.49782E+03, 0.15551E+00, 0.20038E-01
 0.51000E+02, 0.10000E+01, 0.53749E+03, 0.11498E+00, 0.28497E-01
 0.52000E+02, 0.10000E+01, 0.57480E+02, 0.11928E+01, 0.11203E-02
 0.53000E+02, 0.10000E+01, 0.65244E+02, 0.97336E+00, 0.14052E-02
 0.54000E+02, 0.10000E+01, 0.61616E+02, 0.12200E+01, 0.11090E-02
 0.55000E+02, 0.10000E+01, 0.92707E+02, 0.76292E+00, 0.19383E-02
 0.56000E+02, 0.10000E+01, 0.92890E+02, 0.76029E+00, 0.19459E-02
 0.57000E+02, 0.10000E+01, 0.11028E+03, 0.64346E+00, 0.24084E-02
 0.58000E+02, 0.10000E+01, 0.46212E+02, 0.15943E+01, 0.80964E-03
 0.59000E+02, 0.10000E+01, 0.52255E+02, 0.13129E+01, 0.10018E-02
 0.60000E+02, 0.10000E+01, 0.52622E+02, 0.13743E+01, 0.95812E-03
 0.61000E+02, 0.10000E+01, 0.68678E+02, 0.92847E+00, 0.14880E-02
 0.62000E+02, 0.10000E+01, 0.91616E+02, 0.66095E+00, 0.22306E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28298E+03, 0.20912E+00, 0.10749E-01
 0.65000E+02, 0.10000E+01, 0.17186E+03, 0.28161E+00, 0.63871E-02
 0.00000E+00, 0.20000E+01, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22659E+03, 0.17861E+00, 0.11309E-01
 0.10000E+02, 0.20000E+01, 0.24852E+03, 0.15613E+00, 0.13505E-01
 0.11000E+02, 0.20000E+01, 0.85948E+02, 0.54306E+00, 0.26727E-02
 0.12000E+02, 0.20000E+01, 0.54783E+02, 0.10100E+01, 0.13123E-02
 0.13000E+02, 0.20000E+01, 0.38011E+02, 0.18460E+01, 0.68127E-03
 0.14000E+02, 0.20000E+01, 0.23011E+02, 0.30000E+02, 0.27094E-04
 0.15000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.50339E-09
 0.16000E+02, 0.20000E+01, 0.23489E+02, 0.30000E+02, 0.41932E-14
 0.17000E+02, 0.20000E+01, 0.14875E+03, 0.24296E+00, 0.70187E-02
 0.18000E+02, 0.20000E+01, 0.16941E+03, 0.22831E+00, 0.78346E-02
 0.19000E+02, 0.20000E+01, 0.18220E+03, 0.20091E+00, 0.91604E-02
 0.20000E+02, 0.20000E+01, 0.15761E+03, 0.36690E+00, 0.47453E-02
 0.21000E+02, 0.20000E+01, 0.18735E+03, 0.34941E+00, 0.53268E-02
 0.22000E+02, 0.20000E+01, 0.17875E+03, 0.36609E+00, 0.49891E-02
 0.23000E+02, 0.20000E+01, 0.28682E+02, 0.49076E+01, 0.24859E-03
 0.24000E+02, 0.20000E+01, 0.35565E+02, 0.26961E+01, 0.46280E-03
 0.25000E+02, 0.20000E+01, 0.27044E+02, 0.73439E+01, 0.16522E-03
 0.26000E+02, 0.20000E+01, 0.29051E+02, 0.50451E+01, 0.24210E-03
 0.27000E+02, 0.20000E+01, 0.28363E+02, 0.54048E+01, 0.22548E-03
 0.28000E+02, 0.20000E+01, 0.28307E+02, 0.55146E+01, 0.22095E-03
 0.29000E+02, 0.20000E+01, 0.35601E+02, 0.27533E+01, 0.45324E-03
 0.30000E+02, 0.20000E+01, 0.25293E+02, 0.30000E+02, 0.28374E-04
 0.31000E+02, 0.20000E+01, 0.23636E+02, 0.30000E+02, 0.98597E-10
 0.32000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.92306E-16
 0.33000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.12584E-20
 0.34000E+02, 0.20000E+01, 0.44486E+02, 0.39351E+01, 0.32625E-03
 0.35000E+02, 0.20000E+01, 0.57013E+02, 0.19346E+01, 0.68979E-03
 0.36000E+02, 0.20000E+01, 0.77941E+02, 0.10673E+01, 0.13296E-02
 0.37000E+02, 0.20000E+01, 0.86608E+02, 0.87331E+00, 0.16650E-02
 0.38000E+02, 0.20000E+01, 0.97629E+02, 0.79834E+00, 0.18772E-02
 0.39000E+02, 0.20000E+01, 0.11705E+03, 0.71203E+00, 0.22150E-02
 0.40000E+02, 0.20000E+01, 0.62147E+03, 0.18517E+00, 0.19527E-01
 0.41000E+02, 0.20000E+01, 0.74943E+03, 0.54352E+00, 0.76043E-02
 0.42000E+02, 0.20000E+01, 0.86413E+03, 0.43226E+00, 0.10634E-01
 0.43000E+02, 0.20000E+01, 0.10636E+04, 0.22220E+00, 0.24316E-01
 0.44000E+02, 0.20000E+01, 0.74935E+03, 0.26266E+00, 0.15734E-01
 0.45000E+02, 0.20000E+01, 0.45533E+03, 0.27555E+00, 0.10686E-01
 0.46000E+02, 0.20000E+01, 0.42262E+03, 0.24255E+00, 0.11594E-01
 0.47000E+02, 0.20000E+01, 0.50111E+03, 0.21573E+00, 0.14506E-01
 0.48000E+02, 0.20000E+01, 0.49913E+03, 0.21440E+00, 0.14559E-01
 0.49000E+02, 0.20000E+01, 0.48063E+03, 0.20196E+00, 0.15085E-01
 0.50000E+02, 0.20000E+01, 0.49785E+03, 0.18250E+00, 0.17076E-01
 0.51000E+02, 0.20000E+01, 0.50157E+03, 0.11417E+00, 0.27427E-01
 0.52000E+02, 0.20000E+01, 0.54130E+02, 0.13275E+01, 0.99649E-03
 0.53000E+02, 0.20000E+01, 0.57332E+02, 0.12703E+01, 0.10515E-02
 0.54000E+02, 0.20000E+01, 0.52071E+02, 0.18573E+01, 0.70775E-03
 0.55000E+02, 0.20000E+01, 0.69475E+02, 0.11246E+01, 0.12314E-02
 0.56000E+02, 0.20000E+01, 0.66833E+02, 0.12816E+01, 0.10722E-02
 0.57000E+02, 0.20000E+01, 0.11335E+03, 0.63938E+00, 0.24432E-02
 0.58000E+02, 0.20000E+01, 0.24479E+02, 0.23718E+02, 0.50720E-04
 0.59000E+02, 0.20000E+01, 0.30170E+02, 0.71879E+01, 0.17056E-03
 0.60000E+02, 0.20000E+01, 0.34967E+02, 0.32402E+01, 0.38434E-03
 0.61000E+02, 0.20000E+01, 0.60897E+02, 0.10670E+01, 0.12654E-02
 0.62000E+02, 0.20000E+01, 0.71524E+02, 0.86658E+00, 0.16076E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61466E+03, 0.17518E+00, 0.20484E-01
 0.65000E+02, 0.20000E+01, 0.69917E+03, 0.14469E+00, 0.27161E-01
 0.00000E+00, 0.30000E+01, 0.20621E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28806E+03, 0.15994E+00, 0.14182E-01
 0.10000E+02, 0.30000E+01, 0.30208E+03, 0.14567E+00, 0.15961E-01
 0.11000E+02, 0.30000E+01, 0.61845E+02, 0.88820E+00, 0.15244E-02
 0.12000E+02, 0.30000E+01, 0.49951E+02, 0.11937E+01, 0.10940E-02
 0.13000E+02, 0.30000E+01, 0.36582E+02, 0.20453E+01, 0.61209E-03
 0.14000E+02, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.61217E-05
 0.15000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.24694E-09
 0.16000E+02, 0.30000E+01, 0.23603E+02, 0.30000E+02, 0.53001E-14
 0.17000E+02, 0.30000E+01, 0.17843E+03, 0.21073E+00, 0.86613E-02
 0.18000E+02, 0.30000E+01, 0.16857E+03, 0.23374E+00, 0.76382E-02
 0.19000E+02, 0.30000E+01, 0.19869E+03, 0.19681E+00, 0.96897E-02
 0.20000E+02, 0.30000E+01, 0.18004E+03, 0.35473E+00, 0.51637E-02
 0.21000E+02, 0.30000E+01, 0.20946E+03, 0.34471E+00, 0.56588E-02
 0.22000E+02, 0.30000E+01, 0.22795E+03, 0.32970E+00, 0.61431E-02
 0.23000E+02, 0.30000E+01, 0.34939E+02, 0.35680E+01, 0.34901E-03
 0.24000E+02, 0.30000E+01, 0.26094E+02, 0.10435E+02, 0.11591E-03
 0.25000E+02, 0.30000E+01, 0.24840E+02, 0.14667E+02, 0.82119E-04
 0.26000E+02, 0.30000E+01, 0.26441E+02, 0.86642E+01, 0.13976E-03
 0.27000E+02, 0.30000E+01, 0.25772E+02, 0.96782E+01, 0.12484E-03
 0.28000E+02, 0.30000E+01, 0.26410E+02, 0.78466E+01, 0.15431E-03
 0.29000E+02, 0.30000E+01, 0.35142E+02, 0.30219E+01, 0.41235E-03
 0.30000E+02, 0.30000E+01, 0.33690E+02, 0.41767E+01, 0.29693E-03
 0.31000E+02, 0.30000E+01, 0.24206E+02, 0.30000E+02, 0.30189E-06
 0.32000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.70249E-12
 0.33000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.14706E-17
 0.34000E+02, 0.30000E+01, 0.35837E+02, 0.30000E+02, 0.34174E-04
 0.35000E+02, 0.30000E+01, 0.38540E+02, 0.72839E+01, 0.17296E-03
 0.36000E+02, 0.30000E+01, 0.63368E+02, 0.15055E+01, 0.90348E-03
 0.37000E+02, 0.30000E+01, 0.77915E+02, 0.98878E+00, 0.14350E-02
 0.38000E+02, 0.30000E+01, 0.85879E+02, 0.93750E+00, 0.15479E-02
 0.39000E+02, 0.30000E+01, 0.10984E+03, 0.75475E+00, 0.20510E-02
 0.40000E+02, 0.30000E+01, 0.70156E+03, 0.33638E+00, 0.11712E-01
 0.41000E+02, 0.30000E+01, 0.81130E+03, 0.85805E+00, 0.51083E-02
 0.42000E+02, 0.30000E+01, 0.97544E+03, 0.29224E+00, 0.17269E-01
 0.43000E+02, 0.30000E+01, 0.10655E+04, 0.21362E+00, 0.25327E-01
 0.44000E+02, 0.30000E+01, 0.68967E+03, 0.27252E+00, 0.14280E-01
 0.45000E+02, 0.30000E+01, 0.50499E+03, 0.28174E+00, 0.11163E-01
 0.46000E+02, 0.30000E+01, 0.50282E+03, 0.23999E+00, 0.13068E-01
 0.47000E+02, 0.30000E+01, 0.50576E+03, 0.21778E+00, 0.14456E-01
 0.48000E+02, 0.30000E+01, 0.50502E+03, 0.21445E+00, 0.14666E-01
 0.49000E+02, 0.30000E+01, 0.49237E+03, 0.20308E+00, 0.15236E-01
 0.50000E+02, 0.30000E+01, 0.49451E+03, 0.20033E+00, 0.15488E-01
 0.51000E+02, 0.30000E+01, 0.50154E+03, 0.15521E+00, 0.20173E-01
 0.52000E+02, 0.30000E+01, 0.48049E+02, 0.20468E+01, 0.63427E-03
 0.53000E+02, 0.30000E+01, 0.43470E+02, 0.35389E+01, 0.36162E-03
 0.54000E+02, 0.30000E+01, 0.43981E+02, 0.42934E+01, 0.29855E-03
 0.55000E+02, 0.30000E+01, 0.45489E+02, 0.35873E+01, 0.35901E-03
 0.56000E+02, 0.30000E+01, 0.43682E+02, 0.47376E+01, 0.27030E-03
 0.57000E+02, 0.30000E+01, 0.99729E+02, 0.73710E+00, 0.20446E-02
 0.58000E+02, 0.30000E+01, 0.24156E+02, 0.24682E+02, 0.48686E-04
 0.59000E+02, 0.30000E+01, 0.25809E+02, 0.14126E+02, 0.85540E-04
 0.60000E+02, 0.30000E+01, 0.29543E+02, 0.56081E+01, 0.21815E-03
 0.61000E+02, 0.30000E+01, 0.49643E+02, 0.14441E+01, 0.90345E-03
 0.62000E+02, 0.30000E+01, 0.56666E+02, 0.12036E+01, 0.11076E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69351E+03, 0.14332E+00, 0.27261E-01
 0.65000E+02, 0.30000E+01, 0.67253E+03, 0.14305E+00, 0.26719E-01
 0.00000E+00, 0.40000E+01, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21239E+02, 0.30000E+02, 0.24630E-37
 0.70000E+01, 0.40000E+01, 0.20634E+02, 0.30000E+02, 0.28086E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26215E+03, 0.18357E+00, 0.11787E-01
 0.10000E+02, 0.40000E+01, 0.27037E+03, 0.16644E+00, 0.13199E-01
 0.11000E+02, 0.40000E+01, 0.66176E+02, 0.82801E+00, 0.16564E-02
 0.12000E+02, 0.40000E+01, 0.49498E+02, 0.11984E+01, 0.10882E-02
 0.13000E+02, 0.40000E+01, 0.37384E+02, 0.19833E+01, 0.63284E-03
 0.14000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.16229E-05
 0.15000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.14045E-09
 0.16000E+02, 0.40000E+01, 0.23728E+02, 0.30000E+02, 0.45018E-14
 0.17000E+02, 0.40000E+01, 0.24119E+03, 0.16981E+00, 0.12243E-01
 0.18000E+02, 0.40000E+01, 0.21441E+03, 0.19964E+00, 0.98712E-02
 0.19000E+02, 0.40000E+01, 0.20441E+03, 0.19671E+00, 0.98123E-02
 0.20000E+02, 0.40000E+01, 0.18210E+03, 0.36560E+00, 0.50329E-02
 0.21000E+02, 0.40000E+01, 0.24277E+03, 0.32363E+00, 0.64434E-02
 0.22000E+02, 0.40000E+01, 0.31020E+03, 0.27142E+00, 0.86867E-02
 0.23000E+02, 0.40000E+01, 0.26887E+02, 0.95351E+01, 0.12718E-03
 0.24000E+02, 0.40000E+01, 0.25705E+02, 0.12276E+02, 0.98401E-04
 0.25000E+02, 0.40000E+01, 0.24927E+02, 0.14968E+02, 0.80490E-04
 0.26000E+02, 0.40000E+01, 0.24960E+02, 0.14061E+02, 0.85692E-04
 0.27000E+02, 0.40000E+01, 0.25668E+02, 0.10428E+02, 0.11582E-03
 0.28000E+02, 0.40000E+01, 0.28191E+02, 0.62202E+01, 0.19581E-03
 0.29000E+02, 0.40000E+01, 0.34129E+02, 0.41848E+01, 0.29678E-03
 0.30000E+02, 0.40000E+01, 0.33441E+02, 0.49308E+01, 0.25132E-03
 0.31000E+02, 0.40000E+01, 0.26840E+02, 0.19810E+02, 0.61206E-04
 0.32000E+02, 0.40000E+01, 0.22721E+02, 0.30000E+02, 0.99935E-09
 0.33000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.14458E-14
 0.34000E+02, 0.40000E+01, 0.34552E+02, 0.30000E+02, 0.34862E-04
 0.35000E+02, 0.40000E+01, 0.35478E+02, 0.96701E+01, 0.12900E-03
 0.36000E+02, 0.40000E+01, 0.46531E+02, 0.39139E+01, 0.33013E-03
 0.37000E+02, 0.40000E+01, 0.67438E+02, 0.12363E+01, 0.11135E-02
 0.38000E+02, 0.40000E+01, 0.66144E+02, 0.12318E+01, 0.11133E-02
 0.39000E+02, 0.40000E+01, 0.10405E+03, 0.78673E+00, 0.19379E-02
 0.40000E+02, 0.40000E+01, 0.72063E+03, 0.35853E+00, 0.11203E-01
 0.41000E+02, 0.40000E+01, 0.86049E+03, 0.57884E+00, 0.79157E-02
 0.42000E+02, 0.40000E+01, 0.10311E+04, 0.28724E+00, 0.18353E-01
 0.43000E+02, 0.40000E+01, 0.94989E+03, 0.28416E+00, 0.17396E-01
