 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.35026E+03, 0.16830E+01, 0.14971E-02
 0.46000E+02, 0.00000E+00, 0.33543E+03, 0.17409E+01, 0.14129E-02
 0.47000E+02, 0.00000E+00, 0.31892E+03, 0.16998E+01, 0.14079E-02
 0.48000E+02, 0.00000E+00, 0.32779E+03, 0.17514E+01, 0.13868E-02
 0.49000E+02, 0.00000E+00, 0.31697E+03, 0.17544E+01, 0.13595E-02
 0.50000E+02, 0.00000E+00, 0.32393E+03, 0.18658E+01, 0.12934E-02
 0.51000E+02, 0.00000E+00, 0.35155E+03, 0.28743E+01, 0.87846E-03
 0.52000E+02, 0.00000E+00, 0.34371E+03, 0.99310E-01, 0.25106E-01
 0.53000E+02, 0.00000E+00, 0.34714E+03, 0.10388E+00, 0.24134E-01
 0.54000E+02, 0.00000E+00, 0.33570E+03, 0.10421E+00, 0.23614E-01
 0.55000E+02, 0.00000E+00, 0.32073E+03, 0.10377E+00, 0.23132E-01
 0.56000E+02, 0.00000E+00, 0.31695E+03, 0.10389E+00, 0.22959E-01
 0.57000E+02, 0.00000E+00, 0.31254E+03, 0.10725E+00, 0.22073E-01
 0.58000E+02, 0.00000E+00, 0.29232E+03, 0.99028E-01, 0.23080E-01
 0.59000E+02, 0.00000E+00, 0.30472E+03, 0.10210E+00, 0.22877E-01
 0.60000E+02, 0.00000E+00, 0.31216E+03, 0.10699E+00, 0.22112E-01
 0.61000E+02, 0.00000E+00, 0.30738E+03, 0.10943E+00, 0.21441E-01
 0.62000E+02, 0.00000E+00, 0.29876E+03, 0.10759E+00, 0.21486E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20730E+03, 0.42065E+00, 0.46164E-02
 0.65000E+02, 0.00000E+00, 0.18116E+03, 0.33919E+00, 0.54135E-02
 0.00000E+00, 0.10000E+01, 0.16729E+03, 0.24427E+00, 0.72879E-02
 0.10000E+01, 0.10000E+01, 0.15891E+03, 0.25366E+00, 0.68846E-02
 0.20000E+01, 0.10000E+01, 0.15501E+03, 0.25955E+00, 0.66675E-02
 0.30000E+01, 0.10000E+01, 0.14713E+03, 0.26907E+00, 0.63133E-02
 0.40000E+01, 0.10000E+01, 0.14960E+03, 0.26730E+00, 0.63922E-02
 0.50000E+01, 0.10000E+01, 0.14143E+03, 0.27413E+00, 0.61127E-02
 0.60000E+01, 0.10000E+01, 0.13782E+03, 0.27361E+00, 0.60709E-02
 0.70000E+01, 0.10000E+01, 0.13548E+03, 0.26937E+00, 0.61315E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17814E+03, 0.14092E+00, 0.12944E-01
 0.10000E+02, 0.10000E+01, 0.18832E+03, 0.15050E+00, 0.12393E-01
 0.11000E+02, 0.10000E+01, 0.20620E+03, 0.11238E+00, 0.17241E-01
 0.12000E+02, 0.10000E+01, 0.21490E+03, 0.10339E+00, 0.19079E-01
 0.13000E+02, 0.10000E+01, 0.22057E+03, 0.10566E+00, 0.18886E-01
 0.14000E+02, 0.10000E+01, 0.20463E+03, 0.95090E-01, 0.20308E-01
 0.15000E+02, 0.10000E+01, 0.19530E+03, 0.92234E-01, 0.20528E-01
 0.16000E+02, 0.10000E+01, 0.19165E+03, 0.93378E-01, 0.20119E-01
 0.17000E+02, 0.10000E+01, 0.17684E+03, 0.13642E+00, 0.13332E-01
 0.18000E+02, 0.10000E+01, 0.18471E+03, 0.14059E+00, 0.13163E-01
 0.19000E+02, 0.10000E+01, 0.19045E+03, 0.15121E+00, 0.12392E-01
 0.20000E+02, 0.10000E+01, 0.17913E+03, 0.10283E+00, 0.17777E-01
 0.21000E+02, 0.10000E+01, 0.19199E+03, 0.10366E+00, 0.18137E-01
 0.22000E+02, 0.10000E+01, 0.18757E+03, 0.10182E+00, 0.18289E-01
 0.23000E+02, 0.10000E+01, 0.25042E+03, 0.18540E+00, 0.11414E-01
 0.24000E+02, 0.10000E+01, 0.28902E+03, 0.16589E+00, 0.13697E-01
 0.25000E+02, 0.10000E+01, 0.26868E+03, 0.18802E+00, 0.11647E-01
 0.26000E+02, 0.10000E+01, 0.25892E+03, 0.19872E+00, 0.10822E-01
 0.27000E+02, 0.10000E+01, 0.25251E+03, 0.19868E+00, 0.10694E-01
 0.28000E+02, 0.10000E+01, 0.25506E+03, 0.19289E+00, 0.11068E-01
 0.29000E+02, 0.10000E+01, 0.24893E+03, 0.19053E+00, 0.11075E-01
 0.30000E+02, 0.10000E+01, 0.25935E+03, 0.17555E+00, 0.12260E-01
 0.31000E+02, 0.10000E+01, 0.26564E+03, 0.17676E+00, 0.12320E-01
 0.32000E+02, 0.10000E+01, 0.25678E+03, 0.17600E+00, 0.12170E-01
 0.33000E+02, 0.10000E+01, 0.25077E+03, 0.16709E+00, 0.12674E-01
 0.34000E+02, 0.10000E+01, 0.31931E+03, 0.10874E+00, 0.22022E-01
 0.35000E+02, 0.10000E+01, 0.33536E+03, 0.97640E-01, 0.25189E-01
 0.36000E+02, 0.10000E+01, 0.32641E+03, 0.94832E-01, 0.25554E-01
 0.37000E+02, 0.10000E+01, 0.33710E+03, 0.92872E-01, 0.26558E-01
 0.38000E+02, 0.10000E+01, 0.31724E+03, 0.91065E-01, 0.26204E-01
 0.39000E+02, 0.10000E+01, 0.33887E+03, 0.93963E-01, 0.26326E-01
 0.40000E+02, 0.10000E+01, 0.62354E+03, 0.30000E+02, 0.95343E-04
 0.41000E+02, 0.10000E+01, 0.69722E+03, 0.30000E+02, 0.11317E-03
 0.42000E+02, 0.10000E+01, 0.71700E+03, 0.30000E+02, 0.10258E-03
 0.43000E+02, 0.10000E+01, 0.54928E+03, 0.46649E+01, 0.71258E-03
 0.44000E+02, 0.10000E+01, 0.39255E+03, 0.22335E+01, 0.12047E-02
 0.45000E+02, 0.10000E+01, 0.32194E+03, 0.17606E+01, 0.13662E-02
 0.46000E+02, 0.10000E+01, 0.30136E+03, 0.19828E+01, 0.11711E-02
 0.47000E+02, 0.10000E+01, 0.30403E+03, 0.19362E+01, 0.12049E-02
 0.48000E+02, 0.10000E+01, 0.34904E+03, 0.19921E+01, 0.12624E-02
 0.49000E+02, 0.10000E+01, 0.35727E+03, 0.20837E+01, 0.12229E-02
 0.50000E+02, 0.10000E+01, 0.33940E+03, 0.19558E+01, 0.12659E-02
 0.51000E+02, 0.10000E+01, 0.35814E+03, 0.31403E+01, 0.81251E-03
 0.52000E+02, 0.10000E+01, 0.32012E+03, 0.10764E+00, 0.22276E-01
 0.53000E+02, 0.10000E+01, 0.32002E+03, 0.10471E+00, 0.22897E-01
 0.54000E+02, 0.10000E+01, 0.32474E+03, 0.10901E+00, 0.22169E-01
 0.55000E+02, 0.10000E+01, 0.33253E+03, 0.11157E+00, 0.21943E-01
 0.56000E+02, 0.10000E+01, 0.33046E+03, 0.11527E+00, 0.21165E-01
 0.57000E+02, 0.10000E+01, 0.34322E+03, 0.11528E+00, 0.21610E-01
 0.58000E+02, 0.10000E+01, 0.31507E+03, 0.11556E+00, 0.20573E-01
 0.59000E+02, 0.10000E+01, 0.32044E+03, 0.11514E+00, 0.20836E-01
 0.60000E+02, 0.10000E+01, 0.32249E+03, 0.11394E+00, 0.21130E-01
 0.61000E+02, 0.10000E+01, 0.32555E+03, 0.12030E+00, 0.20116E-01
 0.62000E+02, 0.10000E+01, 0.32137E+03, 0.11892E+00, 0.20206E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23277E+03, 0.50386E+00, 0.40584E-02
 0.65000E+02, 0.10000E+01, 0.15960E+03, 0.30034E+00, 0.58236E-02
 0.00000E+00, 0.20000E+01, 0.17004E+03, 0.24400E+00, 0.73413E-02
 0.10000E+01, 0.20000E+01, 0.16959E+03, 0.25420E+00, 0.70397E-02
 0.20000E+01, 0.20000E+01, 0.15746E+03, 0.25963E+00, 0.67036E-02
 0.30000E+01, 0.20000E+01, 0.15816E+03, 0.26104E+00, 0.66780E-02
 0.40000E+01, 0.20000E+01, 0.16104E+03, 0.26107E+00, 0.67222E-02
 0.50000E+01, 0.20000E+01, 0.14131E+03, 0.27627E+00, 0.60635E-02
 0.60000E+01, 0.20000E+01, 0.13793E+03, 0.27754E+00, 0.59867E-02
 0.70000E+01, 0.20000E+01, 0.13606E+03, 0.27415E+00, 0.60330E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22234E+03, 0.17297E+00, 0.11578E-01
 0.10000E+02, 0.20000E+01, 0.22562E+03, 0.18163E+00, 0.11100E-01
 0.11000E+02, 0.20000E+01, 0.20721E+03, 0.10697E+00, 0.18150E-01
 0.12000E+02, 0.20000E+01, 0.21314E+03, 0.10103E+00, 0.19454E-01
 0.13000E+02, 0.20000E+01, 0.21457E+03, 0.10240E+00, 0.19250E-01
 0.14000E+02, 0.20000E+01, 0.20255E+03, 0.94924E-01, 0.20255E-01
 0.15000E+02, 0.20000E+01, 0.19062E+03, 0.88060E-01, 0.21286E-01
 0.16000E+02, 0.20000E+01, 0.19369E+03, 0.92184E-01, 0.20469E-01
 0.17000E+02, 0.20000E+01, 0.19225E+03, 0.14395E+00, 0.13068E-01
 0.18000E+02, 0.20000E+01, 0.19922E+03, 0.14720E+00, 0.12970E-01
 0.19000E+02, 0.20000E+01, 0.19677E+03, 0.15181E+00, 0.12511E-01
 0.20000E+02, 0.20000E+01, 0.19503E+03, 0.10492E+00, 0.18036E-01
 0.21000E+02, 0.20000E+01, 0.20437E+03, 0.10767E+00, 0.17925E-01
 0.22000E+02, 0.20000E+01, 0.19912E+03, 0.10636E+00, 0.17947E-01
 0.23000E+02, 0.20000E+01, 0.22572E+03, 0.22866E+00, 0.88180E-02
 0.24000E+02, 0.20000E+01, 0.23634E+03, 0.22590E+00, 0.91157E-02
 0.25000E+02, 0.20000E+01, 0.23423E+03, 0.21623E+00, 0.94843E-02
 0.26000E+02, 0.20000E+01, 0.23140E+03, 0.20695E+00, 0.98540E-02
 0.27000E+02, 0.20000E+01, 0.23122E+03, 0.21274E+00, 0.95826E-02
 0.28000E+02, 0.20000E+01, 0.23362E+03, 0.21072E+00, 0.97205E-02
 0.29000E+02, 0.20000E+01, 0.25294E+03, 0.18839E+00, 0.11287E-01
 0.30000E+02, 0.20000E+01, 0.25746E+03, 0.18906E+00, 0.11343E-01
 0.31000E+02, 0.20000E+01, 0.24429E+03, 0.18524E+00, 0.11290E-01
 0.32000E+02, 0.20000E+01, 0.24473E+03, 0.18298E+00, 0.11439E-01
 0.33000E+02, 0.20000E+01, 0.23082E+03, 0.17902E+00, 0.11379E-01
 0.34000E+02, 0.20000E+01, 0.32342E+03, 0.10720E+00, 0.22492E-01
 0.35000E+02, 0.20000E+01, 0.30906E+03, 0.97398E-01, 0.24161E-01
 0.36000E+02, 0.20000E+01, 0.31619E+03, 0.97077E-01, 0.24537E-01
 0.37000E+02, 0.20000E+01, 0.33472E+03, 0.93684E-01, 0.26226E-01
 0.38000E+02, 0.20000E+01, 0.32719E+03, 0.96465E-01, 0.25154E-01
 0.39000E+02, 0.20000E+01, 0.35746E+03, 0.97071E-01, 0.26257E-01
 0.40000E+02, 0.20000E+01, 0.64873E+03, 0.30000E+02, 0.76796E-04
 0.41000E+02, 0.20000E+01, 0.68887E+03, 0.30000E+02, 0.74793E-04
 0.42000E+02, 0.20000E+01, 0.73782E+03, 0.30000E+02, 0.44600E-04
 0.43000E+02, 0.20000E+01, 0.49639E+03, 0.33569E+01, 0.92656E-03
 0.44000E+02, 0.20000E+01, 0.35095E+03, 0.20435E+01, 0.12344E-02
 0.45000E+02, 0.20000E+01, 0.31862E+03, 0.19868E+01, 0.12039E-02
 0.46000E+02, 0.20000E+01, 0.30988E+03, 0.22092E+01, 0.10667E-02
 0.47000E+02, 0.20000E+01, 0.31300E+03, 0.21968E+01, 0.10784E-02
 0.48000E+02, 0.20000E+01, 0.34906E+03, 0.21353E+01, 0.11778E-02
 0.49000E+02, 0.20000E+01, 0.30885E+03, 0.18055E+01, 0.13029E-02
 0.50000E+02, 0.20000E+01, 0.31378E+03, 0.18042E+01, 0.13148E-02
 0.51000E+02, 0.20000E+01, 0.35834E+03, 0.28085E+01, 0.90879E-03
 0.52000E+02, 0.20000E+01, 0.31663E+03, 0.11042E+00, 0.21588E-01
 0.53000E+02, 0.20000E+01, 0.32073E+03, 0.11437E+00, 0.20987E-01
 0.54000E+02, 0.20000E+01, 0.31730E+03, 0.11760E+00, 0.20293E-01
 0.55000E+02, 0.20000E+01, 0.31629E+03, 0.12052E+00, 0.19769E-01
 0.56000E+02, 0.20000E+01, 0.33167E+03, 0.12355E+00, 0.19787E-01
 0.57000E+02, 0.20000E+01, 0.34846E+03, 0.12247E+00, 0.20516E-01
 0.58000E+02, 0.20000E+01, 0.30887E+03, 0.11301E+00, 0.20817E-01
 0.59000E+02, 0.20000E+01, 0.31523E+03, 0.11847E+00, 0.20074E-01
 0.60000E+02, 0.20000E+01, 0.31658E+03, 0.11949E+00, 0.19948E-01
 0.61000E+02, 0.20000E+01, 0.31547E+03, 0.12332E+00, 0.19292E-01
 0.62000E+02, 0.20000E+01, 0.31178E+03, 0.12810E+00, 0.18457E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23603E+03, 0.51160E+00, 0.40227E-02
 0.65000E+02, 0.20000E+01, 0.23926E+03, 0.55413E+00, 0.37375E-02
 0.00000E+00, 0.30000E+01, 0.16796E+03, 0.26170E+00, 0.68127E-02
 0.10000E+01, 0.30000E+01, 0.17250E+03, 0.25682E+00, 0.70135E-02
 0.20000E+01, 0.30000E+01, 0.17411E+03, 0.25538E+00, 0.70788E-02
 0.30000E+01, 0.30000E+01, 0.17195E+03, 0.25650E+00, 0.70137E-02
 0.40000E+01, 0.30000E+01, 0.16347E+03, 0.26668E+00, 0.66174E-02
 0.50000E+01, 0.30000E+01, 0.15518E+03, 0.26995E+00, 0.64131E-02
 0.60000E+01, 0.30000E+01, 0.13555E+03, 0.27951E+00, 0.59099E-02
 0.70000E+01, 0.30000E+01, 0.13589E+03, 0.27933E+00, 0.59188E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26129E+03, 0.19299E+00, 0.11193E-01
 0.10000E+02, 0.30000E+01, 0.26097E+03, 0.19422E+00, 0.11115E-01
 0.11000E+02, 0.30000E+01, 0.20932E+03, 0.10552E+00, 0.18481E-01
 0.12000E+02, 0.30000E+01, 0.21380E+03, 0.99867E-01, 0.19708E-01
 0.13000E+02, 0.30000E+01, 0.20526E+03, 0.94218E-01, 0.20523E-01
 0.14000E+02, 0.30000E+01, 0.19586E+03, 0.90486E-01, 0.20950E-01
 0.15000E+02, 0.30000E+01, 0.18934E+03, 0.86735E-01, 0.21552E-01
 0.16000E+02, 0.30000E+01, 0.18944E+03, 0.87957E-01, 0.21257E-01
 0.17000E+02, 0.30000E+01, 0.20649E+03, 0.14925E+00, 0.12989E-01
 0.18000E+02, 0.30000E+01, 0.21198E+03, 0.15316E+00, 0.12803E-01
 0.19000E+02, 0.30000E+01, 0.19737E+03, 0.14791E+00, 0.12858E-01
 0.20000E+02, 0.30000E+01, 0.20910E+03, 0.10898E+00, 0.17885E-01
 0.21000E+02, 0.30000E+01, 0.22342E+03, 0.11251E+00, 0.17838E-01
 0.22000E+02, 0.30000E+01, 0.21572E+03, 0.11063E+00, 0.17860E-01
 0.23000E+02, 0.30000E+01, 0.21809E+03, 0.22814E+00, 0.87030E-02
 0.24000E+02, 0.30000E+01, 0.23851E+03, 0.22799E+00, 0.90708E-02
 0.25000E+02, 0.30000E+01, 0.23419E+03, 0.23069E+00, 0.88888E-02
 0.26000E+02, 0.30000E+01, 0.23729E+03, 0.21584E+00, 0.95584E-02
 0.27000E+02, 0.30000E+01, 0.23770E+03, 0.20736E+00, 0.99577E-02
 0.28000E+02, 0.30000E+01, 0.24382E+03, 0.20498E+00, 0.10194E-01
 0.29000E+02, 0.30000E+01, 0.26112E+03, 0.19240E+00, 0.11224E-01
 0.30000E+02, 0.30000E+01, 0.24537E+03, 0.20695E+00, 0.10127E-01
 0.31000E+02, 0.30000E+01, 0.23822E+03, 0.19950E+00, 0.10360E-01
 0.32000E+02, 0.30000E+01, 0.23675E+03, 0.18516E+00, 0.11130E-01
 0.33000E+02, 0.30000E+01, 0.24863E+03, 0.17522E+00, 0.12036E-01
 0.34000E+02, 0.30000E+01, 0.32712E+03, 0.11059E+00, 0.21939E-01
 0.35000E+02, 0.30000E+01, 0.31243E+03, 0.10062E+00, 0.23522E-01
 0.36000E+02, 0.30000E+01, 0.31201E+03, 0.94902E-01, 0.24922E-01
 0.37000E+02, 0.30000E+01, 0.31859E+03, 0.96831E-01, 0.24700E-01
 0.38000E+02, 0.30000E+01, 0.32420E+03, 0.10905E+00, 0.22140E-01
 0.39000E+02, 0.30000E+01, 0.37576E+03, 0.99250E-01, 0.26426E-01
 0.40000E+02, 0.30000E+01, 0.63059E+03, 0.30000E+02, 0.58864E-04
 0.41000E+02, 0.30000E+01, 0.69190E+03, 0.30000E+02, 0.57261E-04
 0.42000E+02, 0.30000E+01, 0.75024E+03, 0.30000E+02, 0.40296E-04
 0.43000E+02, 0.30000E+01, 0.46130E+03, 0.29004E+01, 0.10235E-02
 0.44000E+02, 0.30000E+01, 0.33772E+03, 0.20525E+01, 0.12030E-02
 0.45000E+02, 0.30000E+01, 0.30909E+03, 0.19381E+01, 0.12143E-02
 0.46000E+02, 0.30000E+01, 0.30424E+03, 0.21667E+01, 0.10771E-02
 0.47000E+02, 0.30000E+01, 0.30490E+03, 0.20668E+01, 0.11304E-02
 0.48000E+02, 0.30000E+01, 0.30493E+03, 0.18791E+01, 0.12434E-02
 0.49000E+02, 0.30000E+01, 0.30540E+03, 0.17854E+01, 0.13098E-02
 0.50000E+02, 0.30000E+01, 0.32322E+03, 0.18557E+01, 0.12989E-02
 0.51000E+02, 0.30000E+01, 0.35546E+03, 0.25025E+01, 0.10153E-02
 0.52000E+02, 0.30000E+01, 0.29991E+03, 0.10547E+00, 0.21961E-01
 0.53000E+02, 0.30000E+01, 0.30028E+03, 0.10677E+00, 0.21708E-01
 0.54000E+02, 0.30000E+01, 0.31249E+03, 0.11535E+00, 0.20521E-01
 0.55000E+02, 0.30000E+01, 0.30562E+03, 0.12090E+00, 0.19348E-01
 0.56000E+02, 0.30000E+01, 0.32534E+03, 0.12599E+00, 0.19199E-01
 0.57000E+02, 0.30000E+01, 0.35065E+03, 0.12777E+00, 0.19733E-01
 0.58000E+02, 0.30000E+01, 0.30195E+03, 0.10899E+00, 0.21328E-01
 0.59000E+02, 0.30000E+01, 0.30408E+03, 0.11153E+00, 0.20918E-01
 0.60000E+02, 0.30000E+01, 0.29392E+03, 0.10873E+00, 0.21081E-01
 0.61000E+02, 0.30000E+01, 0.30304E+03, 0.11762E+00, 0.19800E-01
 0.62000E+02, 0.30000E+01, 0.30822E+03, 0.13157E+00, 0.17860E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25394E+03, 0.58858E+00, 0.36196E-02
 0.65000E+02, 0.30000E+01, 0.26813E+03, 0.69032E+00, 0.31692E-02
 0.00000E+00, 0.40000E+01, 0.16755E+03, 0.26238E+00, 0.67886E-02
 0.10000E+01, 0.40000E+01, 0.17109E+03, 0.26777E+00, 0.67056E-02
 0.20000E+01, 0.40000E+01, 0.17502E+03, 0.26468E+00, 0.68439E-02
 0.30000E+01, 0.40000E+01, 0.17013E+03, 0.27094E+00, 0.66127E-02
 0.40000E+01, 0.40000E+01, 0.16675E+03, 0.27001E+00, 0.65850E-02
 0.50000E+01, 0.40000E+01, 0.15837E+03, 0.27620E+00, 0.63146E-02
 0.60000E+01, 0.40000E+01, 0.15305E+03, 0.27793E+00, 0.61980E-02
 0.70000E+01, 0.40000E+01, 0.14203E+03, 0.27718E+00, 0.60541E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27126E+03, 0.19856E+00, 0.11082E-01
 0.10000E+02, 0.40000E+01, 0.27494E+03, 0.20216E+00, 0.10958E-01
 0.11000E+02, 0.40000E+01, 0.21985E+03, 0.12203E+00, 0.16329E-01
 0.12000E+02, 0.40000E+01, 0.21707E+03, 0.10901E+00, 0.18176E-01
 0.13000E+02, 0.40000E+01, 0.20832E+03, 0.97005E-01, 0.20061E-01
 0.14000E+02, 0.40000E+01, 0.19992E+03, 0.95842E-01, 0.19950E-01
 0.15000E+02, 0.40000E+01, 0.19508E+03, 0.88725E-01, 0.21330E-01
 0.16000E+02, 0.40000E+01, 0.19297E+03, 0.88323E-01, 0.21331E-01
 0.17000E+02, 0.40000E+01, 0.23065E+03, 0.16611E+00, 0.12258E-01
 0.18000E+02, 0.40000E+01, 0.21845E+03, 0.15752E+00, 0.12614E-01
 0.19000E+02, 0.40000E+01, 0.19140E+03, 0.14304E+00, 0.13126E-01
 0.20000E+02, 0.40000E+01, 0.22189E+03, 0.11169E+00, 0.17915E-01
 0.21000E+02, 0.40000E+01, 0.24711E+03, 0.11924E+00, 0.17635E-01
 0.22000E+02, 0.40000E+01, 0.23247E+03, 0.11422E+00, 0.17892E-01
 0.23000E+02, 0.40000E+01, 0.23114E+03, 0.22784E+00, 0.89459E-02
 0.24000E+02, 0.40000E+01, 0.23390E+03, 0.22643E+00, 0.90512E-02
 0.25000E+02, 0.40000E+01, 0.23206E+03, 0.22446E+00, 0.90973E-02
 0.26000E+02, 0.40000E+01, 0.23138E+03, 0.22113E+00, 0.92219E-02
 0.27000E+02, 0.40000E+01, 0.23575E+03, 0.21234E+00, 0.96870E-02
 0.28000E+02, 0.40000E+01, 0.25093E+03, 0.20408E+00, 0.10380E-01
 0.29000E+02, 0.40000E+01, 0.23373E+03, 0.19821E+00, 0.10336E-01
 0.30000E+02, 0.40000E+01, 0.23893E+03, 0.20515E+00, 0.10089E-01
 0.31000E+02, 0.40000E+01, 0.23346E+03, 0.19104E+00, 0.10718E-01
 0.32000E+02, 0.40000E+01, 0.23725E+03, 0.18441E+00, 0.11187E-01
 0.33000E+02, 0.40000E+01, 0.25112E+03, 0.16925E+00, 0.12520E-01
 0.34000E+02, 0.40000E+01, 0.33081E+03, 0.11502E+00, 0.21224E-01
 0.35000E+02, 0.40000E+01, 0.35589E+03, 0.11986E+00, 0.21212E-01
 0.36000E+02, 0.40000E+01, 0.31232E+03, 0.10841E+00, 0.21828E-01
 0.37000E+02, 0.40000E+01, 0.30678E+03, 0.11761E+00, 0.19930E-01
 0.38000E+02, 0.40000E+01, 0.32624E+03, 0.11229E+00, 0.21575E-01
 0.39000E+02, 0.40000E+01, 0.38011E+03, 0.10412E+00, 0.25358E-01
 0.40000E+02, 0.40000E+01, 0.64803E+03, 0.30000E+02, 0.63688E-04
 0.41000E+02, 0.40000E+01, 0.71299E+03, 0.30000E+02, 0.47088E-04
 0.42000E+02, 0.40000E+01, 0.73766E+03, 0.30000E+02, 0.13149E-03
 0.43000E+02, 0.40000E+01, 0.40934E+03, 0.24466E+01, 0.11275E-02
