 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.19553E+03, 0.18028E+00, 0.10508E-01
 0.30000E+01, 0.10000E+01, 0.19508E+03, 0.18346E+00, 0.10316E-01
 0.40000E+01, 0.10000E+01, 0.19908E+03, 0.17573E+00, 0.10862E-01
 0.50000E+01, 0.10000E+01, 0.18937E+03, 0.17912E+00, 0.10437E-01
 0.60000E+01, 0.10000E+01, 0.17295E+03, 0.18486E+00, 0.97538E-02
 0.70000E+01, 0.10000E+01, 0.17309E+03, 0.17790E+00, 0.10139E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14449E+03, 0.20954E+00, 0.80560E-02
 0.10000E+02, 0.10000E+01, 0.14483E+03, 0.21014E+00, 0.80395E-02
 0.11000E+02, 0.10000E+01, 0.13526E+03, 0.10852E+00, 0.15211E-01
 0.12000E+02, 0.10000E+01, 0.13816E+03, 0.10823E+00, 0.15360E-01
 0.13000E+02, 0.10000E+01, 0.13642E+03, 0.11226E+00, 0.14746E-01
 0.14000E+02, 0.10000E+01, 0.12997E+03, 0.10581E+00, 0.15399E-01
 0.15000E+02, 0.10000E+01, 0.12860E+03, 0.10278E+00, 0.15798E-01
 0.16000E+02, 0.10000E+01, 0.12028E+03, 0.98500E-01, 0.16144E-01
 0.17000E+02, 0.10000E+01, 0.13436E+03, 0.19186E+00, 0.85848E-02
 0.18000E+02, 0.10000E+01, 0.14625E+03, 0.20945E+00, 0.80932E-02
 0.19000E+02, 0.10000E+01, 0.14882E+03, 0.22221E+00, 0.76755E-02
 0.20000E+02, 0.10000E+01, 0.15240E+03, 0.12948E+00, 0.13284E-01
 0.21000E+02, 0.10000E+01, 0.15452E+03, 0.12674E+00, 0.13639E-01
 0.22000E+02, 0.10000E+01, 0.15468E+03, 0.12962E+00, 0.13341E-01
 0.23000E+02, 0.10000E+01, 0.32353E+03, 0.13947E+00, 0.17292E-01
 0.24000E+02, 0.10000E+01, 0.32596E+03, 0.13829E+00, 0.17510E-01
 0.25000E+02, 0.10000E+01, 0.32672E+03, 0.13457E+00, 0.18017E-01
 0.26000E+02, 0.10000E+01, 0.33882E+03, 0.12622E+00, 0.19596E-01
 0.27000E+02, 0.10000E+01, 0.35018E+03, 0.11995E+00, 0.21003E-01
 0.28000E+02, 0.10000E+01, 0.36251E+03, 0.11814E+00, 0.21748E-01
 0.29000E+02, 0.10000E+01, 0.34978E+03, 0.11483E+00, 0.21927E-01
 0.30000E+02, 0.10000E+01, 0.33940E+03, 0.11505E+00, 0.21519E-01
 0.31000E+02, 0.10000E+01, 0.32916E+03, 0.11738E+00, 0.20740E-01
 0.32000E+02, 0.10000E+01, 0.31173E+03, 0.11852E+00, 0.19946E-01
 0.33000E+02, 0.10000E+01, 0.27771E+03, 0.11357E+00, 0.19605E-01
 0.34000E+02, 0.10000E+01, 0.18081E+03, 0.94633E-01, 0.19389E-01
 0.35000E+02, 0.10000E+01, 0.18091E+03, 0.98546E-01, 0.18623E-01
 0.36000E+02, 0.10000E+01, 0.18256E+03, 0.10132E+00, 0.18179E-01
 0.37000E+02, 0.10000E+01, 0.18285E+03, 0.10379E+00, 0.17757E-01
 0.38000E+02, 0.10000E+01, 0.17942E+03, 0.10687E+00, 0.17117E-01
 0.39000E+02, 0.10000E+01, 0.16730E+03, 0.11038E+00, 0.16127E-01
 0.40000E+02, 0.10000E+01, 0.55108E+03, 0.30000E+02, 0.71092E-04
 0.41000E+02, 0.10000E+01, 0.70279E+03, 0.30000E+02, 0.31585E-04
 0.42000E+02, 0.10000E+01, 0.68459E+03, 0.30000E+02, 0.35125E-04
 0.43000E+02, 0.10000E+01, 0.64436E+03, 0.30000E+02, 0.72183E-04
 0.44000E+02, 0.10000E+01, 0.39898E+03, 0.11615E+02, 0.23389E-03
 0.45000E+02, 0.10000E+01, 0.35004E+03, 0.84489E+01, 0.29813E-03
 0.46000E+02, 0.10000E+01, 0.31986E+03, 0.73459E+01, 0.32628E-03
 0.47000E+02, 0.10000E+01, 0.31396E+03, 0.75062E+01, 0.31614E-03
 0.48000E+02, 0.10000E+01, 0.33079E+03, 0.76688E+01, 0.31831E-03
 0.49000E+02, 0.10000E+01, 0.32061E+03, 0.76245E+01, 0.31476E-03
 0.50000E+02, 0.10000E+01, 0.34676E+03, 0.84648E+01, 0.29600E-03
 0.51000E+02, 0.10000E+01, 0.37757E+03, 0.12551E+02, 0.20955E-03
 0.52000E+02, 0.10000E+01, 0.18220E+03, 0.10978E+00, 0.16764E-01
 0.53000E+02, 0.10000E+01, 0.17842E+03, 0.12084E+00, 0.15104E-01
 0.54000E+02, 0.10000E+01, 0.17714E+03, 0.12281E+00, 0.14820E-01
 0.55000E+02, 0.10000E+01, 0.17809E+03, 0.12343E+00, 0.14776E-01
 0.56000E+02, 0.10000E+01, 0.17575E+03, 0.12366E+00, 0.14672E-01
 0.57000E+02, 0.10000E+01, 0.16670E+03, 0.11772E+00, 0.15102E-01
 0.58000E+02, 0.10000E+01, 0.16662E+03, 0.12163E+00, 0.14614E-01
 0.59000E+02, 0.10000E+01, 0.16714E+03, 0.12216E+00, 0.14568E-01
 0.60000E+02, 0.10000E+01, 0.16729E+03, 0.12181E+00, 0.14614E-01
 0.61000E+02, 0.10000E+01, 0.16623E+03, 0.12805E+00, 0.13869E-01
 0.62000E+02, 0.10000E+01, 0.16617E+03, 0.13264E+00, 0.13387E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17314E+03, 0.16181E+01, 0.11148E-02
 0.65000E+02, 0.10000E+01, 0.15219E+03, 0.13783E+01, 0.12473E-02
 0.00000E+00, 0.20000E+01, 0.21374E+03, 0.16833E+00, 0.11691E-01
 0.10000E+01, 0.20000E+01, 0.21215E+03, 0.17586E+00, 0.11154E-01
 0.20000E+01, 0.20000E+01, 0.20280E+03, 0.18087E+00, 0.10636E-01
 0.30000E+01, 0.20000E+01, 0.19952E+03, 0.18358E+00, 0.10407E-01
 0.40000E+01, 0.20000E+01, 0.21040E+03, 0.17463E+00, 0.11192E-01
 0.50000E+01, 0.20000E+01, 0.20553E+03, 0.17579E+00, 0.11006E-01
 0.60000E+01, 0.20000E+01, 0.18618E+03, 0.17807E+00, 0.10426E-01
 0.70000E+01, 0.20000E+01, 0.18297E+03, 0.17256E+00, 0.10684E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16618E+03, 0.22748E+00, 0.78061E-02
 0.10000E+02, 0.20000E+01, 0.19897E+03, 0.25576E+00, 0.74609E-02
 0.11000E+02, 0.20000E+01, 0.14363E+03, 0.11879E+00, 0.14181E-01
 0.12000E+02, 0.20000E+01, 0.13308E+03, 0.10682E+00, 0.15371E-01
 0.13000E+02, 0.20000E+01, 0.13176E+03, 0.10476E+00, 0.15622E-01
 0.14000E+02, 0.20000E+01, 0.13151E+03, 0.10264E+00, 0.15935E-01
 0.15000E+02, 0.20000E+01, 0.12748E+03, 0.10172E+00, 0.15920E-01
 0.16000E+02, 0.20000E+01, 0.12250E+03, 0.99421E-01, 0.16085E-01
 0.17000E+02, 0.20000E+01, 0.14041E+03, 0.19835E+00, 0.84273E-02
 0.18000E+02, 0.20000E+01, 0.15062E+03, 0.21197E+00, 0.80805E-02
 0.19000E+02, 0.20000E+01, 0.15555E+03, 0.23019E+00, 0.75273E-02
 0.20000E+02, 0.20000E+01, 0.15759E+03, 0.13137E+00, 0.13253E-01
 0.21000E+02, 0.20000E+01, 0.16062E+03, 0.13018E+00, 0.13468E-01
 0.22000E+02, 0.20000E+01, 0.16273E+03, 0.13414E+00, 0.13134E-01
 0.23000E+02, 0.20000E+01, 0.30443E+03, 0.13634E+00, 0.17122E-01
 0.24000E+02, 0.20000E+01, 0.33686E+03, 0.14139E+00, 0.17438E-01
 0.25000E+02, 0.20000E+01, 0.31624E+03, 0.13314E+00, 0.17893E-01
 0.26000E+02, 0.20000E+01, 0.32003E+03, 0.13243E+00, 0.18104E-01
 0.27000E+02, 0.20000E+01, 0.32848E+03, 0.12446E+00, 0.19537E-01
 0.28000E+02, 0.20000E+01, 0.34261E+03, 0.11815E+00, 0.21065E-01
 0.29000E+02, 0.20000E+01, 0.33392E+03, 0.11655E+00, 0.21053E-01
 0.30000E+02, 0.20000E+01, 0.33495E+03, 0.11559E+00, 0.21263E-01
 0.31000E+02, 0.20000E+01, 0.32267E+03, 0.11494E+00, 0.20951E-01
 0.32000E+02, 0.20000E+01, 0.30912E+03, 0.11734E+00, 0.20056E-01
 0.33000E+02, 0.20000E+01, 0.28263E+03, 0.11492E+00, 0.19547E-01
 0.34000E+02, 0.20000E+01, 0.18128E+03, 0.94510E-01, 0.19434E-01
 0.35000E+02, 0.20000E+01, 0.18081E+03, 0.98613E-01, 0.18606E-01
 0.36000E+02, 0.20000E+01, 0.18194E+03, 0.10188E+00, 0.18055E-01
 0.37000E+02, 0.20000E+01, 0.17835E+03, 0.10596E+00, 0.17223E-01
 0.38000E+02, 0.20000E+01, 0.17775E+03, 0.10851E+00, 0.16796E-01
 0.39000E+02, 0.20000E+01, 0.17351E+03, 0.11325E+00, 0.15941E-01
 0.40000E+02, 0.20000E+01, 0.57603E+03, 0.30000E+02, 0.74766E-04
 0.41000E+02, 0.20000E+01, 0.65827E+03, 0.30000E+02, 0.50906E-04
 0.42000E+02, 0.20000E+01, 0.76756E+03, 0.30000E+02, 0.53274E-05
 0.43000E+02, 0.20000E+01, 0.57558E+03, 0.28979E+02, 0.11838E-03
 0.44000E+02, 0.20000E+01, 0.36872E+03, 0.11653E+02, 0.22264E-03
 0.45000E+02, 0.20000E+01, 0.33518E+03, 0.79266E+01, 0.31019E-03
 0.46000E+02, 0.20000E+01, 0.30792E+03, 0.76707E+01, 0.30617E-03
 0.47000E+02, 0.20000E+01, 0.30406E+03, 0.74498E+01, 0.31316E-03
 0.48000E+02, 0.20000E+01, 0.30669E+03, 0.71603E+01, 0.32731E-03
 0.49000E+02, 0.20000E+01, 0.32330E+03, 0.77305E+01, 0.31185E-03
 0.50000E+02, 0.20000E+01, 0.32564E+03, 0.79615E+01, 0.30399E-03
 0.51000E+02, 0.20000E+01, 0.36776E+03, 0.12219E+02, 0.21199E-03
 0.52000E+02, 0.20000E+01, 0.18238E+03, 0.11053E+00, 0.16657E-01
 0.53000E+02, 0.20000E+01, 0.17783E+03, 0.11857E+00, 0.15374E-01
 0.54000E+02, 0.20000E+01, 0.17657E+03, 0.12103E+00, 0.15019E-01
 0.55000E+02, 0.20000E+01, 0.17835E+03, 0.12190E+00, 0.14970E-01
 0.56000E+02, 0.20000E+01, 0.17760E+03, 0.12232E+00, 0.14895E-01
 0.57000E+02, 0.20000E+01, 0.16874E+03, 0.11610E+00, 0.15384E-01
 0.58000E+02, 0.20000E+01, 0.16537E+03, 0.12141E+00, 0.14599E-01
 0.59000E+02, 0.20000E+01, 0.16643E+03, 0.12269E+00, 0.14482E-01
 0.60000E+02, 0.20000E+01, 0.16877E+03, 0.12451E+00, 0.14346E-01
 0.61000E+02, 0.20000E+01, 0.16896E+03, 0.12635E+00, 0.14143E-01
 0.62000E+02, 0.20000E+01, 0.16752E+03, 0.13183E+00, 0.13511E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18848E+03, 0.17809E+01, 0.10477E-02
 0.65000E+02, 0.20000E+01, 0.18657E+03, 0.20198E+01, 0.91995E-03
 0.00000E+00, 0.30000E+01, 0.22357E+03, 0.17224E+00, 0.11656E-01
 0.10000E+01, 0.30000E+01, 0.21796E+03, 0.17843E+00, 0.11124E-01
 0.20000E+01, 0.30000E+01, 0.20920E+03, 0.18166E+00, 0.10732E-01
 0.30000E+01, 0.30000E+01, 0.20550E+03, 0.18353E+00, 0.10541E-01
 0.40000E+01, 0.30000E+01, 0.21482E+03, 0.17957E+00, 0.10983E-01
 0.50000E+01, 0.30000E+01, 0.20781E+03, 0.18204E+00, 0.10679E-01
 0.60000E+01, 0.30000E+01, 0.20267E+03, 0.17406E+00, 0.11049E-01
 0.70000E+01, 0.30000E+01, 0.18760E+03, 0.17378E+00, 0.10716E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16842E+03, 0.22823E+00, 0.78199E-02
 0.10000E+02, 0.30000E+01, 0.21024E+03, 0.26091E+00, 0.74883E-02
 0.11000E+02, 0.30000E+01, 0.15190E+03, 0.12688E+00, 0.13540E-01
 0.12000E+02, 0.30000E+01, 0.13175E+03, 0.11170E+00, 0.14651E-01
 0.13000E+02, 0.30000E+01, 0.12060E+03, 0.10237E+00, 0.15547E-01
 0.14000E+02, 0.30000E+01, 0.12643E+03, 0.98943E-01, 0.16323E-01
 0.15000E+02, 0.30000E+01, 0.12420E+03, 0.98668E-01, 0.16277E-01
 0.16000E+02, 0.30000E+01, 0.12022E+03, 0.97417E-01, 0.16321E-01
 0.17000E+02, 0.30000E+01, 0.15207E+03, 0.21649E+00, 0.79388E-02
 0.18000E+02, 0.30000E+01, 0.16239E+03, 0.23187E+00, 0.75919E-02
 0.19000E+02, 0.30000E+01, 0.15891E+03, 0.23511E+00, 0.74276E-02
 0.20000E+02, 0.30000E+01, 0.16431E+03, 0.13454E+00, 0.13142E-01
 0.21000E+02, 0.30000E+01, 0.17319E+03, 0.13781E+00, 0.13091E-01
 0.22000E+02, 0.30000E+01, 0.17335E+03, 0.14016E+00, 0.12876E-01
 0.23000E+02, 0.30000E+01, 0.31115E+03, 0.13980E+00, 0.16893E-01
 0.24000E+02, 0.30000E+01, 0.36609E+03, 0.14732E+00, 0.17538E-01
 0.25000E+02, 0.30000E+01, 0.30803E+03, 0.13022E+00, 0.18040E-01
 0.26000E+02, 0.30000E+01, 0.32231E+03, 0.13192E+00, 0.18244E-01
 0.27000E+02, 0.30000E+01, 0.33183E+03, 0.13176E+00, 0.18558E-01
 0.28000E+02, 0.30000E+01, 0.33140E+03, 0.12904E+00, 0.18936E-01
 0.29000E+02, 0.30000E+01, 0.33372E+03, 0.12091E+00, 0.20287E-01
 0.30000E+02, 0.30000E+01, 0.32441E+03, 0.11518E+00, 0.20970E-01
 0.31000E+02, 0.30000E+01, 0.31489E+03, 0.11674E+00, 0.20359E-01
 0.32000E+02, 0.30000E+01, 0.31295E+03, 0.11744E+00, 0.20172E-01
 0.33000E+02, 0.30000E+01, 0.28842E+03, 0.11631E+00, 0.19515E-01
 0.34000E+02, 0.30000E+01, 0.18062E+03, 0.96408E-01, 0.19024E-01
 0.35000E+02, 0.30000E+01, 0.18200E+03, 0.98329E-01, 0.18709E-01
 0.36000E+02, 0.30000E+01, 0.18002E+03, 0.10127E+00, 0.18086E-01
 0.37000E+02, 0.30000E+01, 0.18154E+03, 0.10559E+00, 0.17405E-01
 0.38000E+02, 0.30000E+01, 0.18196E+03, 0.10732E+00, 0.17140E-01
 0.39000E+02, 0.30000E+01, 0.17249E+03, 0.11182E+00, 0.16108E-01
 0.40000E+02, 0.30000E+01, 0.60682E+03, 0.30000E+02, 0.52379E-04
 0.41000E+02, 0.30000E+01, 0.64916E+03, 0.30000E+02, 0.45996E-04
 0.42000E+02, 0.30000E+01, 0.75758E+03, 0.30000E+02, 0.98893E-05
 0.43000E+02, 0.30000E+01, 0.46838E+03, 0.14356E+02, 0.20878E-03
 0.44000E+02, 0.30000E+01, 0.36592E+03, 0.99036E+01, 0.26081E-03
 0.45000E+02, 0.30000E+01, 0.33474E+03, 0.85572E+01, 0.28713E-03
 0.46000E+02, 0.30000E+01, 0.30270E+03, 0.86654E+01, 0.26859E-03
 0.47000E+02, 0.30000E+01, 0.29928E+03, 0.78595E+01, 0.29438E-03
 0.48000E+02, 0.30000E+01, 0.30115E+03, 0.72555E+01, 0.31993E-03
 0.49000E+02, 0.30000E+01, 0.30659E+03, 0.72582E+01, 0.32284E-03
 0.50000E+02, 0.30000E+01, 0.32484E+03, 0.83876E+01, 0.28816E-03
 0.51000E+02, 0.30000E+01, 0.34745E+03, 0.10478E+02, 0.23940E-03
 0.52000E+02, 0.30000E+01, 0.18175E+03, 0.11360E+00, 0.16185E-01
 0.53000E+02, 0.30000E+01, 0.18160E+03, 0.11189E+00, 0.16427E-01
 0.54000E+02, 0.30000E+01, 0.18020E+03, 0.11876E+00, 0.15430E-01
 0.55000E+02, 0.30000E+01, 0.18281E+03, 0.11991E+00, 0.15369E-01
 0.56000E+02, 0.30000E+01, 0.18116E+03, 0.11967E+00, 0.15345E-01
 0.57000E+02, 0.30000E+01, 0.17613E+03, 0.12539E+00, 0.14483E-01
 0.58000E+02, 0.30000E+01, 0.16760E+03, 0.11865E+00, 0.15015E-01
 0.59000E+02, 0.30000E+01, 0.17127E+03, 0.11715E+00, 0.15333E-01
 0.60000E+02, 0.30000E+01, 0.17425E+03, 0.11932E+00, 0.15156E-01
 0.61000E+02, 0.30000E+01, 0.17595E+03, 0.12892E+00, 0.14080E-01
 0.62000E+02, 0.30000E+01, 0.17470E+03, 0.13885E+00, 0.13036E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21101E+03, 0.21431E+01, 0.91312E-03
 0.65000E+02, 0.30000E+01, 0.23092E+03, 0.21801E+01, 0.93453E-03
 0.00000E+00, 0.40000E+01, 0.22699E+03, 0.17650E+00, 0.11453E-01
 0.10000E+01, 0.40000E+01, 0.22560E+03, 0.17917E+00, 0.11251E-01
 0.20000E+01, 0.40000E+01, 0.21771E+03, 0.18223E+00, 0.10887E-01
 0.30000E+01, 0.40000E+01, 0.21422E+03, 0.18452E+00, 0.10676E-01
 0.40000E+01, 0.40000E+01, 0.22011E+03, 0.18116E+00, 0.11005E-01
 0.50000E+01, 0.40000E+01, 0.21132E+03, 0.18330E+00, 0.10683E-01
 0.60000E+01, 0.40000E+01, 0.20162E+03, 0.17754E+00, 0.10808E-01
 0.70000E+01, 0.40000E+01, 0.19260E+03, 0.17638E+00, 0.10673E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21355E+03, 0.27165E+00, 0.72414E-02
 0.10000E+02, 0.40000E+01, 0.22045E+03, 0.26721E+00, 0.74661E-02
 0.11000E+02, 0.40000E+01, 0.16247E+03, 0.13817E+00, 0.12743E-01
 0.12000E+02, 0.40000E+01, 0.14690E+03, 0.11888E+00, 0.14281E-01
 0.13000E+02, 0.40000E+01, 0.13499E+03, 0.10482E+00, 0.15738E-01
 0.14000E+02, 0.40000E+01, 0.12067E+03, 0.98470E-01, 0.16165E-01
 0.15000E+02, 0.40000E+01, 0.12052E+03, 0.97667E-01, 0.16292E-01
 0.16000E+02, 0.40000E+01, 0.11742E+03, 0.95413E-01, 0.16545E-01
 0.17000E+02, 0.40000E+01, 0.17246E+03, 0.25485E+00, 0.70672E-02
 0.18000E+02, 0.40000E+01, 0.17417E+03, 0.25350E+00, 0.71322E-02
 0.19000E+02, 0.40000E+01, 0.16015E+03, 0.23671E+00, 0.73985E-02
 0.20000E+02, 0.40000E+01, 0.17255E+03, 0.14002E+00, 0.12866E-01
 0.21000E+02, 0.40000E+01, 0.19239E+03, 0.15289E+00, 0.12308E-01
 0.22000E+02, 0.40000E+01, 0.18944E+03, 0.15214E+00, 0.12290E-01
 0.23000E+02, 0.40000E+01, 0.33955E+03, 0.14485E+00, 0.17096E-01
 0.24000E+02, 0.40000E+01, 0.39091E+03, 0.15694E+00, 0.17102E-01
 0.25000E+02, 0.40000E+01, 0.35320E+03, 0.14124E+00, 0.17924E-01
 0.26000E+02, 0.40000E+01, 0.29916E+03, 0.12886E+00, 0.17951E-01
 0.27000E+02, 0.40000E+01, 0.31925E+03, 0.13079E+00, 0.18308E-01
 0.28000E+02, 0.40000E+01, 0.32604E+03, 0.12788E+00, 0.18938E-01
 0.29000E+02, 0.40000E+01, 0.32378E+03, 0.12394E+00, 0.19467E-01
 0.30000E+02, 0.40000E+01, 0.31542E+03, 0.12004E+00, 0.19817E-01
 0.31000E+02, 0.40000E+01, 0.30605E+03, 0.11907E+00, 0.19661E-01
 0.32000E+02, 0.40000E+01, 0.29843E+03, 0.11840E+00, 0.19512E-01
 0.33000E+02, 0.40000E+01, 0.28119E+03, 0.11558E+00, 0.19385E-01
 0.34000E+02, 0.40000E+01, 0.17994E+03, 0.97720E-01, 0.18740E-01
 0.35000E+02, 0.40000E+01, 0.18240E+03, 0.97393E-01, 0.18905E-01
 0.36000E+02, 0.40000E+01, 0.18269E+03, 0.99282E-01, 0.18557E-01
 0.37000E+02, 0.40000E+01, 0.18383E+03, 0.10089E+00, 0.18307E-01
 0.38000E+02, 0.40000E+01, 0.18500E+03, 0.10288E+00, 0.18000E-01
 0.39000E+02, 0.40000E+01, 0.17658E+03, 0.11455E+00, 0.15868E-01
 0.40000E+02, 0.40000E+01, 0.62454E+03, 0.30000E+02, 0.35012E-04
 0.41000E+02, 0.40000E+01, 0.71509E+03, 0.30000E+02, 0.19061E-04
 0.42000E+02, 0.40000E+01, 0.65098E+03, 0.30000E+02, 0.84570E-04
 0.43000E+02, 0.40000E+01, 0.41029E+03, 0.11304E+02, 0.24436E-03
