 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.27614E+03, 0.20113E+00, 0.11038E-01
 0.29000E+02, 0.00000E+00, 0.27538E+03, 0.20174E+00, 0.10990E-01
 0.30000E+02, 0.00000E+00, 0.26460E+03, 0.21093E+00, 0.10304E-01
 0.31000E+02, 0.00000E+00, 0.26102E+03, 0.21265E+00, 0.10153E-01
 0.32000E+02, 0.00000E+00, 0.25757E+03, 0.20912E+00, 0.10258E-01
 0.33000E+02, 0.00000E+00, 0.24695E+03, 0.20299E+00, 0.10356E-01
 0.34000E+02, 0.00000E+00, 0.32137E+03, 0.12340E+00, 0.19473E-01
 0.35000E+02, 0.00000E+00, 0.33143E+03, 0.12761E+00, 0.19149E-01
 0.36000E+02, 0.00000E+00, 0.32952E+03, 0.12715E+00, 0.19157E-01
 0.37000E+02, 0.00000E+00, 0.32519E+03, 0.12699E+00, 0.19045E-01
 0.38000E+02, 0.00000E+00, 0.29936E+03, 0.12438E+00, 0.18604E-01
 0.39000E+02, 0.00000E+00, 0.28523E+03, 0.12273E+00, 0.18388E-01
 0.40000E+02, 0.00000E+00, 0.59345E+03, 0.21699E+02, 0.16142E-03
 0.41000E+02, 0.00000E+00, 0.61437E+03, 0.24078E+02, 0.14898E-03
 0.42000E+02, 0.00000E+00, 0.54754E+03, 0.15367E+02, 0.21585E-03
 0.43000E+02, 0.00000E+00, 0.55110E+03, 0.11345E+02, 0.29365E-03
 0.44000E+02, 0.00000E+00, 0.44291E+03, 0.26731E+01, 0.10827E-02
 0.45000E+02, 0.00000E+00, 0.33652E+03, 0.11171E+01, 0.22058E-02
 0.46000E+02, 0.00000E+00, 0.31180E+03, 0.10174E+01, 0.23238E-02
 0.47000E+02, 0.00000E+00, 0.31882E+03, 0.10430E+01, 0.22940E-02
 0.48000E+02, 0.00000E+00, 0.33177E+03, 0.81034E+00, 0.30172E-02
 0.49000E+02, 0.00000E+00, 0.31121E+03, 0.75829E+00, 0.31147E-02
 0.50000E+02, 0.00000E+00, 0.30926E+03, 0.78096E+00, 0.30142E-02
 0.51000E+02, 0.00000E+00, 0.30494E+03, 0.91519E+00, 0.25531E-02
 0.52000E+02, 0.00000E+00, 0.34375E+03, 0.12630E+00, 0.19742E-01
 0.53000E+02, 0.00000E+00, 0.35066E+03, 0.13721E+00, 0.18376E-01
 0.54000E+02, 0.00000E+00, 0.35635E+03, 0.13363E+00, 0.19039E-01
 0.55000E+02, 0.00000E+00, 0.30636E+03, 0.14296E+00, 0.16384E-01
 0.56000E+02, 0.00000E+00, 0.30551E+03, 0.13655E+00, 0.17128E-01
 0.57000E+02, 0.00000E+00, 0.30826E+03, 0.13655E+00, 0.17210E-01
 0.58000E+02, 0.00000E+00, 0.32843E+03, 0.12724E+00, 0.19110E-01
 0.59000E+02, 0.00000E+00, 0.34598E+03, 0.12119E+00, 0.20649E-01
 0.60000E+02, 0.00000E+00, 0.35125E+03, 0.12624E+00, 0.19991E-01
 0.61000E+02, 0.00000E+00, 0.35110E+03, 0.13131E+00, 0.19215E-01
 0.62000E+02, 0.00000E+00, 0.34456E+03, 0.13430E+00, 0.18590E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20897E+03, 0.21837E+00, 0.89236E-02
 0.65000E+02, 0.00000E+00, 0.20149E+03, 0.20847E+00, 0.92023E-02
 0.00000E+00, 0.10000E+01, 0.14360E+03, 0.30970E+00, 0.54388E-02
 0.10000E+01, 0.10000E+01, 0.14659E+03, 0.31023E+00, 0.54686E-02
 0.20000E+01, 0.10000E+01, 0.13523E+03, 0.32687E+00, 0.50498E-02
 0.30000E+01, 0.10000E+01, 0.13736E+03, 0.32498E+00, 0.51056E-02
 0.40000E+01, 0.10000E+01, 0.13532E+03, 0.32909E+00, 0.50168E-02
 0.50000E+01, 0.10000E+01, 0.12296E+03, 0.36096E+00, 0.44354E-02
 0.60000E+01, 0.10000E+01, 0.12191E+03, 0.36168E+00, 0.44150E-02
 0.70000E+01, 0.10000E+01, 0.11760E+03, 0.37001E+00, 0.42685E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21689E+03, 0.10713E+00, 0.18488E-01
 0.10000E+02, 0.10000E+01, 0.23250E+03, 0.11499E+00, 0.17774E-01
 0.11000E+02, 0.10000E+01, 0.40292E+03, 0.10752E+00, 0.25413E-01
 0.12000E+02, 0.10000E+01, 0.37376E+03, 0.11016E+00, 0.23736E-01
 0.13000E+02, 0.10000E+01, 0.37300E+03, 0.99704E-01, 0.26194E-01
 0.14000E+02, 0.10000E+01, 0.35051E+03, 0.10058E+00, 0.25061E-01
 0.15000E+02, 0.10000E+01, 0.31940E+03, 0.94484E-01, 0.25348E-01
 0.16000E+02, 0.10000E+01, 0.30279E+03, 0.93051E-01, 0.25017E-01
 0.17000E+02, 0.10000E+01, 0.21329E+03, 0.11973E+00, 0.16421E-01
 0.18000E+02, 0.10000E+01, 0.22889E+03, 0.12422E+00, 0.16336E-01
 0.19000E+02, 0.10000E+01, 0.23292E+03, 0.12937E+00, 0.15811E-01
 0.20000E+02, 0.10000E+01, 0.21130E+03, 0.10013E+00, 0.19554E-01
 0.21000E+02, 0.10000E+01, 0.22379E+03, 0.97490E-01, 0.20602E-01
 0.22000E+02, 0.10000E+01, 0.22492E+03, 0.10433E+00, 0.19296E-01
 0.23000E+02, 0.10000E+01, 0.25391E+03, 0.20653E+00, 0.10315E-01
 0.24000E+02, 0.10000E+01, 0.28060E+03, 0.17848E+00, 0.12541E-01
 0.25000E+02, 0.10000E+01, 0.27400E+03, 0.20503E+00, 0.10786E-01
 0.26000E+02, 0.10000E+01, 0.26244E+03, 0.22228E+00, 0.97389E-02
 0.27000E+02, 0.10000E+01, 0.21984E+03, 0.25948E+00, 0.76791E-02
 0.28000E+02, 0.10000E+01, 0.23265E+03, 0.24483E+00, 0.83501E-02
 0.29000E+02, 0.10000E+01, 0.26045E+03, 0.22113E+00, 0.97531E-02
 0.30000E+02, 0.10000E+01, 0.24719E+03, 0.23549E+00, 0.89307E-02
 0.31000E+02, 0.10000E+01, 0.25589E+03, 0.22725E+00, 0.94095E-02
 0.32000E+02, 0.10000E+01, 0.25415E+03, 0.21427E+00, 0.99466E-02
 0.33000E+02, 0.10000E+01, 0.23486E+03, 0.20622E+00, 0.99568E-02
 0.34000E+02, 0.10000E+01, 0.27604E+03, 0.12829E+00, 0.17302E-01
 0.35000E+02, 0.10000E+01, 0.29633E+03, 0.12870E+00, 0.17885E-01
 0.36000E+02, 0.10000E+01, 0.30673E+03, 0.12850E+00, 0.18240E-01
 0.37000E+02, 0.10000E+01, 0.30805E+03, 0.12702E+00, 0.18494E-01
 0.38000E+02, 0.10000E+01, 0.30406E+03, 0.12725E+00, 0.18335E-01
 0.39000E+02, 0.10000E+01, 0.31720E+03, 0.12954E+00, 0.18420E-01
 0.40000E+02, 0.10000E+01, 0.62227E+03, 0.24862E+02, 0.14557E-03
 0.41000E+02, 0.10000E+01, 0.72534E+03, 0.30000E+02, 0.65367E-04
 0.42000E+02, 0.10000E+01, 0.73138E+03, 0.30000E+02, 0.44430E-04
 0.43000E+02, 0.10000E+01, 0.63814E+03, 0.46760E+01, 0.78771E-03
 0.44000E+02, 0.10000E+01, 0.36322E+03, 0.11206E+01, 0.22952E-02
 0.45000E+02, 0.10000E+01, 0.32958E+03, 0.88629E+00, 0.27487E-02
 0.46000E+02, 0.10000E+01, 0.31659E+03, 0.71696E+00, 0.33246E-02
 0.47000E+02, 0.10000E+01, 0.32427E+03, 0.69803E+00, 0.34593E-02
 0.48000E+02, 0.10000E+01, 0.31685E+03, 0.68946E+00, 0.34588E-02
 0.49000E+02, 0.10000E+01, 0.31770E+03, 0.70340E+00, 0.33951E-02
 0.50000E+02, 0.10000E+01, 0.32991E+03, 0.83221E+00, 0.29289E-02
 0.51000E+02, 0.10000E+01, 0.34307E+03, 0.11778E+01, 0.21146E-02
 0.52000E+02, 0.10000E+01, 0.29443E+03, 0.14728E+00, 0.15576E-01
 0.53000E+02, 0.10000E+01, 0.30901E+03, 0.15135E+00, 0.15547E-01
 0.54000E+02, 0.10000E+01, 0.33140E+03, 0.15047E+00, 0.16239E-01
 0.55000E+02, 0.10000E+01, 0.33052E+03, 0.14992E+00, 0.16274E-01
 0.56000E+02, 0.10000E+01, 0.33685E+03, 0.15038E+00, 0.16395E-01
 0.57000E+02, 0.10000E+01, 0.35312E+03, 0.14350E+00, 0.17640E-01
 0.58000E+02, 0.10000E+01, 0.31572E+03, 0.13797E+00, 0.17252E-01
 0.59000E+02, 0.10000E+01, 0.32873E+03, 0.13823E+00, 0.17599E-01
 0.60000E+02, 0.10000E+01, 0.34245E+03, 0.14314E+00, 0.17383E-01
 0.61000E+02, 0.10000E+01, 0.34604E+03, 0.14577E+00, 0.17169E-01
 0.62000E+02, 0.10000E+01, 0.36114E+03, 0.14694E+00, 0.17447E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21142E+03, 0.21607E+00, 0.90645E-02
 0.65000E+02, 0.10000E+01, 0.23913E+03, 0.26078E+00, 0.79397E-02
 0.00000E+00, 0.20000E+01, 0.14215E+03, 0.30941E+00, 0.54252E-02
 0.10000E+01, 0.20000E+01, 0.15205E+03, 0.31742E+00, 0.54142E-02
 0.20000E+01, 0.20000E+01, 0.14886E+03, 0.31507E+00, 0.54138E-02
 0.30000E+01, 0.20000E+01, 0.14606E+03, 0.32201E+00, 0.52619E-02
 0.40000E+01, 0.20000E+01, 0.14012E+03, 0.32954E+00, 0.50687E-02
 0.50000E+01, 0.20000E+01, 0.13314E+03, 0.33948E+00, 0.48372E-02
 0.60000E+01, 0.20000E+01, 0.13156E+03, 0.33838E+00, 0.48341E-02
 0.70000E+01, 0.20000E+01, 0.11870E+03, 0.35295E+00, 0.44872E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26344E+03, 0.12623E+00, 0.17181E-01
 0.10000E+02, 0.20000E+01, 0.28167E+03, 0.13425E+00, 0.16704E-01
 0.11000E+02, 0.20000E+01, 0.41834E+03, 0.10886E+00, 0.25674E-01
 0.12000E+02, 0.20000E+01, 0.39761E+03, 0.11977E+00, 0.22636E-01
 0.13000E+02, 0.20000E+01, 0.37031E+03, 0.11299E+00, 0.23017E-01
 0.14000E+02, 0.20000E+01, 0.34481E+03, 0.11005E+00, 0.22696E-01
 0.15000E+02, 0.20000E+01, 0.31489E+03, 0.10785E+00, 0.22038E-01
 0.16000E+02, 0.20000E+01, 0.27764E+03, 0.95086E-01, 0.23413E-01
 0.17000E+02, 0.20000E+01, 0.21859E+03, 0.12109E+00, 0.16413E-01
 0.18000E+02, 0.20000E+01, 0.23774E+03, 0.12759E+00, 0.16184E-01
 0.19000E+02, 0.20000E+01, 0.23123E+03, 0.12891E+00, 0.15814E-01
 0.20000E+02, 0.20000E+01, 0.22300E+03, 0.10246E+00, 0.19572E-01
 0.21000E+02, 0.20000E+01, 0.23709E+03, 0.98730E-01, 0.20888E-01
 0.22000E+02, 0.20000E+01, 0.23679E+03, 0.10891E+00, 0.18925E-01
 0.23000E+02, 0.20000E+01, 0.21339E+03, 0.32253E+00, 0.60971E-02
 0.24000E+02, 0.20000E+01, 0.21840E+03, 0.32040E+00, 0.62009E-02
 0.25000E+02, 0.20000E+01, 0.21137E+03, 0.26133E+00, 0.74938E-02
 0.26000E+02, 0.20000E+01, 0.20933E+03, 0.26452E+00, 0.73723E-02
 0.27000E+02, 0.20000E+01, 0.21650E+03, 0.26435E+00, 0.74865E-02
 0.28000E+02, 0.20000E+01, 0.23819E+03, 0.24776E+00, 0.83419E-02
 0.29000E+02, 0.20000E+01, 0.24505E+03, 0.24555E+00, 0.85298E-02
 0.30000E+02, 0.20000E+01, 0.23474E+03, 0.25112E+00, 0.81748E-02
 0.31000E+02, 0.20000E+01, 0.24112E+03, 0.23074E+00, 0.90085E-02
 0.32000E+02, 0.20000E+01, 0.23992E+03, 0.21468E+00, 0.96595E-02
 0.33000E+02, 0.20000E+01, 0.23867E+03, 0.20382E+00, 0.10150E-01
 0.34000E+02, 0.20000E+01, 0.28794E+03, 0.14735E+00, 0.15391E-01
 0.35000E+02, 0.20000E+01, 0.27749E+03, 0.13755E+00, 0.16180E-01
 0.36000E+02, 0.20000E+01, 0.29791E+03, 0.13379E+00, 0.17251E-01
 0.37000E+02, 0.20000E+01, 0.29951E+03, 0.12987E+00, 0.17822E-01
 0.38000E+02, 0.20000E+01, 0.29535E+03, 0.13343E+00, 0.17221E-01
 0.39000E+02, 0.20000E+01, 0.32598E+03, 0.13117E+00, 0.18461E-01
 0.40000E+02, 0.20000E+01, 0.67057E+03, 0.21052E+02, 0.18119E-03
 0.41000E+02, 0.20000E+01, 0.73720E+03, 0.30000E+02, 0.92660E-04
 0.42000E+02, 0.20000E+01, 0.67079E+03, 0.54984E+01, 0.69388E-03
 0.43000E+02, 0.20000E+01, 0.53660E+03, 0.24577E+01, 0.13316E-02
 0.44000E+02, 0.20000E+01, 0.35601E+03, 0.10503E+01, 0.24211E-02
 0.45000E+02, 0.20000E+01, 0.32350E+03, 0.81052E+00, 0.29753E-02
 0.46000E+02, 0.20000E+01, 0.31364E+03, 0.68808E+00, 0.34468E-02
 0.47000E+02, 0.20000E+01, 0.31518E+03, 0.68512E+00, 0.34708E-02
 0.48000E+02, 0.20000E+01, 0.31979E+03, 0.66913E+00, 0.35816E-02
 0.49000E+02, 0.20000E+01, 0.31138E+03, 0.67054E+00, 0.35234E-02
 0.50000E+02, 0.20000E+01, 0.32683E+03, 0.78671E+00, 0.30825E-02
 0.51000E+02, 0.20000E+01, 0.35981E+03, 0.10997E+01, 0.23264E-02
 0.52000E+02, 0.20000E+01, 0.28469E+03, 0.15282E+00, 0.14754E-01
 0.53000E+02, 0.20000E+01, 0.29416E+03, 0.15501E+00, 0.14792E-01
 0.54000E+02, 0.20000E+01, 0.31410E+03, 0.15376E+00, 0.15436E-01
 0.55000E+02, 0.20000E+01, 0.31271E+03, 0.15591E+00, 0.15188E-01
 0.56000E+02, 0.20000E+01, 0.33810E+03, 0.15290E+00, 0.16158E-01
 0.57000E+02, 0.20000E+01, 0.38175E+03, 0.14370E+00, 0.18421E-01
 0.58000E+02, 0.20000E+01, 0.31610E+03, 0.14439E+00, 0.16495E-01
 0.59000E+02, 0.20000E+01, 0.31973E+03, 0.14407E+00, 0.16633E-01
 0.60000E+02, 0.20000E+01, 0.32273E+03, 0.16167E+00, 0.14897E-01
 0.61000E+02, 0.20000E+01, 0.33307E+03, 0.16048E+00, 0.15269E-01
 0.62000E+02, 0.20000E+01, 0.36251E+03, 0.14890E+00, 0.17255E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24628E+03, 0.27348E+00, 0.76769E-02
 0.65000E+02, 0.20000E+01, 0.28639E+03, 0.36860E+00, 0.61355E-02
 0.00000E+00, 0.30000E+01, 0.14612E+03, 0.30703E+00, 0.55194E-02
 0.10000E+01, 0.30000E+01, 0.15243E+03, 0.32159E+00, 0.53487E-02
 0.20000E+01, 0.30000E+01, 0.15811E+03, 0.30716E+00, 0.56748E-02
 0.30000E+01, 0.30000E+01, 0.14771E+03, 0.32356E+00, 0.52572E-02
 0.40000E+01, 0.30000E+01, 0.14164E+03, 0.33317E+00, 0.50320E-02
 0.50000E+01, 0.30000E+01, 0.13794E+03, 0.33977E+00, 0.48902E-02
 0.60000E+01, 0.30000E+01, 0.13589E+03, 0.34036E+00, 0.48575E-02
 0.70000E+01, 0.30000E+01, 0.13451E+03, 0.32470E+00, 0.50745E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32855E+03, 0.15941E+00, 0.15256E-01
 0.10000E+02, 0.30000E+01, 0.33626E+03, 0.16418E+00, 0.15002E-01
 0.11000E+02, 0.30000E+01, 0.43599E+03, 0.11311E+00, 0.25340E-01
 0.12000E+02, 0.30000E+01, 0.40793E+03, 0.12711E+00, 0.21657E-01
 0.13000E+02, 0.30000E+01, 0.37273E+03, 0.12420E+00, 0.21019E-01
 0.14000E+02, 0.30000E+01, 0.33883E+03, 0.11731E+00, 0.21085E-01
 0.15000E+02, 0.30000E+01, 0.31748E+03, 0.11291E+00, 0.21143E-01
 0.16000E+02, 0.30000E+01, 0.30345E+03, 0.11229E+00, 0.20754E-01
 0.17000E+02, 0.30000E+01, 0.24428E+03, 0.13202E+00, 0.15842E-01
 0.18000E+02, 0.30000E+01, 0.25025E+03, 0.13431E+00, 0.15751E-01
 0.19000E+02, 0.30000E+01, 0.23031E+03, 0.12779E+00, 0.15923E-01
 0.20000E+02, 0.30000E+01, 0.23642E+03, 0.10544E+00, 0.19533E-01
 0.21000E+02, 0.30000E+01, 0.24809E+03, 0.10279E+00, 0.20495E-01
 0.22000E+02, 0.30000E+01, 0.24509E+03, 0.10820E+00, 0.19360E-01
 0.23000E+02, 0.30000E+01, 0.21958E+03, 0.35512E+00, 0.56081E-02
 0.24000E+02, 0.30000E+01, 0.21602E+03, 0.34293E+00, 0.57654E-02
 0.25000E+02, 0.30000E+01, 0.20131E+03, 0.31777E+00, 0.60348E-02
 0.26000E+02, 0.30000E+01, 0.19908E+03, 0.28076E+00, 0.67981E-02
 0.27000E+02, 0.30000E+01, 0.21561E+03, 0.26552E+00, 0.74401E-02
 0.28000E+02, 0.30000E+01, 0.23541E+03, 0.25019E+00, 0.82158E-02
 0.29000E+02, 0.30000E+01, 0.22831E+03, 0.25898E+00, 0.78262E-02
 0.30000E+02, 0.30000E+01, 0.23399E+03, 0.24577E+00, 0.83401E-02
 0.31000E+02, 0.30000E+01, 0.23370E+03, 0.23183E+00, 0.88366E-02
 0.32000E+02, 0.30000E+01, 0.23467E+03, 0.21606E+00, 0.95000E-02
 0.33000E+02, 0.30000E+01, 0.23376E+03, 0.20907E+00, 0.97998E-02
 0.34000E+02, 0.30000E+01, 0.30195E+03, 0.15211E+00, 0.15282E-01
 0.35000E+02, 0.30000E+01, 0.29116E+03, 0.15623E+00, 0.14599E-01
 0.36000E+02, 0.30000E+01, 0.29016E+03, 0.13830E+00, 0.16463E-01
 0.37000E+02, 0.30000E+01, 0.29145E+03, 0.13724E+00, 0.16628E-01
 0.38000E+02, 0.30000E+01, 0.31090E+03, 0.14542E+00, 0.16233E-01
 0.39000E+02, 0.30000E+01, 0.35375E+03, 0.12515E+00, 0.20247E-01
 0.40000E+02, 0.30000E+01, 0.67374E+03, 0.20514E+02, 0.18657E-03
 0.41000E+02, 0.30000E+01, 0.71060E+03, 0.27639E+02, 0.14386E-03
 0.42000E+02, 0.30000E+01, 0.75808E+03, 0.24888E+02, 0.16747E-03
 0.43000E+02, 0.30000E+01, 0.59494E+03, 0.37528E+01, 0.93493E-03
 0.44000E+02, 0.30000E+01, 0.39756E+03, 0.13211E+01, 0.20520E-02
 0.45000E+02, 0.30000E+01, 0.32556E+03, 0.78926E+00, 0.30660E-02
 0.46000E+02, 0.30000E+01, 0.30592E+03, 0.70470E+00, 0.33213E-02
 0.47000E+02, 0.30000E+01, 0.30440E+03, 0.66572E+00, 0.35065E-02
 0.48000E+02, 0.30000E+01, 0.31864E+03, 0.67427E+00, 0.35474E-02
 0.49000E+02, 0.30000E+01, 0.29220E+03, 0.60124E+00, 0.38006E-02
 0.50000E+02, 0.30000E+01, 0.31723E+03, 0.75435E+00, 0.31633E-02
 0.51000E+02, 0.30000E+01, 0.36655E+03, 0.12030E+01, 0.21493E-02
 0.52000E+02, 0.30000E+01, 0.28355E+03, 0.15690E+00, 0.14341E-01
 0.53000E+02, 0.30000E+01, 0.29334E+03, 0.15950E+00, 0.14356E-01
 0.54000E+02, 0.30000E+01, 0.30150E+03, 0.16028E+00, 0.14491E-01
 0.55000E+02, 0.30000E+01, 0.29925E+03, 0.16857E+00, 0.13725E-01
 0.56000E+02, 0.30000E+01, 0.31750E+03, 0.17434E+00, 0.13693E-01
 0.57000E+02, 0.30000E+01, 0.38939E+03, 0.15069E+00, 0.17771E-01
 0.58000E+02, 0.30000E+01, 0.31300E+03, 0.15191E+00, 0.15595E-01
 0.59000E+02, 0.30000E+01, 0.32129E+03, 0.16118E+00, 0.14906E-01
 0.60000E+02, 0.30000E+01, 0.33459E+03, 0.17951E+00, 0.13684E-01
 0.61000E+02, 0.30000E+01, 0.34890E+03, 0.16265E+00, 0.15458E-01
 0.62000E+02, 0.30000E+01, 0.37557E+03, 0.14316E+00, 0.18315E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34375E+03, 0.43259E+00, 0.57639E-02
 0.65000E+02, 0.30000E+01, 0.30211E+03, 0.38360E+00, 0.60613E-02
 0.00000E+00, 0.40000E+01, 0.14482E+03, 0.29800E+00, 0.56690E-02
 0.10000E+01, 0.40000E+01, 0.15706E+03, 0.31372E+00, 0.55426E-02
 0.20000E+01, 0.40000E+01, 0.16982E+03, 0.28944E+00, 0.61857E-02
 0.30000E+01, 0.40000E+01, 0.16879E+03, 0.29396E+00, 0.60764E-02
 0.40000E+01, 0.40000E+01, 0.15887E+03, 0.31160E+00, 0.56038E-02
 0.50000E+01, 0.40000E+01, 0.14826E+03, 0.32845E+00, 0.51857E-02
 0.60000E+01, 0.40000E+01, 0.13344E+03, 0.35262E+00, 0.46605E-02
 0.70000E+01, 0.40000E+01, 0.13694E+03, 0.33446E+00, 0.49559E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35892E+03, 0.17064E+00, 0.14971E-01
 0.10000E+02, 0.40000E+01, 0.35328E+03, 0.16183E+00, 0.15646E-01
 0.11000E+02, 0.40000E+01, 0.46448E+03, 0.11697E+00, 0.25489E-01
 0.12000E+02, 0.40000E+01, 0.42638E+03, 0.12840E+00, 0.22020E-01
 0.13000E+02, 0.40000E+01, 0.35007E+03, 0.10993E+00, 0.22913E-01
 0.14000E+02, 0.40000E+01, 0.32641E+03, 0.11772E+00, 0.20585E-01
 0.15000E+02, 0.40000E+01, 0.30792E+03, 0.11310E+00, 0.20766E-01
 0.16000E+02, 0.40000E+01, 0.29442E+03, 0.11142E+00, 0.20588E-01
 0.17000E+02, 0.40000E+01, 0.29071E+03, 0.14893E+00, 0.15303E-01
 0.18000E+02, 0.40000E+01, 0.26990E+03, 0.14258E+00, 0.15394E-01
 0.19000E+02, 0.40000E+01, 0.22488E+03, 0.12518E+00, 0.16081E-01
 0.20000E+02, 0.40000E+01, 0.24905E+03, 0.10800E+00, 0.19544E-01
 0.21000E+02, 0.40000E+01, 0.26313E+03, 0.10757E+00, 0.20151E-01
 0.22000E+02, 0.40000E+01, 0.26050E+03, 0.10737E+00, 0.20089E-01
 0.23000E+02, 0.40000E+01, 0.21489E+03, 0.37473E+00, 0.52640E-02
 0.24000E+02, 0.40000E+01, 0.21345E+03, 0.34231E+00, 0.57455E-02
 0.25000E+02, 0.40000E+01, 0.20375E+03, 0.31394E+00, 0.61399E-02
 0.26000E+02, 0.40000E+01, 0.20674E+03, 0.28679E+00, 0.67634E-02
 0.27000E+02, 0.40000E+01, 0.22199E+03, 0.25931E+00, 0.77176E-02
 0.28000E+02, 0.40000E+01, 0.21617E+03, 0.26040E+00, 0.75949E-02
 0.29000E+02, 0.40000E+01, 0.20952E+03, 0.24709E+00, 0.78954E-02
 0.30000E+02, 0.40000E+01, 0.21136E+03, 0.24365E+00, 0.80372E-02
 0.31000E+02, 0.40000E+01, 0.22528E+03, 0.23215E+00, 0.86779E-02
 0.32000E+02, 0.40000E+01, 0.22683E+03, 0.22078E+00, 0.91531E-02
 0.33000E+02, 0.40000E+01, 0.22903E+03, 0.21504E+00, 0.94387E-02
 0.34000E+02, 0.40000E+01, 0.32192E+03, 0.16690E+00, 0.14411E-01
 0.35000E+02, 0.40000E+01, 0.31694E+03, 0.16402E+00, 0.14541E-01
 0.36000E+02, 0.40000E+01, 0.28915E+03, 0.13950E+00, 0.16292E-01
 0.37000E+02, 0.40000E+01, 0.28949E+03, 0.14443E+00, 0.15746E-01
 0.38000E+02, 0.40000E+01, 0.30502E+03, 0.14907E+00, 0.15676E-01
 0.39000E+02, 0.40000E+01, 0.37462E+03, 0.12464E+00, 0.21006E-01
 0.40000E+02, 0.40000E+01, 0.68318E+03, 0.29196E+02, 0.13239E-03
 0.41000E+02, 0.40000E+01, 0.73266E+03, 0.30000E+02, 0.84433E-04
 0.42000E+02, 0.40000E+01, 0.71377E+03, 0.82863E+01, 0.48140E-03
 0.43000E+02, 0.40000E+01, 0.41151E+03, 0.11251E+01, 0.24595E-02
