 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.14895E+03, 0.11704E+00, 0.14576E-01
 0.39000E+02, 0.10000E+01, 0.14338E+03, 0.11822E+00, 0.14241E-01
 0.40000E+02, 0.10000E+01, 0.57549E+03, 0.30000E+02, 0.11382E-04
 0.41000E+02, 0.10000E+01, 0.60946E+03, 0.30000E+02, 0.15505E-04
 0.42000E+02, 0.10000E+01, 0.68550E+03, 0.30000E+02, 0.89788E-05
 0.43000E+02, 0.10000E+01, 0.69073E+03, 0.30000E+02, 0.20452E-04
 0.44000E+02, 0.10000E+01, 0.43132E+03, 0.27078E+02, 0.10516E-03
 0.45000E+02, 0.10000E+01, 0.36751E+03, 0.20118E+02, 0.12871E-03
 0.46000E+02, 0.10000E+01, 0.36918E+03, 0.20282E+02, 0.12800E-03
 0.47000E+02, 0.10000E+01, 0.32896E+03, 0.18360E+02, 0.13255E-03
 0.48000E+02, 0.10000E+01, 0.32187E+03, 0.17069E+02, 0.14090E-03
 0.49000E+02, 0.10000E+01, 0.32217E+03, 0.16779E+02, 0.14341E-03
 0.50000E+02, 0.10000E+01, 0.32226E+03, 0.17035E+02, 0.14127E-03
 0.51000E+02, 0.10000E+01, 0.34290E+03, 0.24787E+02, 0.10045E-03
 0.52000E+02, 0.10000E+01, 0.15229E+03, 0.12452E+00, 0.13810E-01
 0.53000E+02, 0.10000E+01, 0.15260E+03, 0.12610E+00, 0.13646E-01
 0.54000E+02, 0.10000E+01, 0.15329E+03, 0.12642E+00, 0.13633E-01
 0.55000E+02, 0.10000E+01, 0.15136E+03, 0.12863E+00, 0.13339E-01
 0.56000E+02, 0.10000E+01, 0.15149E+03, 0.13209E+00, 0.12994E-01
 0.57000E+02, 0.10000E+01, 0.15539E+03, 0.14751E+00, 0.11742E-01
 0.58000E+02, 0.10000E+01, 0.14655E+03, 0.13107E+00, 0.12942E-01
 0.59000E+02, 0.10000E+01, 0.14726E+03, 0.13643E+00, 0.12455E-01
 0.60000E+02, 0.10000E+01, 0.14604E+03, 0.13760E+00, 0.12313E-01
 0.61000E+02, 0.10000E+01, 0.14513E+03, 0.13852E+00, 0.12204E-01
 0.62000E+02, 0.10000E+01, 0.14462E+03, 0.13881E+00, 0.12165E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17733E+03, 0.18375E+01, 0.99087E-03
 0.65000E+02, 0.10000E+01, 0.14763E+03, 0.17945E+01, 0.94777E-03
 0.00000E+00, 0.20000E+01, 0.21653E+03, 0.14599E+00, 0.13557E-01
 0.10000E+01, 0.20000E+01, 0.22394E+03, 0.14978E+00, 0.13414E-01
 0.20000E+01, 0.20000E+01, 0.22370E+03, 0.15043E+00, 0.13350E-01
 0.30000E+01, 0.20000E+01, 0.22178E+03, 0.15144E+00, 0.13210E-01
 0.40000E+01, 0.20000E+01, 0.21702E+03, 0.15297E+00, 0.12952E-01
 0.50000E+01, 0.20000E+01, 0.20673E+03, 0.15292E+00, 0.12684E-01
 0.60000E+01, 0.20000E+01, 0.19245E+03, 0.15156E+00, 0.12416E-01
 0.70000E+01, 0.20000E+01, 0.17652E+03, 0.14383E+00, 0.12637E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16433E+03, 0.23128E+00, 0.76454E-02
 0.10000E+02, 0.20000E+01, 0.18675E+03, 0.25320E+00, 0.73414E-02
 0.11000E+02, 0.20000E+01, 0.12177E+03, 0.11857E+00, 0.13462E-01
 0.12000E+02, 0.20000E+01, 0.12120E+03, 0.11663E+00, 0.13666E-01
 0.13000E+02, 0.20000E+01, 0.11543E+03, 0.11706E+00, 0.13416E-01
 0.14000E+02, 0.20000E+01, 0.10829E+03, 0.11290E+00, 0.13656E-01
 0.15000E+02, 0.20000E+01, 0.10570E+03, 0.10700E+00, 0.14310E-01
 0.16000E+02, 0.20000E+01, 0.10366E+03, 0.10320E+00, 0.14757E-01
 0.17000E+02, 0.20000E+01, 0.12906E+03, 0.24588E+00, 0.66118E-02
 0.18000E+02, 0.20000E+01, 0.13205E+03, 0.25671E+00, 0.63798E-02
 0.19000E+02, 0.20000E+01, 0.13573E+03, 0.28572E+00, 0.57840E-02
 0.20000E+02, 0.20000E+01, 0.13129E+03, 0.15769E+00, 0.10367E-01
 0.21000E+02, 0.20000E+01, 0.13374E+03, 0.15594E+00, 0.10546E-01
 0.22000E+02, 0.20000E+01, 0.13462E+03, 0.16915E+00, 0.97433E-02
 0.23000E+02, 0.20000E+01, 0.24599E+03, 0.13613E+00, 0.15414E-01
 0.24000E+02, 0.20000E+01, 0.24552E+03, 0.14427E+00, 0.14531E-01
 0.25000E+02, 0.20000E+01, 0.25034E+03, 0.13170E+00, 0.16065E-01
 0.26000E+02, 0.20000E+01, 0.25720E+03, 0.11370E+00, 0.18853E-01
 0.27000E+02, 0.20000E+01, 0.25971E+03, 0.10938E+00, 0.19691E-01
 0.28000E+02, 0.20000E+01, 0.26477E+03, 0.10772E+00, 0.20184E-01
 0.29000E+02, 0.20000E+01, 0.25571E+03, 0.10360E+00, 0.20634E-01
 0.30000E+02, 0.20000E+01, 0.26369E+03, 0.10242E+00, 0.21185E-01
 0.31000E+02, 0.20000E+01, 0.25877E+03, 0.10329E+00, 0.20815E-01
 0.32000E+02, 0.20000E+01, 0.23385E+03, 0.93441E-01, 0.21930E-01
 0.33000E+02, 0.20000E+01, 0.22721E+03, 0.90271E-01, 0.22403E-01
 0.34000E+02, 0.20000E+01, 0.15121E+03, 0.10313E+00, 0.16632E-01
 0.35000E+02, 0.20000E+01, 0.14986E+03, 0.11140E+00, 0.15347E-01
 0.36000E+02, 0.20000E+01, 0.15286E+03, 0.11314E+00, 0.15219E-01
 0.37000E+02, 0.20000E+01, 0.15113E+03, 0.11173E+00, 0.15349E-01
 0.38000E+02, 0.20000E+01, 0.14963E+03, 0.11652E+00, 0.14666E-01
 0.39000E+02, 0.20000E+01, 0.14770E+03, 0.12012E+00, 0.14161E-01
 0.40000E+02, 0.20000E+01, 0.61822E+03, 0.30000E+02, 0.90617E-05
 0.41000E+02, 0.20000E+01, 0.65302E+03, 0.30000E+02, 0.90832E-05
 0.42000E+02, 0.20000E+01, 0.74213E+03, 0.30000E+02, 0.34190E-05
 0.43000E+02, 0.20000E+01, 0.71425E+03, 0.30000E+02, 0.66316E-05
 0.44000E+02, 0.20000E+01, 0.45529E+03, 0.30000E+02, 0.94924E-04
 0.45000E+02, 0.20000E+01, 0.35581E+03, 0.20185E+02, 0.12594E-03
 0.46000E+02, 0.20000E+01, 0.32568E+03, 0.19569E+02, 0.12368E-03
 0.47000E+02, 0.20000E+01, 0.32023E+03, 0.18892E+02, 0.12695E-03
 0.48000E+02, 0.20000E+01, 0.30708E+03, 0.16523E+02, 0.14193E-03
 0.49000E+02, 0.20000E+01, 0.30723E+03, 0.16327E+02, 0.14368E-03
 0.50000E+02, 0.20000E+01, 0.32580E+03, 0.18083E+02, 0.13388E-03
 0.51000E+02, 0.20000E+01, 0.34066E+03, 0.23489E+02, 0.10562E-03
 0.52000E+02, 0.20000E+01, 0.15098E+03, 0.12039E+00, 0.14239E-01
 0.53000E+02, 0.20000E+01, 0.15189E+03, 0.12520E+00, 0.13722E-01
 0.54000E+02, 0.20000E+01, 0.15241E+03, 0.12492E+00, 0.13769E-01
 0.55000E+02, 0.20000E+01, 0.15193E+03, 0.12266E+00, 0.14007E-01
 0.56000E+02, 0.20000E+01, 0.15534E+03, 0.12878E+00, 0.13448E-01
 0.57000E+02, 0.20000E+01, 0.16131E+03, 0.15502E+00, 0.11328E-01
 0.58000E+02, 0.20000E+01, 0.14645E+03, 0.13074E+00, 0.12972E-01
 0.59000E+02, 0.20000E+01, 0.14747E+03, 0.13378E+00, 0.12708E-01
 0.60000E+02, 0.20000E+01, 0.14628E+03, 0.13401E+00, 0.12650E-01
 0.61000E+02, 0.20000E+01, 0.14463E+03, 0.13456E+00, 0.12549E-01
 0.62000E+02, 0.20000E+01, 0.14541E+03, 0.13758E+00, 0.12296E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20532E+03, 0.18011E+01, 0.10737E-02
 0.65000E+02, 0.20000E+01, 0.18541E+03, 0.20412E+01, 0.90800E-03
 0.00000E+00, 0.30000E+01, 0.22877E+03, 0.14741E+00, 0.13763E-01
 0.10000E+01, 0.30000E+01, 0.23576E+03, 0.14809E+00, 0.13889E-01
 0.20000E+01, 0.30000E+01, 0.22445E+03, 0.14856E+00, 0.13538E-01
 0.30000E+01, 0.30000E+01, 0.22471E+03, 0.15122E+00, 0.13307E-01
 0.40000E+01, 0.30000E+01, 0.21572E+03, 0.15036E+00, 0.13142E-01
 0.50000E+01, 0.30000E+01, 0.20928E+03, 0.14940E+00, 0.13051E-01
 0.60000E+01, 0.30000E+01, 0.18395E+03, 0.14744E+00, 0.12531E-01
 0.70000E+01, 0.30000E+01, 0.19287E+03, 0.14308E+00, 0.13164E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19415E+03, 0.25065E+00, 0.75353E-02
 0.10000E+02, 0.30000E+01, 0.19598E+03, 0.25874E+00, 0.73283E-02
 0.11000E+02, 0.30000E+01, 0.11795E+03, 0.11166E+00, 0.14157E-01
 0.12000E+02, 0.30000E+01, 0.12078E+03, 0.11893E+00, 0.13388E-01
 0.13000E+02, 0.30000E+01, 0.11215E+03, 0.11339E+00, 0.13734E-01
 0.14000E+02, 0.30000E+01, 0.10721E+03, 0.10828E+00, 0.14198E-01
 0.15000E+02, 0.30000E+01, 0.10560E+03, 0.10481E+00, 0.14606E-01
 0.16000E+02, 0.30000E+01, 0.10410E+03, 0.10259E+00, 0.14862E-01
 0.17000E+02, 0.30000E+01, 0.13294E+03, 0.25928E+00, 0.63303E-02
 0.18000E+02, 0.30000E+01, 0.13596E+03, 0.27051E+00, 0.61127E-02
 0.19000E+02, 0.30000E+01, 0.13709E+03, 0.28812E+00, 0.57549E-02
 0.20000E+02, 0.30000E+01, 0.13534E+03, 0.16851E+00, 0.97977E-02
 0.21000E+02, 0.30000E+01, 0.13750E+03, 0.16378E+00, 0.10134E-01
 0.22000E+02, 0.30000E+01, 0.14016E+03, 0.18087E+00, 0.92357E-02
 0.23000E+02, 0.30000E+01, 0.25212E+03, 0.11803E+00, 0.17988E-01
 0.24000E+02, 0.30000E+01, 0.26172E+03, 0.11299E+00, 0.19134E-01
 0.25000E+02, 0.30000E+01, 0.26247E+03, 0.10528E+00, 0.20563E-01
 0.26000E+02, 0.30000E+01, 0.26834E+03, 0.10946E+00, 0.19995E-01
 0.27000E+02, 0.30000E+01, 0.27170E+03, 0.10951E+00, 0.20110E-01
 0.28000E+02, 0.30000E+01, 0.25700E+03, 0.10299E+00, 0.20806E-01
 0.29000E+02, 0.30000E+01, 0.26516E+03, 0.10511E+00, 0.20700E-01
 0.30000E+02, 0.30000E+01, 0.26947E+03, 0.10561E+00, 0.20766E-01
 0.31000E+02, 0.30000E+01, 0.26464E+03, 0.10484E+00, 0.20733E-01
 0.32000E+02, 0.30000E+01, 0.24221E+03, 0.10068E+00, 0.20688E-01
 0.33000E+02, 0.30000E+01, 0.22620E+03, 0.90057E-01, 0.22411E-01
 0.34000E+02, 0.30000E+01, 0.15430E+03, 0.10172E+00, 0.16985E-01
 0.35000E+02, 0.30000E+01, 0.15040E+03, 0.10626E+00, 0.16111E-01
 0.36000E+02, 0.30000E+01, 0.15105E+03, 0.11323E+00, 0.15142E-01
 0.37000E+02, 0.30000E+01, 0.15064E+03, 0.11304E+00, 0.15152E-01
 0.38000E+02, 0.30000E+01, 0.14959E+03, 0.11862E+00, 0.14404E-01
 0.39000E+02, 0.30000E+01, 0.14899E+03, 0.12167E+00, 0.14024E-01
 0.40000E+02, 0.30000E+01, 0.62865E+03, 0.30000E+02, 0.96227E-05
 0.41000E+02, 0.30000E+01, 0.70531E+03, 0.30000E+02, 0.56527E-05
 0.42000E+02, 0.30000E+01, 0.76092E+03, 0.30000E+02, 0.19518E-05
 0.43000E+02, 0.30000E+01, 0.55325E+03, 0.30000E+02, 0.71804E-04
 0.44000E+02, 0.30000E+01, 0.37895E+03, 0.23029E+02, 0.11445E-03
 0.45000E+02, 0.30000E+01, 0.31262E+03, 0.21511E+02, 0.11006E-03
 0.46000E+02, 0.30000E+01, 0.29928E+03, 0.20052E+02, 0.11538E-03
 0.47000E+02, 0.30000E+01, 0.29871E+03, 0.19640E+02, 0.11768E-03
 0.48000E+02, 0.30000E+01, 0.30088E+03, 0.17498E+02, 0.13259E-03
 0.49000E+02, 0.30000E+01, 0.30238E+03, 0.16640E+02, 0.13979E-03
 0.50000E+02, 0.30000E+01, 0.31685E+03, 0.17249E+02, 0.13825E-03
 0.51000E+02, 0.30000E+01, 0.33994E+03, 0.24180E+02, 0.10248E-03
 0.52000E+02, 0.30000E+01, 0.15508E+03, 0.12595E+00, 0.13742E-01
 0.53000E+02, 0.30000E+01, 0.15068E+03, 0.12303E+00, 0.13924E-01
 0.54000E+02, 0.30000E+01, 0.15064E+03, 0.12360E+00, 0.13858E-01
 0.55000E+02, 0.30000E+01, 0.15080E+03, 0.12132E+00, 0.14124E-01
 0.56000E+02, 0.30000E+01, 0.15226E+03, 0.12760E+00, 0.13475E-01
 0.57000E+02, 0.30000E+01, 0.16276E+03, 0.15525E+00, 0.11349E-01
 0.58000E+02, 0.30000E+01, 0.14418E+03, 0.12880E+00, 0.13096E-01
 0.59000E+02, 0.30000E+01, 0.14758E+03, 0.13184E+00, 0.12898E-01
 0.60000E+02, 0.30000E+01, 0.14854E+03, 0.13170E+00, 0.12941E-01
 0.61000E+02, 0.30000E+01, 0.14567E+03, 0.13279E+00, 0.12748E-01
 0.62000E+02, 0.30000E+01, 0.14697E+03, 0.13548E+00, 0.12534E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21794E+03, 0.19048E+01, 0.10420E-02
 0.65000E+02, 0.30000E+01, 0.21851E+03, 0.22079E+01, 0.90005E-03
 0.00000E+00, 0.40000E+01, 0.24071E+03, 0.14916E+00, 0.13924E-01
 0.10000E+01, 0.40000E+01, 0.25628E+03, 0.14630E+00, 0.14626E-01
 0.20000E+01, 0.40000E+01, 0.23285E+03, 0.14749E+00, 0.13867E-01
 0.30000E+01, 0.40000E+01, 0.22833E+03, 0.15121E+00, 0.13404E-01
 0.40000E+01, 0.40000E+01, 0.21885E+03, 0.14706E+00, 0.13522E-01
 0.50000E+01, 0.40000E+01, 0.22541E+03, 0.14491E+00, 0.13906E-01
 0.60000E+01, 0.40000E+01, 0.22143E+03, 0.14408E+00, 0.13875E-01
 0.70000E+01, 0.40000E+01, 0.20685E+03, 0.14320E+00, 0.13548E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19127E+03, 0.25555E+00, 0.73454E-02
 0.10000E+02, 0.40000E+01, 0.19890E+03, 0.26108E+00, 0.73079E-02
 0.11000E+02, 0.40000E+01, 0.11784E+03, 0.11144E+00, 0.14181E-01
 0.12000E+02, 0.40000E+01, 0.11792E+03, 0.11377E+00, 0.13893E-01
 0.13000E+02, 0.40000E+01, 0.11405E+03, 0.11232E+00, 0.13933E-01
 0.14000E+02, 0.40000E+01, 0.10740E+03, 0.10386E+00, 0.14810E-01
 0.15000E+02, 0.40000E+01, 0.10571E+03, 0.10207E+00, 0.15001E-01
 0.16000E+02, 0.40000E+01, 0.10340E+03, 0.10074E+00, 0.15108E-01
 0.17000E+02, 0.40000E+01, 0.14443E+03, 0.32333E+00, 0.52200E-02
 0.18000E+02, 0.40000E+01, 0.14101E+03, 0.29586E+00, 0.56579E-02
 0.19000E+02, 0.40000E+01, 0.13582E+03, 0.27972E+00, 0.59094E-02
 0.20000E+02, 0.40000E+01, 0.13977E+03, 0.17900E+00, 0.93237E-02
 0.21000E+02, 0.40000E+01, 0.14365E+03, 0.17800E+00, 0.94640E-02
 0.22000E+02, 0.40000E+01, 0.14882E+03, 0.21158E+00, 0.80611E-02
 0.23000E+02, 0.40000E+01, 0.25256E+03, 0.12998E+00, 0.16347E-01
 0.24000E+02, 0.40000E+01, 0.26526E+03, 0.11075E+00, 0.19648E-01
 0.25000E+02, 0.40000E+01, 0.25969E+03, 0.10300E+00, 0.20910E-01
 0.26000E+02, 0.40000E+01, 0.26555E+03, 0.10784E+00, 0.20189E-01
 0.27000E+02, 0.40000E+01, 0.26521E+03, 0.10752E+00, 0.20237E-01
 0.28000E+02, 0.40000E+01, 0.26831E+03, 0.10610E+00, 0.20628E-01
 0.29000E+02, 0.40000E+01, 0.26151E+03, 0.10514E+00, 0.20553E-01
 0.30000E+02, 0.40000E+01, 0.25429E+03, 0.10411E+00, 0.20478E-01
 0.31000E+02, 0.40000E+01, 0.24933E+03, 0.10420E+00, 0.20266E-01
 0.32000E+02, 0.40000E+01, 0.23826E+03, 0.97709E-01, 0.21155E-01
 0.33000E+02, 0.40000E+01, 0.22686E+03, 0.91023E-01, 0.22203E-01
 0.34000E+02, 0.40000E+01, 0.15423E+03, 0.10761E+00, 0.16053E-01
 0.35000E+02, 0.40000E+01, 0.15248E+03, 0.10400E+00, 0.16542E-01
 0.36000E+02, 0.40000E+01, 0.15008E+03, 0.11074E+00, 0.15448E-01
 0.37000E+02, 0.40000E+01, 0.15034E+03, 0.11195E+00, 0.15290E-01
 0.38000E+02, 0.40000E+01, 0.15059E+03, 0.11622E+00, 0.14737E-01
 0.39000E+02, 0.40000E+01, 0.14915E+03, 0.12405E+00, 0.13760E-01
 0.40000E+02, 0.40000E+01, 0.64848E+03, 0.30000E+02, 0.79889E-05
 0.41000E+02, 0.40000E+01, 0.72591E+03, 0.30000E+02, 0.43784E-05
 0.42000E+02, 0.40000E+01, 0.74235E+03, 0.30000E+02, 0.74196E-05
 0.43000E+02, 0.40000E+01, 0.43061E+03, 0.28149E+02, 0.10105E-03
