 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.23582E+03, 0.11676E+00, 0.17618E-01
 0.20000E+02, 0.10000E+01, 0.30257E+03, 0.97154E-01, 0.23951E-01
 0.21000E+02, 0.10000E+01, 0.29608E+03, 0.93891E-01, 0.24504E-01
 0.22000E+02, 0.10000E+01, 0.28266E+03, 0.98307E-01, 0.22852E-01
 0.23000E+02, 0.10000E+01, 0.23162E+03, 0.24062E+00, 0.84789E-02
 0.24000E+02, 0.10000E+01, 0.21152E+03, 0.26840E+00, 0.72987E-02
 0.25000E+02, 0.10000E+01, 0.25245E+03, 0.23202E+00, 0.91561E-02
 0.26000E+02, 0.10000E+01, 0.25550E+03, 0.25101E+00, 0.85123E-02
 0.27000E+02, 0.10000E+01, 0.24387E+03, 0.26733E+00, 0.78169E-02
 0.28000E+02, 0.10000E+01, 0.23250E+03, 0.26138E+00, 0.78192E-02
 0.29000E+02, 0.10000E+01, 0.23275E+03, 0.26803E+00, 0.76289E-02
 0.30000E+02, 0.10000E+01, 0.22981E+03, 0.27455E+00, 0.74044E-02
 0.31000E+02, 0.10000E+01, 0.22681E+03, 0.27729E+00, 0.72874E-02
 0.32000E+02, 0.10000E+01, 0.22887E+03, 0.26287E+00, 0.77189E-02
 0.33000E+02, 0.10000E+01, 0.21555E+03, 0.26138E+00, 0.75569E-02
 0.34000E+02, 0.10000E+01, 0.28170E+03, 0.14213E+00, 0.15778E-01
 0.35000E+02, 0.10000E+01, 0.28766E+03, 0.14778E+00, 0.15338E-01
 0.36000E+02, 0.10000E+01, 0.30708E+03, 0.14476E+00, 0.16200E-01
 0.37000E+02, 0.10000E+01, 0.29335E+03, 0.14369E+00, 0.15935E-01
 0.38000E+02, 0.10000E+01, 0.29011E+03, 0.14473E+00, 0.15730E-01
 0.39000E+02, 0.10000E+01, 0.31239E+03, 0.14438E+00, 0.16392E-01
 0.40000E+02, 0.10000E+01, 0.53753E+03, 0.19877E+01, 0.16485E-02
 0.41000E+02, 0.10000E+01, 0.60988E+03, 0.30163E+01, 0.11833E-02
 0.42000E+02, 0.10000E+01, 0.74036E+03, 0.17427E+02, 0.23507E-03
 0.43000E+02, 0.10000E+01, 0.64155E+03, 0.32460E+01, 0.11389E-02
 0.44000E+02, 0.10000E+01, 0.43489E+03, 0.73260E+00, 0.39063E-02
 0.45000E+02, 0.10000E+01, 0.37029E+03, 0.54333E+00, 0.47866E-02
 0.46000E+02, 0.10000E+01, 0.33386E+03, 0.45598E+00, 0.53806E-02
 0.47000E+02, 0.10000E+01, 0.33339E+03, 0.49499E+00, 0.49527E-02
 0.48000E+02, 0.10000E+01, 0.33270E+03, 0.50276E+00, 0.48706E-02
 0.49000E+02, 0.10000E+01, 0.32502E+03, 0.47910E+00, 0.50464E-02
 0.50000E+02, 0.10000E+01, 0.32610E+03, 0.51446E+00, 0.47079E-02
 0.51000E+02, 0.10000E+01, 0.31048E+03, 0.56782E+00, 0.41544E-02
 0.52000E+02, 0.10000E+01, 0.27250E+03, 0.18166E+00, 0.12141E-01
 0.53000E+02, 0.10000E+01, 0.27220E+03, 0.18754E+00, 0.11754E-01
 0.54000E+02, 0.10000E+01, 0.28513E+03, 0.19169E+00, 0.11771E-01
 0.55000E+02, 0.10000E+01, 0.29994E+03, 0.19232E+00, 0.12044E-01
 0.56000E+02, 0.10000E+01, 0.30838E+03, 0.18412E+00, 0.12766E-01
 0.57000E+02, 0.10000E+01, 0.35848E+03, 0.16094E+00, 0.15863E-01
 0.58000E+02, 0.10000E+01, 0.28695E+03, 0.17158E+00, 0.13194E-01
 0.59000E+02, 0.10000E+01, 0.29371E+03, 0.17999E+00, 0.12730E-01
 0.60000E+02, 0.10000E+01, 0.30043E+03, 0.19722E+00, 0.11755E-01
 0.61000E+02, 0.10000E+01, 0.29645E+03, 0.20035E+00, 0.11491E-01
 0.62000E+02, 0.10000E+01, 0.31753E+03, 0.19326E+00, 0.12353E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25346E+03, 0.19009E+00, 0.11197E-01
 0.65000E+02, 0.10000E+01, 0.21585E+03, 0.15449E+00, 0.12793E-01
 0.00000E+00, 0.20000E+01, 0.14601E+03, 0.36230E+00, 0.46762E-02
 0.10000E+01, 0.20000E+01, 0.15855E+03, 0.35193E+00, 0.49580E-02
 0.20000E+01, 0.20000E+01, 0.16109E+03, 0.34629E+00, 0.50684E-02
 0.30000E+01, 0.20000E+01, 0.14779E+03, 0.36387E+00, 0.46758E-02
 0.40000E+01, 0.20000E+01, 0.13001E+03, 0.38938E+00, 0.41848E-02
 0.50000E+01, 0.20000E+01, 0.11891E+03, 0.40687E+00, 0.38947E-02
 0.60000E+01, 0.20000E+01, 0.10997E+03, 0.42430E+00, 0.36496E-02
 0.70000E+01, 0.20000E+01, 0.99467E+02, 0.44844E+00, 0.33584E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24895E+03, 0.10277E+00, 0.20534E-01
 0.10000E+02, 0.20000E+01, 0.28592E+03, 0.11402E+00, 0.19818E-01
 0.11000E+02, 0.20000E+01, 0.49323E+03, 0.10439E+00, 0.29673E-01
 0.12000E+02, 0.20000E+01, 0.43341E+03, 0.11768E+00, 0.24266E-01
 0.13000E+02, 0.20000E+01, 0.39694E+03, 0.12987E+00, 0.20854E-01
 0.14000E+02, 0.20000E+01, 0.32530E+03, 0.11991E+00, 0.20171E-01
 0.15000E+02, 0.20000E+01, 0.30006E+03, 0.11445E+00, 0.20243E-01
 0.16000E+02, 0.20000E+01, 0.27484E+03, 0.10232E+00, 0.21646E-01
 0.17000E+02, 0.20000E+01, 0.25973E+03, 0.13080E+00, 0.16467E-01
 0.18000E+02, 0.20000E+01, 0.26671E+03, 0.13358E+00, 0.16334E-01
 0.19000E+02, 0.20000E+01, 0.24808E+03, 0.12285E+00, 0.17148E-01
 0.20000E+02, 0.20000E+01, 0.30844E+03, 0.10270E+00, 0.22888E-01
 0.21000E+02, 0.20000E+01, 0.30378E+03, 0.97187E-01, 0.23993E-01
 0.22000E+02, 0.20000E+01, 0.28954E+03, 0.10547E+00, 0.21563E-01
 0.23000E+02, 0.20000E+01, 0.17148E+03, 0.41503E+00, 0.43300E-02
 0.24000E+02, 0.20000E+01, 0.18246E+03, 0.39103E+00, 0.47094E-02
 0.25000E+02, 0.20000E+01, 0.20211E+03, 0.32148E+00, 0.59752E-02
 0.26000E+02, 0.20000E+01, 0.20872E+03, 0.30444E+00, 0.63974E-02
 0.27000E+02, 0.20000E+01, 0.19900E+03, 0.30918E+00, 0.61723E-02
 0.28000E+02, 0.20000E+01, 0.21201E+03, 0.28785E+00, 0.68123E-02
 0.29000E+02, 0.20000E+01, 0.20974E+03, 0.30130E+00, 0.64777E-02
 0.30000E+02, 0.20000E+01, 0.21912E+03, 0.29580E+00, 0.67263E-02
 0.31000E+02, 0.20000E+01, 0.22288E+03, 0.28012E+00, 0.71573E-02
 0.32000E+02, 0.20000E+01, 0.21497E+03, 0.27080E+00, 0.72854E-02
 0.33000E+02, 0.20000E+01, 0.20362E+03, 0.27031E+00, 0.71291E-02
 0.34000E+02, 0.20000E+01, 0.27279E+03, 0.14189E+00, 0.15551E-01
 0.35000E+02, 0.20000E+01, 0.27003E+03, 0.15078E+00, 0.14561E-01
 0.36000E+02, 0.20000E+01, 0.27233E+03, 0.15213E+00, 0.14492E-01
 0.37000E+02, 0.20000E+01, 0.27880E+03, 0.14370E+00, 0.15525E-01
 0.38000E+02, 0.20000E+01, 0.28152E+03, 0.14556E+00, 0.15401E-01
 0.39000E+02, 0.20000E+01, 0.32892E+03, 0.15060E+00, 0.16159E-01
 0.40000E+02, 0.20000E+01, 0.56496E+03, 0.25717E+01, 0.13172E-02
 0.41000E+02, 0.20000E+01, 0.62231E+03, 0.33152E+01, 0.10917E-02
 0.42000E+02, 0.20000E+01, 0.76132E+03, 0.22265E+02, 0.18779E-03
 0.43000E+02, 0.20000E+01, 0.58893E+03, 0.21635E+01, 0.16105E-02
 0.44000E+02, 0.20000E+01, 0.37149E+03, 0.69740E+00, 0.37361E-02
 0.45000E+02, 0.20000E+01, 0.33623E+03, 0.59890E+00, 0.41125E-02
 0.46000E+02, 0.20000E+01, 0.32821E+03, 0.65266E+00, 0.37241E-02
 0.47000E+02, 0.20000E+01, 0.32726E+03, 0.63283E+00, 0.38347E-02
 0.48000E+02, 0.20000E+01, 0.31994E+03, 0.65376E+00, 0.36667E-02
 0.49000E+02, 0.20000E+01, 0.32203E+03, 0.53844E+00, 0.44678E-02
 0.50000E+02, 0.20000E+01, 0.33380E+03, 0.55833E+00, 0.43938E-02
 0.51000E+02, 0.20000E+01, 0.32919E+03, 0.59035E+00, 0.41239E-02
 0.52000E+02, 0.20000E+01, 0.26067E+03, 0.18845E+00, 0.11449E-01
 0.53000E+02, 0.20000E+01, 0.26973E+03, 0.19567E+00, 0.11214E-01
 0.54000E+02, 0.20000E+01, 0.28510E+03, 0.19503E+00, 0.11569E-01
 0.55000E+02, 0.20000E+01, 0.29042E+03, 0.20105E+00, 0.11330E-01
 0.56000E+02, 0.20000E+01, 0.32004E+03, 0.18514E+00, 0.12950E-01
 0.57000E+02, 0.20000E+01, 0.36634E+03, 0.16481E+00, 0.15683E-01
 0.58000E+02, 0.20000E+01, 0.27940E+03, 0.17708E+00, 0.12612E-01
 0.59000E+02, 0.20000E+01, 0.28622E+03, 0.17637E+00, 0.12819E-01
 0.60000E+02, 0.20000E+01, 0.29457E+03, 0.19877E+00, 0.11544E-01
 0.61000E+02, 0.20000E+01, 0.28471E+03, 0.21225E+00, 0.10623E-01
 0.62000E+02, 0.20000E+01, 0.32260E+03, 0.20171E+00, 0.11938E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28262E+03, 0.21515E+00, 0.10441E-01
 0.65000E+02, 0.20000E+01, 0.32702E+03, 0.32150E+00, 0.75452E-02
 0.00000E+00, 0.30000E+01, 0.14910E+03, 0.35743E+00, 0.47748E-02
 0.10000E+01, 0.30000E+01, 0.16013E+03, 0.34909E+00, 0.50166E-02
 0.20000E+01, 0.30000E+01, 0.16220E+03, 0.34770E+00, 0.50607E-02
 0.30000E+01, 0.30000E+01, 0.15526E+03, 0.35659E+00, 0.48559E-02
 0.40000E+01, 0.30000E+01, 0.13555E+03, 0.38228E+00, 0.43212E-02
 0.50000E+01, 0.30000E+01, 0.12007E+03, 0.40844E+00, 0.38912E-02
 0.60000E+01, 0.30000E+01, 0.11693E+03, 0.41140E+00, 0.38324E-02
 0.70000E+01, 0.30000E+01, 0.12239E+03, 0.39881E+00, 0.40087E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34770E+03, 0.12396E+00, 0.20243E-01
 0.10000E+02, 0.30000E+01, 0.33402E+03, 0.12379E+00, 0.19825E-01
 0.11000E+02, 0.30000E+01, 0.54023E+03, 0.11243E+00, 0.29240E-01
 0.12000E+02, 0.30000E+01, 0.46590E+03, 0.12353E+00, 0.24181E-01
 0.13000E+02, 0.30000E+01, 0.39861E+03, 0.13061E+00, 0.20788E-01
 0.14000E+02, 0.30000E+01, 0.34615E+03, 0.12858E+00, 0.19467E-01
 0.15000E+02, 0.30000E+01, 0.29906E+03, 0.12270E+00, 0.18850E-01
 0.16000E+02, 0.30000E+01, 0.28661E+03, 0.11704E+00, 0.19331E-01
 0.17000E+02, 0.30000E+01, 0.25908E+03, 0.12871E+00, 0.16714E-01
 0.18000E+02, 0.30000E+01, 0.28539E+03, 0.14450E+00, 0.15623E-01
 0.19000E+02, 0.30000E+01, 0.25910E+03, 0.12919E+00, 0.16652E-01
 0.20000E+02, 0.30000E+01, 0.30821E+03, 0.11148E+00, 0.21078E-01
 0.21000E+02, 0.30000E+01, 0.31366E+03, 0.13962E+00, 0.16987E-01
 0.22000E+02, 0.30000E+01, 0.30360E+03, 0.14987E+00, 0.15554E-01
 0.23000E+02, 0.30000E+01, 0.17549E+03, 0.41362E+00, 0.43840E-02
 0.24000E+02, 0.30000E+01, 0.18674E+03, 0.39185E+00, 0.47437E-02
 0.25000E+02, 0.30000E+01, 0.18361E+03, 0.36761E+00, 0.50220E-02
 0.26000E+02, 0.30000E+01, 0.19169E+03, 0.33889E+00, 0.55440E-02
 0.27000E+02, 0.30000E+01, 0.19712E+03, 0.31732E+00, 0.59900E-02
 0.28000E+02, 0.30000E+01, 0.20724E+03, 0.30541E+00, 0.63575E-02
 0.29000E+02, 0.30000E+01, 0.20516E+03, 0.31431E+00, 0.61509E-02
 0.30000E+02, 0.30000E+01, 0.21945E+03, 0.30108E+00, 0.66130E-02
 0.31000E+02, 0.30000E+01, 0.21102E+03, 0.29374E+00, 0.66621E-02
 0.32000E+02, 0.30000E+01, 0.20906E+03, 0.28047E+00, 0.69491E-02
 0.33000E+02, 0.30000E+01, 0.20794E+03, 0.27300E+00, 0.71228E-02
 0.34000E+02, 0.30000E+01, 0.27834E+03, 0.14994E+00, 0.14866E-01
 0.35000E+02, 0.30000E+01, 0.27982E+03, 0.15418E+00, 0.14496E-01
 0.36000E+02, 0.30000E+01, 0.26369E+03, 0.15461E+00, 0.14034E-01
 0.37000E+02, 0.30000E+01, 0.27609E+03, 0.14521E+00, 0.15288E-01
 0.38000E+02, 0.30000E+01, 0.28094E+03, 0.15241E+00, 0.14695E-01
 0.39000E+02, 0.30000E+01, 0.33405E+03, 0.15732E+00, 0.15600E-01
 0.40000E+02, 0.30000E+01, 0.59412E+03, 0.33164E+01, 0.10570E-02
 0.41000E+02, 0.30000E+01, 0.69431E+03, 0.57046E+01, 0.68547E-03
 0.42000E+02, 0.30000E+01, 0.63282E+03, 0.22474E+01, 0.16293E-02
 0.43000E+02, 0.30000E+01, 0.44033E+03, 0.93832E+00, 0.30733E-02
 0.44000E+02, 0.30000E+01, 0.33513E+03, 0.97864E+00, 0.25122E-02
 0.45000E+02, 0.30000E+01, 0.31957E+03, 0.90279E+00, 0.26536E-02
 0.46000E+02, 0.30000E+01, 0.31481E+03, 0.79648E+00, 0.29837E-02
 0.47000E+02, 0.30000E+01, 0.31302E+03, 0.72135E+00, 0.32844E-02
 0.48000E+02, 0.30000E+01, 0.31677E+03, 0.59237E+00, 0.40251E-02
 0.49000E+02, 0.30000E+01, 0.32157E+03, 0.54404E+00, 0.44183E-02
 0.50000E+02, 0.30000E+01, 0.32056E+03, 0.53143E+00, 0.45155E-02
 0.51000E+02, 0.30000E+01, 0.32170E+03, 0.58046E+00, 0.41420E-02
 0.52000E+02, 0.30000E+01, 0.26485E+03, 0.20019E+00, 0.10862E-01
 0.53000E+02, 0.30000E+01, 0.27126E+03, 0.20262E+00, 0.10860E-01
 0.54000E+02, 0.30000E+01, 0.27659E+03, 0.21178E+00, 0.10492E-01
 0.55000E+02, 0.30000E+01, 0.28137E+03, 0.22868E+00, 0.98011E-02
 0.56000E+02, 0.30000E+01, 0.31312E+03, 0.19151E+00, 0.12373E-01
 0.57000E+02, 0.30000E+01, 0.36324E+03, 0.18164E+00, 0.14161E-01
 0.58000E+02, 0.30000E+01, 0.27757E+03, 0.19621E+00, 0.11345E-01
 0.59000E+02, 0.30000E+01, 0.28185E+03, 0.19847E+00, 0.11303E-01
 0.60000E+02, 0.30000E+01, 0.27886E+03, 0.22882E+00, 0.97505E-02
 0.61000E+02, 0.30000E+01, 0.29278E+03, 0.22297E+00, 0.10259E-01
 0.62000E+02, 0.30000E+01, 0.35046E+03, 0.19598E+00, 0.12861E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31044E+03, 0.23572E+00, 0.10007E-01
 0.65000E+02, 0.30000E+01, 0.33986E+03, 0.32550E+00, 0.76121E-02
 0.00000E+00, 0.40000E+01, 0.15364E+03, 0.32717E+00, 0.52725E-02
 0.10000E+01, 0.40000E+01, 0.17395E+03, 0.33186E+00, 0.54454E-02
 0.20000E+01, 0.40000E+01, 0.16419E+03, 0.34993E+00, 0.50515E-02
 0.30000E+01, 0.40000E+01, 0.16048E+03, 0.35306E+00, 0.49642E-02
 0.40000E+01, 0.40000E+01, 0.16217E+03, 0.35318E+00, 0.49818E-02
 0.50000E+01, 0.40000E+01, 0.15560E+03, 0.35759E+00, 0.48462E-02
 0.60000E+01, 0.40000E+01, 0.14892E+03, 0.35619E+00, 0.47894E-02
 0.70000E+01, 0.40000E+01, 0.13567E+03, 0.38135E+00, 0.43330E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38852E+03, 0.12934E+00, 0.20677E-01
 0.10000E+02, 0.40000E+01, 0.38722E+03, 0.13776E+00, 0.19375E-01
 0.11000E+02, 0.40000E+01, 0.54915E+03, 0.11918E+00, 0.27888E-01
 0.12000E+02, 0.40000E+01, 0.47844E+03, 0.13507E+00, 0.22490E-01
 0.13000E+02, 0.40000E+01, 0.38896E+03, 0.12979E+00, 0.20618E-01
 0.14000E+02, 0.40000E+01, 0.33795E+03, 0.13189E+00, 0.18727E-01
 0.15000E+02, 0.40000E+01, 0.29977E+03, 0.12969E+00, 0.17855E-01
 0.16000E+02, 0.40000E+01, 0.27593E+03, 0.12571E+00, 0.17654E-01
 0.17000E+02, 0.40000E+01, 0.32607E+03, 0.17599E+00, 0.13762E-01
 0.18000E+02, 0.40000E+01, 0.29165E+03, 0.14866E+00, 0.15356E-01
 0.19000E+02, 0.40000E+01, 0.25604E+03, 0.12683E+00, 0.16864E-01
 0.20000E+02, 0.40000E+01, 0.30957E+03, 0.12694E+00, 0.18554E-01
 0.21000E+02, 0.40000E+01, 0.33541E+03, 0.18180E+00, 0.13530E-01
 0.22000E+02, 0.40000E+01, 0.31700E+03, 0.17105E+00, 0.13945E-01
 0.23000E+02, 0.40000E+01, 0.19185E+03, 0.40583E+00, 0.46312E-02
 0.24000E+02, 0.40000E+01, 0.17878E+03, 0.38619E+00, 0.47298E-02
 0.25000E+02, 0.40000E+01, 0.18664E+03, 0.35934E+00, 0.51716E-02
 0.26000E+02, 0.40000E+01, 0.19241E+03, 0.33316E+00, 0.56480E-02
 0.27000E+02, 0.40000E+01, 0.20112E+03, 0.31711E+00, 0.60451E-02
 0.28000E+02, 0.40000E+01, 0.20789E+03, 0.31380E+00, 0.61959E-02
 0.29000E+02, 0.40000E+01, 0.20732E+03, 0.31761E+00, 0.61143E-02
 0.30000E+02, 0.40000E+01, 0.21407E+03, 0.30357E+00, 0.64870E-02
 0.31000E+02, 0.40000E+01, 0.20613E+03, 0.29125E+00, 0.66511E-02
 0.32000E+02, 0.40000E+01, 0.20915E+03, 0.27625E+00, 0.70564E-02
 0.33000E+02, 0.40000E+01, 0.22731E+03, 0.25692E+00, 0.78731E-02
 0.34000E+02, 0.40000E+01, 0.28550E+03, 0.16998E+00, 0.13283E-01
 0.35000E+02, 0.40000E+01, 0.28868E+03, 0.16588E+00, 0.13690E-01
 0.36000E+02, 0.40000E+01, 0.27212E+03, 0.15435E+00, 0.14279E-01
 0.37000E+02, 0.40000E+01, 0.27265E+03, 0.15292E+00, 0.14426E-01
 0.38000E+02, 0.40000E+01, 0.27468E+03, 0.16539E+00, 0.13388E-01
 0.39000E+02, 0.40000E+01, 0.33531E+03, 0.16198E+00, 0.15182E-01
 0.40000E+02, 0.40000E+01, 0.62568E+03, 0.49062E+01, 0.74048E-03
 0.41000E+02, 0.40000E+01, 0.71308E+03, 0.76469E+01, 0.52128E-03
 0.42000E+02, 0.40000E+01, 0.58540E+03, 0.17057E+01, 0.20344E-02
 0.43000E+02, 0.40000E+01, 0.39503E+03, 0.82694E+00, 0.32658E-02
