 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.24651E+03, 0.32478E+00, 0.64671E-02
 0.27000E+02, 0.00000E+00, 0.24622E+03, 0.31256E+00, 0.67162E-02
 0.28000E+02, 0.00000E+00, 0.22488E+03, 0.32951E+00, 0.61090E-02
 0.29000E+02, 0.00000E+00, 0.20791E+03, 0.34374E+00, 0.56565E-02
 0.30000E+02, 0.00000E+00, 0.19828E+03, 0.34844E+00, 0.54684E-02
 0.31000E+02, 0.00000E+00, 0.19019E+03, 0.35397E+00, 0.52907E-02
 0.32000E+02, 0.00000E+00, 0.17885E+03, 0.35975E+00, 0.50782E-02
 0.33000E+02, 0.00000E+00, 0.17044E+03, 0.35076E+00, 0.51114E-02
 0.34000E+02, 0.00000E+00, 0.29155E+03, 0.15943E+00, 0.14316E-01
 0.35000E+02, 0.00000E+00, 0.29669E+03, 0.16404E+00, 0.14041E-01
 0.36000E+02, 0.00000E+00, 0.29981E+03, 0.17732E+00, 0.13060E-01
 0.37000E+02, 0.00000E+00, 0.30517E+03, 0.18185E+00, 0.12854E-01
 0.38000E+02, 0.00000E+00, 0.31078E+03, 0.16929E+00, 0.13942E-01
 0.39000E+02, 0.00000E+00, 0.28601E+03, 0.16664E+00, 0.13563E-01
 0.40000E+02, 0.00000E+00, 0.53530E+03, 0.21371E+01, 0.15290E-02
 0.41000E+02, 0.00000E+00, 0.52918E+03, 0.18859E+01, 0.17196E-02
 0.42000E+02, 0.00000E+00, 0.51886E+03, 0.16640E+01, 0.19238E-02
 0.43000E+02, 0.00000E+00, 0.56389E+03, 0.19292E+01, 0.17536E-02
 0.44000E+02, 0.00000E+00, 0.49446E+03, 0.91040E+00, 0.34079E-02
 0.45000E+02, 0.00000E+00, 0.44478E+03, 0.62713E+00, 0.46270E-02
 0.46000E+02, 0.00000E+00, 0.41265E+03, 0.46702E+00, 0.59353E-02
 0.47000E+02, 0.00000E+00, 0.35583E+03, 0.42811E+00, 0.59382E-02
 0.48000E+02, 0.00000E+00, 0.34105E+03, 0.46123E+00, 0.53823E-02
 0.49000E+02, 0.00000E+00, 0.34570E+03, 0.45298E+00, 0.55218E-02
 0.50000E+02, 0.00000E+00, 0.33082E+03, 0.39358E+00, 0.62024E-02
 0.51000E+02, 0.00000E+00, 0.32956E+03, 0.43867E+00, 0.55532E-02
 0.52000E+02, 0.00000E+00, 0.29400E+03, 0.20708E+00, 0.11070E-01
 0.53000E+02, 0.00000E+00, 0.26369E+03, 0.24081E+00, 0.90104E-02
 0.54000E+02, 0.00000E+00, 0.26625E+03, 0.24739E+00, 0.88126E-02
 0.55000E+02, 0.00000E+00, 0.25382E+03, 0.24828E+00, 0.85787E-02
 0.56000E+02, 0.00000E+00, 0.24749E+03, 0.24978E+00, 0.84249E-02
 0.57000E+02, 0.00000E+00, 0.24650E+03, 0.24882E+00, 0.84413E-02
 0.58000E+02, 0.00000E+00, 0.26486E+03, 0.21868E+00, 0.99439E-02
 0.59000E+02, 0.00000E+00, 0.27164E+03, 0.22445E+00, 0.98102E-02
 0.60000E+02, 0.00000E+00, 0.27774E+03, 0.23009E+00, 0.96770E-02
 0.61000E+02, 0.00000E+00, 0.27051E+03, 0.24410E+00, 0.90018E-02
 0.62000E+02, 0.00000E+00, 0.25744E+03, 0.24694E+00, 0.86845E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29657E+03, 0.14587E+00, 0.15786E-01
 0.65000E+02, 0.00000E+00, 0.28140E+03, 0.14237E+00, 0.15744E-01
 0.00000E+00, 0.10000E+01, 0.10048E+03, 0.38894E+00, 0.38827E-02
 0.10000E+01, 0.10000E+01, 0.11646E+03, 0.38317E+00, 0.41098E-02
 0.20000E+01, 0.10000E+01, 0.10881E+03, 0.43188E+00, 0.35747E-02
 0.30000E+01, 0.10000E+01, 0.98020E+02, 0.46810E+00, 0.32049E-02
 0.40000E+01, 0.10000E+01, 0.90547E+02, 0.51239E+00, 0.28689E-02
 0.50000E+01, 0.10000E+01, 0.82709E+02, 0.54187E+00, 0.26544E-02
 0.60000E+01, 0.10000E+01, 0.79615E+02, 0.56651E+00, 0.25168E-02
 0.70000E+01, 0.10000E+01, 0.70450E+02, 0.55570E+00, 0.24991E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22683E+03, 0.75599E-01, 0.26731E-01
 0.10000E+02, 0.10000E+01, 0.22730E+03, 0.75414E-01, 0.26822E-01
 0.11000E+02, 0.10000E+01, 0.36170E+03, 0.12965E+00, 0.19792E-01
 0.12000E+02, 0.10000E+01, 0.32916E+03, 0.14415E+00, 0.16889E-01
 0.13000E+02, 0.10000E+01, 0.36045E+03, 0.13974E+00, 0.18326E-01
 0.14000E+02, 0.10000E+01, 0.32013E+03, 0.13591E+00, 0.17643E-01
 0.15000E+02, 0.10000E+01, 0.27338E+03, 0.14317E+00, 0.15429E-01
 0.16000E+02, 0.10000E+01, 0.25147E+03, 0.14218E+00, 0.14914E-01
 0.17000E+02, 0.10000E+01, 0.24390E+03, 0.10428E+00, 0.20041E-01
 0.18000E+02, 0.10000E+01, 0.25491E+03, 0.10842E+00, 0.19686E-01
 0.19000E+02, 0.10000E+01, 0.25662E+03, 0.11382E+00, 0.18812E-01
 0.20000E+02, 0.10000E+01, 0.34007E+03, 0.11758E+00, 0.21080E-01
 0.21000E+02, 0.10000E+01, 0.38905E+03, 0.11827E+00, 0.22631E-01
 0.22000E+02, 0.10000E+01, 0.43269E+03, 0.92699E-01, 0.30776E-01
 0.23000E+02, 0.10000E+01, 0.17636E+03, 0.38781E+00, 0.46849E-02
 0.24000E+02, 0.10000E+01, 0.20761E+03, 0.32142E+00, 0.60455E-02
 0.25000E+02, 0.10000E+01, 0.20379E+03, 0.33919E+00, 0.56832E-02
 0.26000E+02, 0.10000E+01, 0.18093E+03, 0.38906E+00, 0.47173E-02
 0.27000E+02, 0.10000E+01, 0.18920E+03, 0.37908E+00, 0.49296E-02
 0.28000E+02, 0.10000E+01, 0.16735E+03, 0.41472E+00, 0.42930E-02
 0.29000E+02, 0.10000E+01, 0.17561E+03, 0.39692E+00, 0.45698E-02
 0.30000E+02, 0.10000E+01, 0.18164E+03, 0.37996E+00, 0.48378E-02
 0.31000E+02, 0.10000E+01, 0.18567E+03, 0.36321E+00, 0.51058E-02
 0.32000E+02, 0.10000E+01, 0.17600E+03, 0.37812E+00, 0.48011E-02
 0.33000E+02, 0.10000E+01, 0.17078E+03, 0.36962E+00, 0.48544E-02
 0.34000E+02, 0.10000E+01, 0.27775E+03, 0.16638E+00, 0.13383E-01
 0.35000E+02, 0.10000E+01, 0.28953E+03, 0.16864E+00, 0.13486E-01
 0.36000E+02, 0.10000E+01, 0.26353E+03, 0.18461E+00, 0.11750E-01
 0.37000E+02, 0.10000E+01, 0.28686E+03, 0.18068E+00, 0.12528E-01
 0.38000E+02, 0.10000E+01, 0.28568E+03, 0.18641E+00, 0.12117E-01
 0.39000E+02, 0.10000E+01, 0.29310E+03, 0.18250E+00, 0.12541E-01
 0.40000E+02, 0.10000E+01, 0.56774E+03, 0.34327E+01, 0.99012E-03
 0.41000E+02, 0.10000E+01, 0.59791E+03, 0.32537E+01, 0.10821E-02
 0.42000E+02, 0.10000E+01, 0.75070E+03, 0.30000E+02, 0.13187E-03
 0.43000E+02, 0.10000E+01, 0.69984E+03, 0.56626E+01, 0.69450E-03
 0.44000E+02, 0.10000E+01, 0.51673E+03, 0.92549E+00, 0.34496E-02
 0.45000E+02, 0.10000E+01, 0.45530E+03, 0.58886E+00, 0.49999E-02
 0.46000E+02, 0.10000E+01, 0.39910E+03, 0.41793E+00, 0.65014E-02
 0.47000E+02, 0.10000E+01, 0.37086E+03, 0.39390E+00, 0.66082E-02
 0.48000E+02, 0.10000E+01, 0.37083E+03, 0.42223E+00, 0.61646E-02
 0.49000E+02, 0.10000E+01, 0.35324E+03, 0.39952E+00, 0.63370E-02
 0.50000E+02, 0.10000E+01, 0.34982E+03, 0.41640E+00, 0.60469E-02
 0.51000E+02, 0.10000E+01, 0.32667E+03, 0.46037E+00, 0.52661E-02
 0.52000E+02, 0.10000E+01, 0.24312E+03, 0.24562E+00, 0.84957E-02
 0.53000E+02, 0.10000E+01, 0.23684E+03, 0.25447E+00, 0.81005E-02
 0.54000E+02, 0.10000E+01, 0.23679E+03, 0.26848E+00, 0.76767E-02
 0.55000E+02, 0.10000E+01, 0.25455E+03, 0.25845E+00, 0.82524E-02
 0.56000E+02, 0.10000E+01, 0.25679E+03, 0.26221E+00, 0.81688E-02
 0.57000E+02, 0.10000E+01, 0.26755E+03, 0.25189E+00, 0.86762E-02
 0.58000E+02, 0.10000E+01, 0.23121E+03, 0.25781E+00, 0.79071E-02
 0.59000E+02, 0.10000E+01, 0.24167E+03, 0.26249E+00, 0.79273E-02
 0.60000E+02, 0.10000E+01, 0.24814E+03, 0.26012E+00, 0.80999E-02
 0.61000E+02, 0.10000E+01, 0.25353E+03, 0.25836E+00, 0.82397E-02
 0.62000E+02, 0.10000E+01, 0.27342E+03, 0.25492E+00, 0.86660E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31586E+03, 0.15737E+00, 0.15128E-01
 0.65000E+02, 0.10000E+01, 0.24548E+03, 0.13620E+00, 0.15390E-01
 0.00000E+00, 0.20000E+01, 0.11177E+03, 0.36379E+00, 0.42766E-02
 0.10000E+01, 0.20000E+01, 0.11072E+03, 0.42660E+00, 0.36370E-02
 0.20000E+01, 0.20000E+01, 0.10414E+03, 0.46592E+00, 0.32729E-02
 0.30000E+01, 0.20000E+01, 0.10322E+03, 0.44858E+00, 0.33911E-02
 0.40000E+01, 0.20000E+01, 0.91843E+02, 0.50573E+00, 0.29171E-02
 0.50000E+01, 0.20000E+01, 0.86315E+02, 0.54717E+00, 0.26553E-02
 0.60000E+01, 0.20000E+01, 0.84548E+02, 0.57691E+00, 0.25060E-02
 0.70000E+01, 0.20000E+01, 0.73783E+02, 0.56642E+00, 0.24756E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23654E+03, 0.76652E-01, 0.26876E-01
 0.10000E+02, 0.20000E+01, 0.29573E+03, 0.89004E-01, 0.25834E-01
 0.11000E+02, 0.20000E+01, 0.44845E+03, 0.13316E+00, 0.21902E-01
 0.12000E+02, 0.20000E+01, 0.38869E+03, 0.13878E+00, 0.19276E-01
 0.13000E+02, 0.20000E+01, 0.31387E+03, 0.15499E+00, 0.15308E-01
 0.14000E+02, 0.20000E+01, 0.28106E+03, 0.15200E+00, 0.14737E-01
 0.15000E+02, 0.20000E+01, 0.25556E+03, 0.15881E+00, 0.13456E-01
 0.16000E+02, 0.20000E+01, 0.23541E+03, 0.15142E+00, 0.13574E-01
 0.17000E+02, 0.20000E+01, 0.25518E+03, 0.10995E+00, 0.19422E-01
 0.18000E+02, 0.20000E+01, 0.26738E+03, 0.11679E+00, 0.18706E-01
 0.19000E+02, 0.20000E+01, 0.26218E+03, 0.11502E+00, 0.18811E-01
 0.20000E+02, 0.20000E+01, 0.42532E+03, 0.12384E+00, 0.22796E-01
 0.21000E+02, 0.20000E+01, 0.44130E+03, 0.12285E+00, 0.23505E-01
 0.22000E+02, 0.20000E+01, 0.50589E+03, 0.10057E+00, 0.31308E-01
 0.23000E+02, 0.20000E+01, 0.13182E+03, 0.54089E+00, 0.30262E-02
 0.24000E+02, 0.20000E+01, 0.10949E+03, 0.63552E+00, 0.24335E-02
 0.25000E+02, 0.20000E+01, 0.15128E+03, 0.44630E+00, 0.38437E-02
 0.26000E+02, 0.20000E+01, 0.15684E+03, 0.43347E+00, 0.40094E-02
 0.27000E+02, 0.20000E+01, 0.16518E+03, 0.42752E+00, 0.41441E-02
 0.28000E+02, 0.20000E+01, 0.16653E+03, 0.42429E+00, 0.41884E-02
 0.29000E+02, 0.20000E+01, 0.16915E+03, 0.41406E+00, 0.43175E-02
 0.30000E+02, 0.20000E+01, 0.18062E+03, 0.39184E+00, 0.46807E-02
 0.31000E+02, 0.20000E+01, 0.18255E+03, 0.37932E+00, 0.48557E-02
 0.32000E+02, 0.20000E+01, 0.17481E+03, 0.38653E+00, 0.46841E-02
 0.33000E+02, 0.20000E+01, 0.19974E+03, 0.33203E+00, 0.57565E-02
 0.34000E+02, 0.20000E+01, 0.24505E+03, 0.18333E+00, 0.11424E-01
 0.35000E+02, 0.20000E+01, 0.24780E+03, 0.19619E+00, 0.10732E-01
 0.36000E+02, 0.20000E+01, 0.25351E+03, 0.19886E+00, 0.10704E-01
 0.37000E+02, 0.20000E+01, 0.27158E+03, 0.19571E+00, 0.11250E-01
 0.38000E+02, 0.20000E+01, 0.26075E+03, 0.20506E+00, 0.10524E-01
 0.39000E+02, 0.20000E+01, 0.32092E+03, 0.18335E+00, 0.13096E-01
 0.40000E+02, 0.20000E+01, 0.57765E+03, 0.51715E+01, 0.66495E-03
 0.41000E+02, 0.20000E+01, 0.60710E+03, 0.43119E+01, 0.82511E-03
 0.42000E+02, 0.20000E+01, 0.75357E+03, 0.16592E+02, 0.25010E-03
 0.43000E+02, 0.20000E+01, 0.67710E+03, 0.15412E+01, 0.24920E-02
 0.44000E+02, 0.20000E+01, 0.51223E+03, 0.62750E+00, 0.50587E-02
 0.45000E+02, 0.20000E+01, 0.39414E+03, 0.41511E+00, 0.64972E-02
 0.46000E+02, 0.20000E+01, 0.35855E+03, 0.34576E+00, 0.73844E-02
 0.47000E+02, 0.20000E+01, 0.35708E+03, 0.36532E+00, 0.69727E-02
 0.48000E+02, 0.20000E+01, 0.35580E+03, 0.38182E+00, 0.66578E-02
 0.49000E+02, 0.20000E+01, 0.35300E+03, 0.38021E+00, 0.66563E-02
 0.50000E+02, 0.20000E+01, 0.35467E+03, 0.40645E+00, 0.62432E-02
 0.51000E+02, 0.20000E+01, 0.32931E+03, 0.45345E+00, 0.53700E-02
 0.52000E+02, 0.20000E+01, 0.21298E+03, 0.27694E+00, 0.70951E-02
 0.53000E+02, 0.20000E+01, 0.21301E+03, 0.28643E+00, 0.68601E-02
 0.54000E+02, 0.20000E+01, 0.23205E+03, 0.27919E+00, 0.73138E-02
 0.55000E+02, 0.20000E+01, 0.23771E+03, 0.28848E+00, 0.71574E-02
 0.56000E+02, 0.20000E+01, 0.25816E+03, 0.27413E+00, 0.78336E-02
 0.57000E+02, 0.20000E+01, 0.29616E+03, 0.24859E+00, 0.92562E-02
 0.58000E+02, 0.20000E+01, 0.20659E+03, 0.27616E+00, 0.70213E-02
 0.59000E+02, 0.20000E+01, 0.21838E+03, 0.28533E+00, 0.69627E-02
 0.60000E+02, 0.20000E+01, 0.21566E+03, 0.28691E+00, 0.68861E-02
 0.61000E+02, 0.20000E+01, 0.22721E+03, 0.29729E+00, 0.68028E-02
 0.62000E+02, 0.20000E+01, 0.27247E+03, 0.26817E+00, 0.82235E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36501E+03, 0.16465E+00, 0.15665E-01
 0.65000E+02, 0.20000E+01, 0.42352E+03, 0.17281E+00, 0.16294E-01
 0.00000E+00, 0.30000E+01, 0.10742E+03, 0.39361E+00, 0.39079E-02
 0.10000E+01, 0.30000E+01, 0.10342E+03, 0.46152E+00, 0.32979E-02
 0.20000E+01, 0.30000E+01, 0.94774E+02, 0.51405E+00, 0.28929E-02
 0.30000E+01, 0.30000E+01, 0.93775E+02, 0.49877E+00, 0.29734E-02
 0.40000E+01, 0.30000E+01, 0.92205E+02, 0.51278E+00, 0.28798E-02
 0.50000E+01, 0.30000E+01, 0.88207E+02, 0.53859E+00, 0.27118E-02
 0.60000E+01, 0.30000E+01, 0.84605E+02, 0.57292E+00, 0.25239E-02
 0.70000E+01, 0.30000E+01, 0.73228E+02, 0.58420E+00, 0.23964E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34229E+03, 0.93562E-01, 0.26587E-01
 0.10000E+02, 0.30000E+01, 0.36331E+03, 0.99873E-01, 0.25757E-01
 0.11000E+02, 0.30000E+01, 0.44291E+03, 0.14709E+00, 0.19677E-01
 0.12000E+02, 0.30000E+01, 0.35745E+03, 0.16172E+00, 0.15760E-01
 0.13000E+02, 0.30000E+01, 0.32446E+03, 0.15032E+00, 0.16069E-01
 0.14000E+02, 0.30000E+01, 0.29529E+03, 0.16261E+00, 0.14129E-01
 0.15000E+02, 0.30000E+01, 0.26270E+03, 0.16803E+00, 0.12889E-01
 0.16000E+02, 0.30000E+01, 0.20900E+03, 0.18358E+00, 0.10616E-01
 0.17000E+02, 0.30000E+01, 0.28914E+03, 0.12355E+00, 0.18395E-01
 0.18000E+02, 0.30000E+01, 0.29722E+03, 0.13442E+00, 0.17150E-01
 0.19000E+02, 0.30000E+01, 0.26349E+03, 0.11791E+00, 0.18395E-01
 0.20000E+02, 0.30000E+01, 0.52874E+03, 0.12245E+00, 0.26468E-01
 0.21000E+02, 0.30000E+01, 0.51902E+03, 0.13130E+00, 0.24384E-01
 0.22000E+02, 0.30000E+01, 0.61419E+03, 0.10976E+00, 0.32675E-01
 0.23000E+02, 0.30000E+01, 0.13005E+03, 0.60420E+00, 0.26972E-02
 0.24000E+02, 0.30000E+01, 0.13254E+03, 0.55731E+00, 0.29422E-02
 0.25000E+02, 0.30000E+01, 0.12688E+03, 0.54612E+00, 0.29606E-02
 0.26000E+02, 0.30000E+01, 0.14666E+03, 0.47686E+00, 0.35583E-02
 0.27000E+02, 0.30000E+01, 0.15806E+03, 0.44641E+00, 0.39042E-02
 0.28000E+02, 0.30000E+01, 0.16129E+03, 0.43316E+00, 0.40538E-02
 0.29000E+02, 0.30000E+01, 0.16661E+03, 0.42114E+00, 0.42205E-02
 0.30000E+02, 0.30000E+01, 0.17155E+03, 0.41084E+00, 0.43750E-02
 0.31000E+02, 0.30000E+01, 0.17523E+03, 0.40324E+00, 0.44943E-02
 0.32000E+02, 0.30000E+01, 0.17400E+03, 0.38962E+00, 0.46386E-02
 0.33000E+02, 0.30000E+01, 0.21002E+03, 0.31969E+00, 0.61089E-02
 0.34000E+02, 0.30000E+01, 0.23835E+03, 0.19253E+00, 0.10738E-01
 0.35000E+02, 0.30000E+01, 0.25413E+03, 0.20504E+00, 0.10394E-01
 0.36000E+02, 0.30000E+01, 0.25407E+03, 0.20638E+00, 0.10325E-01
 0.37000E+02, 0.30000E+01, 0.25353E+03, 0.20697E+00, 0.10285E-01
 0.38000E+02, 0.30000E+01, 0.24612E+03, 0.21566E+00, 0.97321E-02
 0.39000E+02, 0.30000E+01, 0.33394E+03, 0.18384E+00, 0.13347E-01
 0.40000E+02, 0.30000E+01, 0.63444E+03, 0.68287E+01, 0.53719E-03
 0.41000E+02, 0.30000E+01, 0.64306E+03, 0.65950E+01, 0.56151E-03
 0.42000E+02, 0.30000E+01, 0.73378E+03, 0.11279E+02, 0.36084E-03
 0.43000E+02, 0.30000E+01, 0.74161E+03, 0.50249E+01, 0.81622E-03
 0.44000E+02, 0.30000E+01, 0.46152E+03, 0.55934E+00, 0.53088E-02
 0.45000E+02, 0.30000E+01, 0.35524E+03, 0.40395E+00, 0.62875E-02
 0.46000E+02, 0.30000E+01, 0.34894E+03, 0.40117E+00, 0.62676E-02
 0.47000E+02, 0.30000E+01, 0.35331E+03, 0.36543E+00, 0.69289E-02
 0.48000E+02, 0.30000E+01, 0.35620E+03, 0.36100E+00, 0.70463E-02
 0.49000E+02, 0.30000E+01, 0.34699E+03, 0.33913E+00, 0.73910E-02
 0.50000E+02, 0.30000E+01, 0.34062E+03, 0.33693E+00, 0.73628E-02
 0.51000E+02, 0.30000E+01, 0.34313E+03, 0.42150E+00, 0.59096E-02
 0.52000E+02, 0.30000E+01, 0.20851E+03, 0.29407E+00, 0.66201E-02
 0.53000E+02, 0.30000E+01, 0.20539E+03, 0.29580E+00, 0.65388E-02
 0.54000E+02, 0.30000E+01, 0.22246E+03, 0.28755E+00, 0.69663E-02
 0.55000E+02, 0.30000E+01, 0.22088E+03, 0.31949E+00, 0.62500E-02
 0.56000E+02, 0.30000E+01, 0.25279E+03, 0.28836E+00, 0.73719E-02
 0.57000E+02, 0.30000E+01, 0.31246E+03, 0.24770E+00, 0.95557E-02
 0.58000E+02, 0.30000E+01, 0.20511E+03, 0.28169E+00, 0.68624E-02
 0.59000E+02, 0.30000E+01, 0.20495E+03, 0.29625E+00, 0.65227E-02
 0.60000E+02, 0.30000E+01, 0.20943E+03, 0.31172E+00, 0.62572E-02
 0.61000E+02, 0.30000E+01, 0.22581E+03, 0.32035E+00, 0.62953E-02
 0.62000E+02, 0.30000E+01, 0.27668E+03, 0.27160E+00, 0.81824E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49121E+03, 0.18305E+00, 0.16877E-01
 0.65000E+02, 0.30000E+01, 0.51176E+03, 0.18910E+00, 0.16777E-01
 0.00000E+00, 0.40000E+01, 0.10638E+03, 0.41362E+00, 0.37087E-02
 0.10000E+01, 0.40000E+01, 0.10636E+03, 0.44157E+00, 0.34738E-02
 0.20000E+01, 0.40000E+01, 0.96694E+02, 0.51876E+00, 0.28816E-02
 0.30000E+01, 0.40000E+01, 0.10657E+03, 0.49645E+00, 0.30915E-02
 0.40000E+01, 0.40000E+01, 0.89633E+02, 0.54914E+00, 0.26702E-02
 0.50000E+01, 0.40000E+01, 0.84861E+02, 0.57475E+00, 0.25177E-02
 0.60000E+01, 0.40000E+01, 0.84026E+02, 0.58524E+00, 0.24668E-02
 0.70000E+01, 0.40000E+01, 0.77469E+02, 0.60363E+00, 0.23477E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41195E+03, 0.10692E+00, 0.25898E-01
 0.10000E+02, 0.40000E+01, 0.41661E+03, 0.11422E+00, 0.24407E-01
 0.11000E+02, 0.40000E+01, 0.49861E+03, 0.14920E+00, 0.20906E-01
 0.12000E+02, 0.40000E+01, 0.35474E+03, 0.17666E+00, 0.14365E-01
 0.13000E+02, 0.40000E+01, 0.32388E+03, 0.16085E+00, 0.15002E-01
 0.14000E+02, 0.40000E+01, 0.26633E+03, 0.18418E+00, 0.11839E-01
 0.15000E+02, 0.40000E+01, 0.25905E+03, 0.17950E+00, 0.11983E-01
 0.16000E+02, 0.40000E+01, 0.23283E+03, 0.18645E+00, 0.10969E-01
 0.17000E+02, 0.40000E+01, 0.34928E+03, 0.14682E+00, 0.17135E-01
 0.18000E+02, 0.40000E+01, 0.30806E+03, 0.13897E+00, 0.16904E-01
 0.19000E+02, 0.40000E+01, 0.26001E+03, 0.11861E+00, 0.18169E-01
 0.20000E+02, 0.40000E+01, 0.66483E+03, 0.12617E+00, 0.30047E-01
 0.21000E+02, 0.40000E+01, 0.62363E+03, 0.13632E+00, 0.26588E-01
 0.22000E+02, 0.40000E+01, 0.63286E+03, 0.11939E+00, 0.30673E-01
 0.23000E+02, 0.40000E+01, 0.13100E+03, 0.63239E+00, 0.25830E-02
 0.24000E+02, 0.40000E+01, 0.13474E+03, 0.61046E+00, 0.27006E-02
 0.25000E+02, 0.40000E+01, 0.12916E+03, 0.58764E+00, 0.27671E-02
 0.26000E+02, 0.40000E+01, 0.13897E+03, 0.50634E+00, 0.32897E-02
 0.27000E+02, 0.40000E+01, 0.14902E+03, 0.47011E+00, 0.36296E-02
 0.28000E+02, 0.40000E+01, 0.15378E+03, 0.44921E+00, 0.38414E-02
 0.29000E+02, 0.40000E+01, 0.16178E+03, 0.43498E+00, 0.40413E-02
 0.30000E+02, 0.40000E+01, 0.15881E+03, 0.44717E+00, 0.39043E-02
 0.31000E+02, 0.40000E+01, 0.17068E+03, 0.41401E+00, 0.43329E-02
 0.32000E+02, 0.40000E+01, 0.16937E+03, 0.39567E+00, 0.45205E-02
 0.33000E+02, 0.40000E+01, 0.19357E+03, 0.34160E+00, 0.55221E-02
 0.34000E+02, 0.40000E+01, 0.23730E+03, 0.22572E+00, 0.91404E-02
 0.35000E+02, 0.40000E+01, 0.23179E+03, 0.22935E+00, 0.88986E-02
 0.36000E+02, 0.40000E+01, 0.23057E+03, 0.22145E+00, 0.91936E-02
 0.37000E+02, 0.40000E+01, 0.23101E+03, 0.21863E+00, 0.93203E-02
 0.38000E+02, 0.40000E+01, 0.24339E+03, 0.23444E+00, 0.89055E-02
 0.39000E+02, 0.40000E+01, 0.32301E+03, 0.19598E+00, 0.12295E-01
 0.40000E+02, 0.40000E+01, 0.64921E+03, 0.54226E+01, 0.68749E-03
 0.41000E+02, 0.40000E+01, 0.66965E+03, 0.72668E+01, 0.52439E-03
 0.42000E+02, 0.40000E+01, 0.73067E+03, 0.13214E+02, 0.30705E-03
 0.43000E+02, 0.40000E+01, 0.68529E+03, 0.24355E+01, 0.15906E-02
