 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.30000E+01, 0.15575E+03, 0.31919E+00, 0.54311E-02
 0.20000E+01, 0.30000E+01, 0.15468E+03, 0.32374E+00, 0.53413E-02
 0.30000E+01, 0.30000E+01, 0.14836E+03, 0.33050E+00, 0.51548E-02
 0.40000E+01, 0.30000E+01, 0.14480E+03, 0.33433E+00, 0.50527E-02
 0.50000E+01, 0.30000E+01, 0.14152E+03, 0.33619E+00, 0.49854E-02
 0.60000E+01, 0.30000E+01, 0.13946E+03, 0.33344E+00, 0.50014E-02
 0.70000E+01, 0.30000E+01, 0.13373E+03, 0.33631E+00, 0.48900E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34062E+03, 0.15629E+00, 0.15873E-01
 0.10000E+02, 0.30000E+01, 0.31521E+03, 0.14638E+00, 0.16246E-01
 0.11000E+02, 0.30000E+01, 0.40891E+03, 0.12329E+00, 0.22360E-01
 0.12000E+02, 0.30000E+01, 0.40939E+03, 0.13226E+00, 0.20859E-01
 0.13000E+02, 0.30000E+01, 0.38097E+03, 0.12450E+00, 0.21236E-01
 0.14000E+02, 0.30000E+01, 0.34236E+03, 0.11859E+00, 0.20977E-01
 0.15000E+02, 0.30000E+01, 0.32477E+03, 0.11776E+00, 0.20523E-01
 0.16000E+02, 0.30000E+01, 0.30426E+03, 0.11327E+00, 0.20604E-01
 0.17000E+02, 0.30000E+01, 0.24229E+03, 0.12686E+00, 0.16422E-01
 0.18000E+02, 0.30000E+01, 0.25632E+03, 0.13345E+00, 0.16036E-01
 0.19000E+02, 0.30000E+01, 0.24752E+03, 0.13482E+00, 0.15609E-01
 0.20000E+02, 0.30000E+01, 0.23992E+03, 0.10662E+00, 0.19449E-01
 0.21000E+02, 0.30000E+01, 0.24817E+03, 0.10255E+00, 0.20546E-01
 0.22000E+02, 0.30000E+01, 0.24995E+03, 0.11421E+00, 0.18513E-01
 0.23000E+02, 0.30000E+01, 0.22212E+03, 0.35981E+00, 0.55634E-02
 0.24000E+02, 0.30000E+01, 0.21115E+03, 0.34217E+00, 0.57207E-02
 0.25000E+02, 0.30000E+01, 0.20522E+03, 0.29992E+00, 0.64468E-02
 0.26000E+02, 0.30000E+01, 0.20524E+03, 0.27892E+00, 0.69324E-02
 0.27000E+02, 0.30000E+01, 0.22160E+03, 0.25996E+00, 0.76925E-02
 0.28000E+02, 0.30000E+01, 0.22571E+03, 0.26342E+00, 0.76544E-02
 0.29000E+02, 0.30000E+01, 0.21653E+03, 0.26738E+00, 0.74023E-02
 0.30000E+02, 0.30000E+01, 0.22394E+03, 0.25171E+00, 0.79821E-02
 0.31000E+02, 0.30000E+01, 0.23103E+03, 0.23842E+00, 0.85472E-02
 0.32000E+02, 0.30000E+01, 0.22900E+03, 0.22657E+00, 0.89581E-02
 0.33000E+02, 0.30000E+01, 0.23854E+03, 0.21460E+00, 0.96374E-02
 0.34000E+02, 0.30000E+01, 0.29819E+03, 0.15331E+00, 0.15063E-01
 0.35000E+02, 0.30000E+01, 0.28637E+03, 0.15432E+00, 0.14655E-01
 0.36000E+02, 0.30000E+01, 0.28691E+03, 0.13972E+00, 0.16201E-01
 0.37000E+02, 0.30000E+01, 0.29049E+03, 0.13610E+00, 0.16739E-01
 0.38000E+02, 0.30000E+01, 0.30114E+03, 0.14616E+00, 0.15882E-01
 0.39000E+02, 0.30000E+01, 0.33079E+03, 0.13823E+00, 0.17659E-01
 0.40000E+02, 0.30000E+01, 0.64577E+03, 0.20373E+02, 0.18231E-03
 0.41000E+02, 0.30000E+01, 0.71821E+03, 0.30000E+02, 0.13001E-03
 0.42000E+02, 0.30000E+01, 0.65566E+03, 0.40466E+01, 0.92772E-03
 0.43000E+02, 0.30000E+01, 0.48708E+03, 0.16612E+01, 0.18498E-02
 0.44000E+02, 0.30000E+01, 0.39013E+03, 0.10863E+01, 0.24680E-02
 0.45000E+02, 0.30000E+01, 0.33169E+03, 0.79292E+00, 0.30831E-02
 0.46000E+02, 0.30000E+01, 0.31358E+03, 0.72563E+00, 0.32681E-02
 0.47000E+02, 0.30000E+01, 0.30786E+03, 0.69791E+00, 0.33648E-02
 0.48000E+02, 0.30000E+01, 0.30934E+03, 0.62909E+00, 0.37424E-02
 0.49000E+02, 0.30000E+01, 0.29559E+03, 0.59569E+00, 0.38590E-02
 0.50000E+02, 0.30000E+01, 0.31507E+03, 0.74143E+00, 0.32066E-02
 0.51000E+02, 0.30000E+01, 0.36049E+03, 0.12200E+01, 0.20993E-02
 0.52000E+02, 0.30000E+01, 0.28400E+03, 0.15755E+00, 0.14293E-01
 0.53000E+02, 0.30000E+01, 0.28622E+03, 0.16397E+00, 0.13788E-01
 0.54000E+02, 0.30000E+01, 0.30835E+03, 0.17598E+00, 0.13356E-01
 0.55000E+02, 0.30000E+01, 0.30664E+03, 0.18231E+00, 0.12854E-01
 0.56000E+02, 0.30000E+01, 0.33174E+03, 0.16615E+00, 0.14715E-01
 0.57000E+02, 0.30000E+01, 0.38882E+03, 0.15399E+00, 0.17375E-01
 0.58000E+02, 0.30000E+01, 0.30436E+03, 0.15757E+00, 0.14814E-01
 0.59000E+02, 0.30000E+01, 0.31076E+03, 0.16529E+00, 0.14279E-01
 0.60000E+02, 0.30000E+01, 0.32391E+03, 0.18340E+00, 0.13158E-01
 0.61000E+02, 0.30000E+01, 0.34229E+03, 0.16976E+00, 0.14653E-01
 0.62000E+02, 0.30000E+01, 0.37237E+03, 0.15320E+00, 0.17031E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26859E+03, 0.29624E+00, 0.73913E-02
 0.65000E+02, 0.30000E+01, 0.34723E+03, 0.45755E+00, 0.54802E-02
 0.00000E+00, 0.40000E+01, 0.14637E+03, 0.30798E+00, 0.55056E-02
 0.10000E+01, 0.40000E+01, 0.15715E+03, 0.32294E+00, 0.53855E-02
 0.20000E+01, 0.40000E+01, 0.15368E+03, 0.32634E+00, 0.52864E-02
 0.30000E+01, 0.40000E+01, 0.15145E+03, 0.32556E+00, 0.52714E-02
 0.40000E+01, 0.40000E+01, 0.14571E+03, 0.33447E+00, 0.50616E-02
 0.50000E+01, 0.40000E+01, 0.14142E+03, 0.34259E+00, 0.48911E-02
 0.60000E+01, 0.40000E+01, 0.13810E+03, 0.34782E+00, 0.47790E-02
 0.70000E+01, 0.40000E+01, 0.13932E+03, 0.32703E+00, 0.50978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36484E+03, 0.17194E+00, 0.14997E-01
 0.10000E+02, 0.40000E+01, 0.35046E+03, 0.16291E+00, 0.15472E-01
 0.11000E+02, 0.40000E+01, 0.43322E+03, 0.12151E+00, 0.23495E-01
 0.12000E+02, 0.40000E+01, 0.44525E+03, 0.13594E+00, 0.21360E-01
 0.13000E+02, 0.40000E+01, 0.37806E+03, 0.12435E+00, 0.21167E-01
 0.14000E+02, 0.40000E+01, 0.35246E+03, 0.12422E+00, 0.20356E-01
 0.15000E+02, 0.40000E+01, 0.31943E+03, 0.11811E+00, 0.20279E-01
 0.16000E+02, 0.40000E+01, 0.28996E+03, 0.11053E+00, 0.20591E-01
 0.17000E+02, 0.40000E+01, 0.28567E+03, 0.14713E+00, 0.15352E-01
 0.18000E+02, 0.40000E+01, 0.26101E+03, 0.13634E+00, 0.15835E-01
 0.19000E+02, 0.40000E+01, 0.24027E+03, 0.13169E+00, 0.15758E-01
 0.20000E+02, 0.40000E+01, 0.25447E+03, 0.11353E+00, 0.18784E-01
 0.21000E+02, 0.40000E+01, 0.25972E+03, 0.10563E+00, 0.20389E-01
 0.22000E+02, 0.40000E+01, 0.25901E+03, 0.11487E+00, 0.18725E-01
 0.23000E+02, 0.40000E+01, 0.20111E+03, 0.39321E+00, 0.48749E-02
 0.24000E+02, 0.40000E+01, 0.23545E+03, 0.34383E+00, 0.59788E-02
 0.25000E+02, 0.40000E+01, 0.20787E+03, 0.31757E+00, 0.61221E-02
 0.26000E+02, 0.40000E+01, 0.20873E+03, 0.28523E+00, 0.68286E-02
 0.27000E+02, 0.40000E+01, 0.22303E+03, 0.26056E+00, 0.76968E-02
 0.28000E+02, 0.40000E+01, 0.21038E+03, 0.26802E+00, 0.72920E-02
 0.29000E+02, 0.40000E+01, 0.21504E+03, 0.25636E+00, 0.76970E-02
 0.30000E+02, 0.40000E+01, 0.21010E+03, 0.24065E+00, 0.81165E-02
 0.31000E+02, 0.40000E+01, 0.21741E+03, 0.23611E+00, 0.83977E-02
 0.32000E+02, 0.40000E+01, 0.22487E+03, 0.22921E+00, 0.87818E-02
 0.33000E+02, 0.40000E+01, 0.23536E+03, 0.21858E+00, 0.94029E-02
 0.34000E+02, 0.40000E+01, 0.33919E+03, 0.17244E+00, 0.14352E-01
 0.35000E+02, 0.40000E+01, 0.31312E+03, 0.16526E+00, 0.14338E-01
 0.36000E+02, 0.40000E+01, 0.28623E+03, 0.14363E+00, 0.15741E-01
 0.37000E+02, 0.40000E+01, 0.28599E+03, 0.15578E+00, 0.14507E-01
 0.38000E+02, 0.40000E+01, 0.28421E+03, 0.15881E+00, 0.14185E-01
 0.39000E+02, 0.40000E+01, 0.33876E+03, 0.13951E+00, 0.17728E-01
 0.40000E+02, 0.40000E+01, 0.68488E+03, 0.21761E+02, 0.17794E-03
 0.41000E+02, 0.40000E+01, 0.72425E+03, 0.90930E+01, 0.44335E-03
 0.42000E+02, 0.40000E+01, 0.68096E+03, 0.55092E+01, 0.69998E-03
 0.43000E+02, 0.40000E+01, 0.45221E+03, 0.12762E+01, 0.22972E-02
