 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.34596E+03, 0.12313E+00, 0.20323E-01
 0.55000E+02, 0.00000E+00, 0.29955E+03, 0.12730E+00, 0.18184E-01
 0.56000E+02, 0.00000E+00, 0.32237E+03, 0.13201E+00, 0.18233E-01
 0.57000E+02, 0.00000E+00, 0.30843E+03, 0.12938E+00, 0.18168E-01
 0.58000E+02, 0.00000E+00, 0.32232E+03, 0.10796E+00, 0.22293E-01
 0.59000E+02, 0.00000E+00, 0.33827E+03, 0.11361E+00, 0.21753E-01
 0.60000E+02, 0.00000E+00, 0.35047E+03, 0.11319E+00, 0.22268E-01
 0.61000E+02, 0.00000E+00, 0.35024E+03, 0.11200E+00, 0.22496E-01
 0.62000E+02, 0.00000E+00, 0.33251E+03, 0.11484E+00, 0.21316E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20108E+03, 0.27666E+00, 0.69282E-02
 0.65000E+02, 0.00000E+00, 0.18985E+03, 0.25638E+00, 0.72991E-02
 0.00000E+00, 0.10000E+01, 0.16505E+03, 0.25646E+00, 0.69061E-02
 0.10000E+01, 0.10000E+01, 0.16123E+03, 0.26646E+00, 0.65889E-02
 0.20000E+01, 0.10000E+01, 0.15457E+03, 0.27128E+00, 0.63726E-02
 0.30000E+01, 0.10000E+01, 0.15840E+03, 0.27492E+00, 0.63444E-02
 0.40000E+01, 0.10000E+01, 0.14157E+03, 0.29085E+00, 0.57631E-02
 0.50000E+01, 0.10000E+01, 0.13491E+03, 0.30128E+00, 0.54744E-02
 0.60000E+01, 0.10000E+01, 0.12700E+03, 0.31446E+00, 0.51432E-02
 0.70000E+01, 0.10000E+01, 0.11685E+03, 0.32239E+00, 0.48895E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17570E+03, 0.10595E+00, 0.17123E-01
 0.10000E+02, 0.10000E+01, 0.18139E+03, 0.10845E+00, 0.16940E-01
 0.11000E+02, 0.10000E+01, 0.29662E+03, 0.10883E+00, 0.21161E-01
 0.12000E+02, 0.10000E+01, 0.30350E+03, 0.10352E+00, 0.22516E-01
 0.13000E+02, 0.10000E+01, 0.29821E+03, 0.10949E+00, 0.21091E-01
 0.14000E+02, 0.10000E+01, 0.27735E+03, 0.10506E+00, 0.21178E-01
 0.15000E+02, 0.10000E+01, 0.26608E+03, 0.10091E+00, 0.21598E-01
 0.16000E+02, 0.10000E+01, 0.26057E+03, 0.10064E+00, 0.21435E-01
 0.17000E+02, 0.10000E+01, 0.19553E+03, 0.12217E+00, 0.15506E-01
 0.18000E+02, 0.10000E+01, 0.20510E+03, 0.12641E+00, 0.15291E-01
 0.19000E+02, 0.10000E+01, 0.20205E+03, 0.12441E+00, 0.15439E-01
 0.20000E+02, 0.10000E+01, 0.22660E+03, 0.10601E+00, 0.19054E-01
 0.21000E+02, 0.10000E+01, 0.23522E+03, 0.11066E+00, 0.18567E-01
 0.22000E+02, 0.10000E+01, 0.23025E+03, 0.11402E+00, 0.17845E-01
 0.23000E+02, 0.10000E+01, 0.24674E+03, 0.24342E+00, 0.86326E-02
 0.24000E+02, 0.10000E+01, 0.27394E+03, 0.22957E+00, 0.96322E-02
 0.25000E+02, 0.10000E+01, 0.27274E+03, 0.21602E+00, 0.10214E-01
 0.26000E+02, 0.10000E+01, 0.27541E+03, 0.21385E+00, 0.10368E-01
 0.27000E+02, 0.10000E+01, 0.26106E+03, 0.22245E+00, 0.97065E-02
 0.28000E+02, 0.10000E+01, 0.26524E+03, 0.21225E+00, 0.10252E-01
 0.29000E+02, 0.10000E+01, 0.26149E+03, 0.20825E+00, 0.10376E-01
 0.30000E+02, 0.10000E+01, 0.26164E+03, 0.20194E+00, 0.10704E-01
 0.31000E+02, 0.10000E+01, 0.25967E+03, 0.19673E+00, 0.10947E-01
 0.32000E+02, 0.10000E+01, 0.24773E+03, 0.18894E+00, 0.11143E-01
 0.33000E+02, 0.10000E+01, 0.23684E+03, 0.18301E+00, 0.11263E-01
 0.34000E+02, 0.10000E+01, 0.29017E+03, 0.11291E+00, 0.20164E-01
 0.35000E+02, 0.10000E+01, 0.31280E+03, 0.11552E+00, 0.20501E-01
 0.36000E+02, 0.10000E+01, 0.30935E+03, 0.11787E+00, 0.19975E-01
 0.37000E+02, 0.10000E+01, 0.33566E+03, 0.11331E+00, 0.21718E-01
 0.38000E+02, 0.10000E+01, 0.32704E+03, 0.11388E+00, 0.21302E-01
 0.39000E+02, 0.10000E+01, 0.33029E+03, 0.11270E+00, 0.21642E-01
 0.40000E+02, 0.10000E+01, 0.59441E+03, 0.21714E+02, 0.16149E-03
 0.41000E+02, 0.10000E+01, 0.65988E+03, 0.30000E+02, 0.11283E-03
 0.42000E+02, 0.10000E+01, 0.62181E+03, 0.98803E+01, 0.36611E-03
 0.43000E+02, 0.10000E+01, 0.68583E+03, 0.10850E+02, 0.35722E-03
 0.44000E+02, 0.10000E+01, 0.44257E+03, 0.18086E+01, 0.15995E-02
 0.45000E+02, 0.10000E+01, 0.38618E+03, 0.13101E+01, 0.20341E-02
 0.46000E+02, 0.10000E+01, 0.34307E+03, 0.10947E+01, 0.22752E-02
 0.47000E+02, 0.10000E+01, 0.31198E+03, 0.92746E+00, 0.25500E-02
 0.48000E+02, 0.10000E+01, 0.31904E+03, 0.96945E+00, 0.24690E-02
 0.49000E+02, 0.10000E+01, 0.32596E+03, 0.98038E+00, 0.24700E-02
 0.50000E+02, 0.10000E+01, 0.33163E+03, 0.10536E+01, 0.23201E-02
 0.51000E+02, 0.10000E+01, 0.35621E+03, 0.19268E+01, 0.13202E-02
 0.52000E+02, 0.10000E+01, 0.30199E+03, 0.12200E+00, 0.19054E-01
 0.53000E+02, 0.10000E+01, 0.32045E+03, 0.12753E+00, 0.18813E-01
 0.54000E+02, 0.10000E+01, 0.32865E+03, 0.13298E+00, 0.18291E-01
 0.55000E+02, 0.10000E+01, 0.33142E+03, 0.13340E+00, 0.18317E-01
 0.56000E+02, 0.10000E+01, 0.32538E+03, 0.13422E+00, 0.18023E-01
 0.57000E+02, 0.10000E+01, 0.34074E+03, 0.13693E+00, 0.18121E-01
 0.58000E+02, 0.10000E+01, 0.32228E+03, 0.12465E+00, 0.19307E-01
 0.59000E+02, 0.10000E+01, 0.33452E+03, 0.12268E+00, 0.20021E-01
 0.60000E+02, 0.10000E+01, 0.33491E+03, 0.13383E+00, 0.18364E-01
 0.61000E+02, 0.10000E+01, 0.33882E+03, 0.13531E+00, 0.18281E-01
 0.62000E+02, 0.10000E+01, 0.36387E+03, 0.12489E+00, 0.20617E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20672E+03, 0.28975E+00, 0.66938E-02
 0.65000E+02, 0.10000E+01, 0.18827E+03, 0.25616E+00, 0.72804E-02
 0.00000E+00, 0.20000E+01, 0.16672E+03, 0.25914E+00, 0.68607E-02
 0.10000E+01, 0.20000E+01, 0.16853E+03, 0.26393E+00, 0.67640E-02
 0.20000E+01, 0.20000E+01, 0.16566E+03, 0.27052E+00, 0.65562E-02
 0.30000E+01, 0.20000E+01, 0.16209E+03, 0.28121E+00, 0.62557E-02
 0.40000E+01, 0.20000E+01, 0.15430E+03, 0.28779E+00, 0.60032E-02
 0.50000E+01, 0.20000E+01, 0.14448E+03, 0.29416E+00, 0.57384E-02
 0.60000E+01, 0.20000E+01, 0.13628E+03, 0.30703E+00, 0.53898E-02
 0.70000E+01, 0.20000E+01, 0.11450E+03, 0.32279E+00, 0.48541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23298E+03, 0.12943E+00, 0.15805E-01
 0.10000E+02, 0.20000E+01, 0.26456E+03, 0.14647E+00, 0.14838E-01
 0.11000E+02, 0.20000E+01, 0.29981E+03, 0.12374E+00, 0.18715E-01
 0.12000E+02, 0.20000E+01, 0.31103E+03, 0.12025E+00, 0.19636E-01
 0.13000E+02, 0.20000E+01, 0.30416E+03, 0.11356E+00, 0.20548E-01
 0.14000E+02, 0.20000E+01, 0.28178E+03, 0.11260E+00, 0.19919E-01
 0.15000E+02, 0.20000E+01, 0.26972E+03, 0.11199E+00, 0.19593E-01
 0.16000E+02, 0.20000E+01, 0.26214E+03, 0.10575E+00, 0.20459E-01
 0.17000E+02, 0.20000E+01, 0.19530E+03, 0.12139E+00, 0.15598E-01
 0.18000E+02, 0.20000E+01, 0.20425E+03, 0.12552E+00, 0.15373E-01
 0.19000E+02, 0.20000E+01, 0.20322E+03, 0.12483E+00, 0.15424E-01
 0.20000E+02, 0.20000E+01, 0.23337E+03, 0.11014E+00, 0.18587E-01
 0.21000E+02, 0.20000E+01, 0.24033E+03, 0.11376E+00, 0.18243E-01
 0.22000E+02, 0.20000E+01, 0.23610E+03, 0.11584E+00, 0.17769E-01
 0.23000E+02, 0.20000E+01, 0.21245E+03, 0.28690E+00, 0.68410E-02
 0.24000E+02, 0.20000E+01, 0.21283E+03, 0.27934E+00, 0.70318E-02
 0.25000E+02, 0.20000E+01, 0.21506E+03, 0.25930E+00, 0.76100E-02
 0.26000E+02, 0.20000E+01, 0.24299E+03, 0.23003E+00, 0.90692E-02
 0.27000E+02, 0.20000E+01, 0.24169E+03, 0.23704E+00, 0.87785E-02
 0.28000E+02, 0.20000E+01, 0.24096E+03, 0.23682E+00, 0.87744E-02
 0.29000E+02, 0.20000E+01, 0.24353E+03, 0.21691E+00, 0.96276E-02
 0.30000E+02, 0.20000E+01, 0.24231E+03, 0.20343E+00, 0.10241E-01
 0.31000E+02, 0.20000E+01, 0.24031E+03, 0.18996E+00, 0.10925E-01
 0.32000E+02, 0.20000E+01, 0.24619E+03, 0.18851E+00, 0.11135E-01
 0.33000E+02, 0.20000E+01, 0.23521E+03, 0.18970E+00, 0.10831E-01
 0.34000E+02, 0.20000E+01, 0.29405E+03, 0.12855E+00, 0.17834E-01
 0.35000E+02, 0.20000E+01, 0.30110E+03, 0.12222E+00, 0.18991E-01
 0.36000E+02, 0.20000E+01, 0.31660E+03, 0.11684E+00, 0.20401E-01
 0.37000E+02, 0.20000E+01, 0.32708E+03, 0.11395E+00, 0.21290E-01
 0.38000E+02, 0.20000E+01, 0.30555E+03, 0.12036E+00, 0.19434E-01
 0.39000E+02, 0.20000E+01, 0.35298E+03, 0.11638E+00, 0.21746E-01
 0.40000E+02, 0.20000E+01, 0.61746E+03, 0.30000E+02, 0.11640E-03
 0.41000E+02, 0.20000E+01, 0.66640E+03, 0.30000E+02, 0.97827E-04
 0.42000E+02, 0.20000E+01, 0.70282E+03, 0.20563E+02, 0.19184E-03
 0.43000E+02, 0.20000E+01, 0.67871E+03, 0.91112E+01, 0.42225E-03
 0.44000E+02, 0.20000E+01, 0.38826E+03, 0.14360E+01, 0.18616E-02
 0.45000E+02, 0.20000E+01, 0.34526E+03, 0.11716E+01, 0.21334E-02
 0.46000E+02, 0.20000E+01, 0.33941E+03, 0.11190E+01, 0.22125E-02
 0.47000E+02, 0.20000E+01, 0.30870E+03, 0.10334E+01, 0.22757E-02
 0.48000E+02, 0.20000E+01, 0.31062E+03, 0.10275E+01, 0.22964E-02
 0.49000E+02, 0.20000E+01, 0.31827E+03, 0.98633E+00, 0.24235E-02
 0.50000E+02, 0.20000E+01, 0.32717E+03, 0.10930E+01, 0.22200E-02
 0.51000E+02, 0.20000E+01, 0.33891E+03, 0.14327E+01, 0.17267E-02
 0.52000E+02, 0.20000E+01, 0.29063E+03, 0.12653E+00, 0.18010E-01
 0.53000E+02, 0.20000E+01, 0.30138E+03, 0.12899E+00, 0.18003E-01
 0.54000E+02, 0.20000E+01, 0.31775E+03, 0.12937E+00, 0.18462E-01
 0.55000E+02, 0.20000E+01, 0.32020E+03, 0.13911E+00, 0.17240E-01
 0.56000E+02, 0.20000E+01, 0.34004E+03, 0.14565E+00, 0.17017E-01
 0.57000E+02, 0.20000E+01, 0.38226E+03, 0.12868E+00, 0.20586E-01
 0.58000E+02, 0.20000E+01, 0.30414E+03, 0.12430E+00, 0.18772E-01
 0.59000E+02, 0.20000E+01, 0.31752E+03, 0.12866E+00, 0.18555E-01
 0.60000E+02, 0.20000E+01, 0.32958E+03, 0.14529E+00, 0.16768E-01
 0.61000E+02, 0.20000E+01, 0.34391E+03, 0.14611E+00, 0.17070E-01
 0.62000E+02, 0.20000E+01, 0.36836E+03, 0.13758E+00, 0.18847E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28951E+03, 0.37223E+00, 0.61095E-02
 0.65000E+02, 0.20000E+01, 0.30566E+03, 0.45659E+00, 0.51237E-02
 0.00000E+00, 0.30000E+01, 0.16702E+03, 0.26417E+00, 0.67347E-02
 0.10000E+01, 0.30000E+01, 0.16873E+03, 0.27702E+00, 0.64471E-02
 0.20000E+01, 0.30000E+01, 0.16711E+03, 0.27885E+00, 0.63814E-02
 0.30000E+01, 0.30000E+01, 0.16434E+03, 0.28276E+00, 0.62536E-02
 0.40000E+01, 0.30000E+01, 0.16291E+03, 0.29183E+00, 0.60395E-02
 0.50000E+01, 0.30000E+01, 0.14765E+03, 0.29930E+00, 0.56827E-02
 0.60000E+01, 0.30000E+01, 0.14447E+03, 0.30023E+00, 0.56222E-02
 0.70000E+01, 0.30000E+01, 0.13386E+03, 0.31200E+00, 0.52727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30257E+03, 0.15858E+00, 0.14674E-01
 0.10000E+02, 0.30000E+01, 0.29785E+03, 0.15811E+00, 0.14597E-01
 0.11000E+02, 0.30000E+01, 0.30179E+03, 0.14270E+00, 0.16284E-01
 0.12000E+02, 0.30000E+01, 0.29268E+03, 0.13396E+00, 0.17072E-01
 0.13000E+02, 0.30000E+01, 0.28324E+03, 0.11003E+00, 0.20439E-01
 0.14000E+02, 0.30000E+01, 0.27186E+03, 0.11005E+00, 0.20016E-01
 0.15000E+02, 0.30000E+01, 0.27497E+03, 0.10849E+00, 0.20421E-01
 0.16000E+02, 0.30000E+01, 0.27022E+03, 0.10803E+00, 0.20329E-01
 0.17000E+02, 0.30000E+01, 0.21534E+03, 0.13681E+00, 0.14431E-01
 0.18000E+02, 0.30000E+01, 0.21525E+03, 0.13440E+00, 0.14688E-01
 0.19000E+02, 0.30000E+01, 0.20138E+03, 0.12314E+00, 0.15576E-01
 0.20000E+02, 0.30000E+01, 0.24150E+03, 0.11554E+00, 0.18003E-01
 0.21000E+02, 0.30000E+01, 0.24928E+03, 0.11868E+00, 0.17792E-01
 0.22000E+02, 0.30000E+01, 0.24818E+03, 0.11990E+00, 0.17575E-01
 0.23000E+02, 0.30000E+01, 0.20009E+03, 0.29368E+00, 0.65130E-02
 0.24000E+02, 0.30000E+01, 0.19976E+03, 0.28098E+00, 0.68025E-02
 0.25000E+02, 0.30000E+01, 0.21202E+03, 0.27948E+00, 0.70165E-02
 0.26000E+02, 0.30000E+01, 0.22427E+03, 0.25687E+00, 0.78270E-02
 0.27000E+02, 0.30000E+01, 0.22766E+03, 0.24137E+00, 0.83865E-02
 0.28000E+02, 0.30000E+01, 0.23544E+03, 0.22912E+00, 0.89718E-02
 0.29000E+02, 0.30000E+01, 0.24395E+03, 0.22066E+00, 0.94716E-02
 0.30000E+02, 0.30000E+01, 0.24302E+03, 0.21263E+00, 0.98116E-02
 0.31000E+02, 0.30000E+01, 0.23358E+03, 0.19084E+00, 0.10732E-01
 0.32000E+02, 0.30000E+01, 0.24139E+03, 0.19000E+00, 0.10946E-01
 0.33000E+02, 0.30000E+01, 0.23079E+03, 0.19645E+00, 0.10368E-01
 0.34000E+02, 0.30000E+01, 0.31535E+03, 0.14187E+00, 0.16766E-01
 0.35000E+02, 0.30000E+01, 0.30460E+03, 0.13193E+00, 0.17701E-01
 0.36000E+02, 0.30000E+01, 0.30403E+03, 0.12019E+00, 0.19409E-01
 0.37000E+02, 0.30000E+01, 0.30518E+03, 0.11795E+00, 0.19818E-01
 0.38000E+02, 0.30000E+01, 0.30837E+03, 0.12667E+00, 0.18555E-01
 0.39000E+02, 0.30000E+01, 0.36503E+03, 0.12094E+00, 0.21329E-01
 0.40000E+02, 0.30000E+01, 0.63015E+03, 0.30000E+02, 0.81821E-04
 0.41000E+02, 0.30000E+01, 0.66134E+03, 0.30000E+02, 0.70356E-04
 0.42000E+02, 0.30000E+01, 0.73649E+03, 0.30000E+02, 0.54877E-04
 0.43000E+02, 0.30000E+01, 0.74224E+03, 0.30000E+02, 0.63786E-04
 0.44000E+02, 0.30000E+01, 0.44328E+03, 0.17265E+01, 0.16772E-02
 0.45000E+02, 0.30000E+01, 0.32770E+03, 0.10995E+01, 0.22088E-02
 0.46000E+02, 0.30000E+01, 0.30705E+03, 0.11035E+01, 0.21251E-02
 0.47000E+02, 0.30000E+01, 0.30598E+03, 0.11052E+01, 0.21179E-02
 0.48000E+02, 0.30000E+01, 0.30700E+03, 0.10752E+01, 0.21808E-02
 0.49000E+02, 0.30000E+01, 0.31067E+03, 0.10721E+01, 0.22011E-02
 0.50000E+02, 0.30000E+01, 0.32064E+03, 0.10946E+01, 0.21926E-02
 0.51000E+02, 0.30000E+01, 0.33356E+03, 0.12359E+01, 0.19842E-02
 0.52000E+02, 0.30000E+01, 0.29453E+03, 0.13176E+00, 0.17414E-01
 0.53000E+02, 0.30000E+01, 0.30422E+03, 0.13204E+00, 0.17674E-01
 0.54000E+02, 0.30000E+01, 0.31190E+03, 0.13067E+00, 0.18096E-01
 0.55000E+02, 0.30000E+01, 0.31601E+03, 0.15857E+00, 0.15017E-01
 0.56000E+02, 0.30000E+01, 0.35164E+03, 0.14541E+00, 0.17367E-01
 0.57000E+02, 0.30000E+01, 0.40595E+03, 0.12720E+00, 0.21578E-01
 0.58000E+02, 0.30000E+01, 0.30633E+03, 0.12911E+00, 0.18141E-01
 0.59000E+02, 0.30000E+01, 0.31935E+03, 0.13820E+00, 0.17329E-01
 0.60000E+02, 0.30000E+01, 0.33341E+03, 0.15520E+00, 0.15796E-01
 0.61000E+02, 0.30000E+01, 0.35122E+03, 0.14979E+00, 0.16848E-01
 0.62000E+02, 0.30000E+01, 0.36754E+03, 0.14369E+00, 0.18022E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31128E+03, 0.39040E+00, 0.60507E-02
 0.65000E+02, 0.30000E+01, 0.32448E+03, 0.46478E+00, 0.51971E-02
 0.00000E+00, 0.40000E+01, 0.16895E+03, 0.26758E+00, 0.66781E-02
 0.10000E+01, 0.40000E+01, 0.16913E+03, 0.28073E+00, 0.63679E-02
 0.20000E+01, 0.40000E+01, 0.18024E+03, 0.27578E+00, 0.66450E-02
 0.30000E+01, 0.40000E+01, 0.18160E+03, 0.27531E+00, 0.66763E-02
 0.40000E+01, 0.40000E+01, 0.17390E+03, 0.29153E+00, 0.61981E-02
 0.50000E+01, 0.40000E+01, 0.15058E+03, 0.30661E+00, 0.55857E-02
 0.60000E+01, 0.40000E+01, 0.15138E+03, 0.30777E+00, 0.55752E-02
 0.70000E+01, 0.40000E+01, 0.14888E+03, 0.30901E+00, 0.55202E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30807E+03, 0.16218E+00, 0.14485E-01
 0.10000E+02, 0.40000E+01, 0.30633E+03, 0.16132E+00, 0.14519E-01
 0.11000E+02, 0.40000E+01, 0.30318E+03, 0.16129E+00, 0.14443E-01
 0.12000E+02, 0.40000E+01, 0.29030E+03, 0.13685E+00, 0.16642E-01
 0.13000E+02, 0.40000E+01, 0.26226E+03, 0.10325E+00, 0.20959E-01
 0.14000E+02, 0.40000E+01, 0.26040E+03, 0.11206E+00, 0.19245E-01
 0.15000E+02, 0.40000E+01, 0.26097E+03, 0.10310E+00, 0.20939E-01
 0.16000E+02, 0.40000E+01, 0.26275E+03, 0.97128E-01, 0.22300E-01
 0.17000E+02, 0.40000E+01, 0.24299E+03, 0.16181E+00, 0.12893E-01
 0.18000E+02, 0.40000E+01, 0.24653E+03, 0.16413E+00, 0.12798E-01
 0.19000E+02, 0.40000E+01, 0.20179E+03, 0.12418E+00, 0.15459E-01
 0.20000E+02, 0.40000E+01, 0.24458E+03, 0.11805E+00, 0.17726E-01
 0.21000E+02, 0.40000E+01, 0.26676E+03, 0.12676E+00, 0.17215E-01
 0.22000E+02, 0.40000E+01, 0.24975E+03, 0.11753E+00, 0.17983E-01
 0.23000E+02, 0.40000E+01, 0.20058E+03, 0.28218E+00, 0.67855E-02
 0.24000E+02, 0.40000E+01, 0.21171E+03, 0.26818E+00, 0.73075E-02
 0.25000E+02, 0.40000E+01, 0.21049E+03, 0.26807E+00, 0.72922E-02
 0.26000E+02, 0.40000E+01, 0.22096E+03, 0.25036E+00, 0.79771E-02
 0.27000E+02, 0.40000E+01, 0.22919E+03, 0.23678E+00, 0.85750E-02
 0.28000E+02, 0.40000E+01, 0.23547E+03, 0.22662E+00, 0.90714E-02
 0.29000E+02, 0.40000E+01, 0.22095E+03, 0.21885E+00, 0.91253E-02
 0.30000E+02, 0.40000E+01, 0.22766E+03, 0.20701E+00, 0.97783E-02
 0.31000E+02, 0.40000E+01, 0.21975E+03, 0.19984E+00, 0.99689E-02
 0.32000E+02, 0.40000E+01, 0.22499E+03, 0.19654E+00, 0.10244E-01
 0.33000E+02, 0.40000E+01, 0.22429E+03, 0.19636E+00, 0.10239E-01
 0.34000E+02, 0.40000E+01, 0.37323E+03, 0.15997E+00, 0.16331E-01
 0.35000E+02, 0.40000E+01, 0.34419E+03, 0.14479E+00, 0.17234E-01
 0.36000E+02, 0.40000E+01, 0.29122E+03, 0.12126E+00, 0.18812E-01
 0.37000E+02, 0.40000E+01, 0.29382E+03, 0.12087E+00, 0.18960E-01
 0.38000E+02, 0.40000E+01, 0.30148E+03, 0.12900E+00, 0.18004E-01
 0.39000E+02, 0.40000E+01, 0.35744E+03, 0.12508E+00, 0.20376E-01
 0.40000E+02, 0.40000E+01, 0.64262E+03, 0.30000E+02, 0.71404E-04
 0.41000E+02, 0.40000E+01, 0.70751E+03, 0.30000E+02, 0.39583E-04
 0.42000E+02, 0.40000E+01, 0.76847E+03, 0.30000E+02, 0.20562E-04
 0.43000E+02, 0.40000E+01, 0.68386E+03, 0.11781E+02, 0.32834E-03
