 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14420E+03, 0.25465E+00, 0.66242E-02
 0.10000E+01, 0.00000E+00, 0.14510E+03, 0.25824E+00, 0.65462E-02
 0.20000E+01, 0.00000E+00, 0.15395E+03, 0.26336E+00, 0.65548E-02
 0.30000E+01, 0.00000E+00, 0.15569E+03, 0.26367E+00, 0.65736E-02
 0.40000E+01, 0.00000E+00, 0.14617E+03, 0.26802E+00, 0.63234E-02
 0.50000E+01, 0.00000E+00, 0.14247E+03, 0.28133E+00, 0.59711E-02
 0.60000E+01, 0.00000E+00, 0.12917E+03, 0.29409E+00, 0.55293E-02
 0.70000E+01, 0.00000E+00, 0.11728E+03, 0.30274E+00, 0.52125E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17226E+03, 0.11317E+00, 0.15907E-01
 0.10000E+02, 0.00000E+00, 0.17778E+03, 0.11662E+00, 0.15629E-01
 0.11000E+02, 0.00000E+00, 0.23849E+03, 0.12244E+00, 0.16889E-01
 0.12000E+02, 0.00000E+00, 0.24957E+03, 0.11531E+00, 0.18322E-01
 0.13000E+02, 0.00000E+00, 0.25166E+03, 0.10818E+00, 0.19607E-01
 0.14000E+02, 0.00000E+00, 0.24816E+03, 0.10141E+00, 0.20779E-01
 0.15000E+02, 0.00000E+00, 0.23721E+03, 0.93355E-01, 0.22096E-01
 0.16000E+02, 0.00000E+00, 0.22042E+03, 0.86724E-01, 0.23003E-01
 0.17000E+02, 0.00000E+00, 0.19481E+03, 0.13820E+00, 0.13686E-01
 0.18000E+02, 0.00000E+00, 0.17299E+03, 0.12159E+00, 0.14831E-01
 0.19000E+02, 0.00000E+00, 0.17614E+03, 0.12654E+00, 0.14350E-01
 0.20000E+02, 0.00000E+00, 0.17518E+03, 0.95331E-01, 0.19008E-01
 0.21000E+02, 0.00000E+00, 0.20027E+03, 0.10292E+00, 0.18592E-01
 0.22000E+02, 0.00000E+00, 0.18834E+03, 0.98549E-01, 0.18927E-01
 0.23000E+02, 0.00000E+00, 0.26722E+03, 0.19041E+00, 0.11470E-01
 0.24000E+02, 0.00000E+00, 0.28809E+03, 0.19871E+00, 0.11416E-01
 0.25000E+02, 0.00000E+00, 0.27581E+03, 0.21668E+00, 0.10240E-01
 0.26000E+02, 0.00000E+00, 0.27147E+03, 0.21954E+00, 0.10027E-01
 0.27000E+02, 0.00000E+00, 0.27148E+03, 0.21511E+00, 0.10233E-01
 0.28000E+02, 0.00000E+00, 0.27137E+03, 0.20280E+00, 0.10852E-01
 0.29000E+02, 0.00000E+00, 0.26503E+03, 0.18979E+00, 0.11461E-01
 0.30000E+02, 0.00000E+00, 0.25490E+03, 0.19112E+00, 0.11167E-01
 0.31000E+02, 0.00000E+00, 0.25796E+03, 0.18968E+00, 0.11317E-01
 0.32000E+02, 0.00000E+00, 0.25238E+03, 0.18816E+00, 0.11289E-01
 0.33000E+02, 0.00000E+00, 0.22912E+03, 0.18414E+00, 0.11024E-01
 0.34000E+02, 0.00000E+00, 0.38655E+03, 0.10227E+00, 0.26071E-01
 0.35000E+02, 0.00000E+00, 0.37473E+03, 0.10339E+00, 0.25328E-01
 0.36000E+02, 0.00000E+00, 0.35191E+03, 0.10274E+00, 0.24590E-01
 0.37000E+02, 0.00000E+00, 0.35167E+03, 0.10253E+00, 0.24632E-01
 0.38000E+02, 0.00000E+00, 0.33275E+03, 0.10422E+00, 0.23499E-01
 0.39000E+02, 0.00000E+00, 0.32844E+03, 0.10490E+00, 0.23180E-01
 0.40000E+02, 0.00000E+00, 0.56980E+03, 0.23038E+02, 0.14789E-03
 0.41000E+02, 0.00000E+00, 0.58679E+03, 0.24040E+02, 0.14458E-03
 0.42000E+02, 0.00000E+00, 0.52275E+03, 0.17700E+02, 0.18174E-03
 0.43000E+02, 0.00000E+00, 0.49521E+03, 0.43633E+01, 0.71175E-03
 0.44000E+02, 0.00000E+00, 0.38616E+03, 0.17835E+01, 0.14942E-02
 0.45000E+02, 0.00000E+00, 0.33878E+03, 0.14751E+01, 0.16767E-02
 0.46000E+02, 0.00000E+00, 0.36425E+03, 0.18124E+01, 0.14215E-02
 0.47000E+02, 0.00000E+00, 0.38407E+03, 0.23189E+01, 0.11455E-02
 0.48000E+02, 0.00000E+00, 0.33467E+03, 0.13361E+01, 0.18387E-02
 0.49000E+02, 0.00000E+00, 0.34243E+03, 0.15212E+01, 0.16356E-02
 0.50000E+02, 0.00000E+00, 0.34230E+03, 0.15959E+01, 0.15587E-02
 0.51000E+02, 0.00000E+00, 0.33180E+03, 0.16041E+01, 0.15243E-02
 0.52000E+02, 0.00000E+00, 0.35388E+03, 0.11090E+00, 0.22852E-01
 0.53000E+02, 0.00000E+00, 0.35959E+03, 0.11816E+00, 0.21644E-01
 0.54000E+02, 0.00000E+00, 0.36685E+03, 0.11618E+00, 0.22265E-01
 0.55000E+02, 0.00000E+00, 0.31331E+03, 0.11494E+00, 0.20622E-01
 0.56000E+02, 0.00000E+00, 0.33389E+03, 0.11595E+00, 0.21161E-01
 0.57000E+02, 0.00000E+00, 0.32432E+03, 0.11485E+00, 0.21027E-01
 0.58000E+02, 0.00000E+00, 0.33721E+03, 0.10376E+00, 0.23775E-01
 0.59000E+02, 0.00000E+00, 0.33771E+03, 0.10977E+00, 0.22492E-01
 0.60000E+02, 0.00000E+00, 0.34953E+03, 0.11508E+00, 0.21870E-01
 0.61000E+02, 0.00000E+00, 0.35140E+03, 0.11614E+00, 0.21735E-01
 0.62000E+02, 0.00000E+00, 0.33845E+03, 0.11007E+00, 0.22457E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19120E+03, 0.28337E+00, 0.66233E-02
 0.65000E+02, 0.00000E+00, 0.18732E+03, 0.28022E+00, 0.66416E-02
 0.00000E+00, 0.10000E+01, 0.14886E+03, 0.25937E+00, 0.65764E-02
 0.10000E+01, 0.10000E+01, 0.15541E+03, 0.26768E+00, 0.64711E-02
 0.20000E+01, 0.10000E+01, 0.17001E+03, 0.26745E+00, 0.66974E-02
 0.30000E+01, 0.10000E+01, 0.16326E+03, 0.27017E+00, 0.65289E-02
 0.40000E+01, 0.10000E+01, 0.15658E+03, 0.27603E+00, 0.62923E-02
 0.50000E+01, 0.10000E+01, 0.14766E+03, 0.28657E+00, 0.59352E-02
 0.60000E+01, 0.10000E+01, 0.13890E+03, 0.29409E+00, 0.56630E-02
 0.70000E+01, 0.10000E+01, 0.11989E+03, 0.30684E+00, 0.51772E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17780E+03, 0.11630E+00, 0.15672E-01
 0.10000E+02, 0.10000E+01, 0.18625E+03, 0.12092E+00, 0.15356E-01
 0.11000E+02, 0.10000E+01, 0.25085E+03, 0.13753E+00, 0.15399E-01
 0.12000E+02, 0.10000E+01, 0.25650E+03, 0.11840E+00, 0.18081E-01
 0.13000E+02, 0.10000E+01, 0.26300E+03, 0.11250E+00, 0.19262E-01
 0.14000E+02, 0.10000E+01, 0.25253E+03, 0.10927E+00, 0.19445E-01
 0.15000E+02, 0.10000E+01, 0.24012E+03, 0.10242E+00, 0.20256E-01
 0.16000E+02, 0.10000E+01, 0.23279E+03, 0.96232E-01, 0.21250E-01
 0.17000E+02, 0.10000E+01, 0.20961E+03, 0.14296E+00, 0.13649E-01
 0.18000E+02, 0.10000E+01, 0.19159E+03, 0.12795E+00, 0.14681E-01
 0.19000E+02, 0.10000E+01, 0.19929E+03, 0.13768E+00, 0.13870E-01
 0.20000E+02, 0.10000E+01, 0.20504E+03, 0.10513E+00, 0.18385E-01
 0.21000E+02, 0.10000E+01, 0.21041E+03, 0.10355E+00, 0.18874E-01
 0.22000E+02, 0.10000E+01, 0.20188E+03, 0.10168E+00, 0.18883E-01
 0.23000E+02, 0.10000E+01, 0.25168E+03, 0.22795E+00, 0.93056E-02
 0.24000E+02, 0.10000E+01, 0.26078E+03, 0.21283E+00, 0.10140E-01
 0.25000E+02, 0.10000E+01, 0.27052E+03, 0.21559E+00, 0.10192E-01
 0.26000E+02, 0.10000E+01, 0.27381E+03, 0.21836E+00, 0.10124E-01
 0.27000E+02, 0.10000E+01, 0.25012E+03, 0.22209E+00, 0.95231E-02
 0.28000E+02, 0.10000E+01, 0.24819E+03, 0.21813E+00, 0.96602E-02
 0.29000E+02, 0.10000E+01, 0.24075E+03, 0.21446E+00, 0.96850E-02
 0.30000E+02, 0.10000E+01, 0.25454E+03, 0.19730E+00, 0.10810E-01
 0.31000E+02, 0.10000E+01, 0.25735E+03, 0.19215E+00, 0.11159E-01
 0.32000E+02, 0.10000E+01, 0.24789E+03, 0.18961E+00, 0.11107E-01
 0.33000E+02, 0.10000E+01, 0.22668E+03, 0.18412E+00, 0.10972E-01
 0.34000E+02, 0.10000E+01, 0.30674E+03, 0.10903E+00, 0.21498E-01
 0.35000E+02, 0.10000E+01, 0.31673E+03, 0.10904E+00, 0.21864E-01
 0.36000E+02, 0.10000E+01, 0.31867E+03, 0.10884E+00, 0.21977E-01
 0.37000E+02, 0.10000E+01, 0.34287E+03, 0.10780E+00, 0.23097E-01
 0.38000E+02, 0.10000E+01, 0.32843E+03, 0.11313E+00, 0.21493E-01
 0.39000E+02, 0.10000E+01, 0.37166E+03, 0.10689E+00, 0.24382E-01
 0.40000E+02, 0.10000E+01, 0.61546E+03, 0.26211E+02, 0.13703E-03
 0.41000E+02, 0.10000E+01, 0.69373E+03, 0.30000E+02, 0.83239E-04
 0.42000E+02, 0.10000E+01, 0.71497E+03, 0.30000E+02, 0.72073E-04
 0.43000E+02, 0.10000E+01, 0.55809E+03, 0.32305E+01, 0.10400E-02
 0.44000E+02, 0.10000E+01, 0.38216E+03, 0.15468E+01, 0.17124E-02
 0.45000E+02, 0.10000E+01, 0.36138E+03, 0.14548E+01, 0.17629E-02
 0.46000E+02, 0.10000E+01, 0.35328E+03, 0.14821E+01, 0.17084E-02
 0.47000E+02, 0.10000E+01, 0.38020E+03, 0.18009E+01, 0.14664E-02
 0.48000E+02, 0.10000E+01, 0.38282E+03, 0.18801E+01, 0.14102E-02
 0.49000E+02, 0.10000E+01, 0.35761E+03, 0.15442E+01, 0.16510E-02
 0.50000E+02, 0.10000E+01, 0.34199E+03, 0.14558E+01, 0.17078E-02
 0.51000E+02, 0.10000E+01, 0.33096E+03, 0.16048E+01, 0.15215E-02
 0.52000E+02, 0.10000E+01, 0.31496E+03, 0.11649E+00, 0.20406E-01
 0.53000E+02, 0.10000E+01, 0.31118E+03, 0.11736E+00, 0.20124E-01
 0.54000E+02, 0.10000E+01, 0.32166E+03, 0.11815E+00, 0.20348E-01
 0.55000E+02, 0.10000E+01, 0.34284E+03, 0.11966E+00, 0.20807E-01
 0.56000E+02, 0.10000E+01, 0.33668E+03, 0.11994E+00, 0.20551E-01
 0.57000E+02, 0.10000E+01, 0.37210E+03, 0.11760E+00, 0.22177E-01
 0.58000E+02, 0.10000E+01, 0.32267E+03, 0.11429E+00, 0.21072E-01
 0.59000E+02, 0.10000E+01, 0.33299E+03, 0.11888E+00, 0.20608E-01
 0.60000E+02, 0.10000E+01, 0.33954E+03, 0.12559E+00, 0.19718E-01
 0.61000E+02, 0.10000E+01, 0.34582E+03, 0.12120E+00, 0.20642E-01
 0.62000E+02, 0.10000E+01, 0.36427E+03, 0.12160E+00, 0.21186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19616E+03, 0.28850E+00, 0.65748E-02
 0.65000E+02, 0.10000E+01, 0.17582E+03, 0.26527E+00, 0.68409E-02
 0.00000E+00, 0.20000E+01, 0.16341E+03, 0.25725E+00, 0.68591E-02
 0.10000E+01, 0.20000E+01, 0.16561E+03, 0.26780E+00, 0.66220E-02
 0.20000E+01, 0.20000E+01, 0.17327E+03, 0.26982E+00, 0.66873E-02
 0.30000E+01, 0.20000E+01, 0.16611E+03, 0.27320E+00, 0.64985E-02
 0.40000E+01, 0.20000E+01, 0.16137E+03, 0.27864E+00, 0.63030E-02
 0.50000E+01, 0.20000E+01, 0.14786E+03, 0.29292E+00, 0.58093E-02
 0.60000E+01, 0.20000E+01, 0.14221E+03, 0.30028E+00, 0.55908E-02
 0.70000E+01, 0.20000E+01, 0.13091E+03, 0.30124E+00, 0.54215E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19923E+03, 0.12536E+00, 0.15230E-01
 0.10000E+02, 0.20000E+01, 0.28681E+03, 0.15290E+00, 0.14802E-01
 0.11000E+02, 0.20000E+01, 0.24846E+03, 0.13324E+00, 0.15823E-01
 0.12000E+02, 0.20000E+01, 0.25405E+03, 0.11070E+00, 0.19249E-01
 0.13000E+02, 0.20000E+01, 0.26409E+03, 0.10403E+00, 0.20874E-01
 0.14000E+02, 0.20000E+01, 0.24612E+03, 0.10078E+00, 0.20825E-01
 0.15000E+02, 0.20000E+01, 0.23774E+03, 0.97170E-01, 0.21251E-01
 0.16000E+02, 0.20000E+01, 0.23237E+03, 0.98767E-01, 0.20687E-01
 0.17000E+02, 0.20000E+01, 0.21432E+03, 0.14406E+00, 0.13677E-01
 0.18000E+02, 0.20000E+01, 0.21744E+03, 0.14613E+00, 0.13570E-01
 0.19000E+02, 0.20000E+01, 0.20744E+03, 0.14173E+00, 0.13705E-01
 0.20000E+02, 0.20000E+01, 0.21059E+03, 0.10592E+00, 0.18460E-01
 0.21000E+02, 0.20000E+01, 0.21621E+03, 0.10555E+00, 0.18738E-01
 0.22000E+02, 0.20000E+01, 0.21326E+03, 0.10592E+00, 0.18561E-01
 0.23000E+02, 0.20000E+01, 0.21301E+03, 0.27714E+00, 0.70902E-02
 0.24000E+02, 0.20000E+01, 0.22125E+03, 0.25264E+00, 0.79096E-02
 0.25000E+02, 0.20000E+01, 0.22702E+03, 0.24127E+00, 0.83790E-02
 0.26000E+02, 0.20000E+01, 0.23061E+03, 0.23238E+00, 0.87620E-02
 0.27000E+02, 0.20000E+01, 0.22727E+03, 0.23786E+00, 0.85031E-02
 0.28000E+02, 0.20000E+01, 0.23697E+03, 0.23208E+00, 0.88839E-02
 0.29000E+02, 0.20000E+01, 0.23215E+03, 0.22525E+00, 0.90670E-02
 0.30000E+02, 0.20000E+01, 0.23505E+03, 0.21651E+00, 0.94871E-02
 0.31000E+02, 0.20000E+01, 0.24564E+03, 0.20165E+00, 0.10398E-01
 0.32000E+02, 0.20000E+01, 0.23099E+03, 0.18563E+00, 0.10977E-01
 0.33000E+02, 0.20000E+01, 0.22119E+03, 0.18255E+00, 0.10945E-01
 0.34000E+02, 0.20000E+01, 0.34877E+03, 0.12898E+00, 0.19490E-01
 0.35000E+02, 0.20000E+01, 0.30812E+03, 0.11349E+00, 0.20700E-01
 0.36000E+02, 0.20000E+01, 0.32264E+03, 0.10827E+00, 0.22241E-01
 0.37000E+02, 0.20000E+01, 0.32928E+03, 0.11111E+00, 0.21914E-01
 0.38000E+02, 0.20000E+01, 0.31224E+03, 0.11915E+00, 0.19858E-01
 0.39000E+02, 0.20000E+01, 0.36701E+03, 0.11244E+00, 0.23012E-01
 0.40000E+02, 0.20000E+01, 0.66167E+03, 0.30000E+02, 0.11711E-03
 0.41000E+02, 0.20000E+01, 0.74831E+03, 0.30000E+02, 0.12643E-03
 0.42000E+02, 0.20000E+01, 0.70553E+03, 0.94206E+01, 0.41990E-03
 0.43000E+02, 0.20000E+01, 0.53899E+03, 0.28509E+01, 0.11514E-02
 0.44000E+02, 0.20000E+01, 0.38171E+03, 0.16876E+01, 0.15684E-02
 0.45000E+02, 0.20000E+01, 0.36555E+03, 0.16201E+01, 0.15934E-02
 0.46000E+02, 0.20000E+01, 0.31770E+03, 0.14353E+01, 0.16638E-02
