 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.19844E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19882E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.27084E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.50871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.53712E-05
 0.41000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.24406E-05
 0.42000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.29858E-05
 0.43000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.21047E-05
 0.44000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.16091E-05
 0.45000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.20955E-08
 0.46000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.38996E-16
 0.47000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.24139E-22
 0.48000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.26631E-26
 0.49000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.47443E-30
 0.50000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01,-0.63236E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23815E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.17197E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.26969E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.51995E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21611E+02, 0.30000E+02, 0.46721E-05
 0.41000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.21500E-05
 0.42000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.17791E-05
 0.43000E+02, 0.20000E+01, 0.22559E+02, 0.30000E+02, 0.17545E-05
 0.44000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.12875E-05
 0.45000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.14600E-08
 0.46000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.90255E-17
 0.47000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.56167E-23
 0.48000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.11198E-26
 0.49000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.20411E-30
 0.50000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01,-0.63565E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23727E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.17312E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.26914E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.51813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21771E+02, 0.30000E+02, 0.41947E-05
 0.41000E+02, 0.30000E+01, 0.22580E+02, 0.30000E+02, 0.18614E-05
 0.42000E+02, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.16395E-05
 0.43000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.18508E-05
 0.44000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.10099E-05
 0.45000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.10257E-08
 0.46000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.18973E-16
 0.47000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.10701E-22
 0.48000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.19883E-26
 0.49000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.23300E-30
 0.50000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01,-0.62522E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23940E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.17429E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.26848E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.51263E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.31667E-05
 0.41000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.11446E-05
 0.42000E+02, 0.40000E+01, 0.22496E+02, 0.30000E+02, 0.12276E-05
 0.43000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.64308E-06
