 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.33246E+03, 0.11420E+00, 0.21433E-01
 0.13000E+02, 0.10000E+01, 0.33713E+03, 0.97466E-01, 0.25308E-01
 0.14000E+02, 0.10000E+01, 0.32119E+03, 0.10287E+00, 0.23352E-01
 0.15000E+02, 0.10000E+01, 0.30179E+03, 0.99953E-01, 0.23249E-01
 0.16000E+02, 0.10000E+01, 0.28529E+03, 0.92162E-01, 0.24491E-01
 0.17000E+02, 0.10000E+01, 0.21058E+03, 0.12238E+00, 0.15976E-01
 0.18000E+02, 0.10000E+01, 0.21764E+03, 0.12455E+00, 0.15927E-01
 0.19000E+02, 0.10000E+01, 0.21564E+03, 0.12487E+00, 0.15821E-01
 0.20000E+02, 0.10000E+01, 0.20753E+03, 0.94369E-01, 0.20587E-01
 0.21000E+02, 0.10000E+01, 0.22018E+03, 0.92991E-01, 0.21442E-01
 0.22000E+02, 0.10000E+01, 0.20922E+03, 0.91530E-01, 0.21301E-01
 0.23000E+02, 0.10000E+01, 0.24005E+03, 0.24393E+00, 0.85036E-02
 0.24000E+02, 0.10000E+01, 0.27729E+03, 0.21039E+00, 0.10574E-01
 0.25000E+02, 0.10000E+01, 0.27513E+03, 0.20529E+00, 0.10795E-01
 0.26000E+02, 0.10000E+01, 0.28642E+03, 0.20062E+00, 0.11273E-01
 0.27000E+02, 0.10000E+01, 0.25571E+03, 0.21919E+00, 0.97520E-02
 0.28000E+02, 0.10000E+01, 0.24649E+03, 0.21512E+00, 0.97636E-02
 0.29000E+02, 0.10000E+01, 0.26555E+03, 0.20222E+00, 0.10767E-01
 0.30000E+02, 0.10000E+01, 0.26686E+03, 0.19685E+00, 0.11088E-01
 0.31000E+02, 0.10000E+01, 0.25766E+03, 0.19445E+00, 0.11033E-01
 0.32000E+02, 0.10000E+01, 0.24485E+03, 0.19103E+00, 0.10960E-01
 0.33000E+02, 0.10000E+01, 0.23211E+03, 0.18899E+00, 0.10806E-01
 0.34000E+02, 0.10000E+01, 0.28708E+03, 0.12061E+00, 0.18775E-01
 0.35000E+02, 0.10000E+01, 0.29380E+03, 0.12401E+00, 0.18479E-01
 0.36000E+02, 0.10000E+01, 0.31406E+03, 0.12374E+00, 0.19181E-01
 0.37000E+02, 0.10000E+01, 0.31211E+03, 0.11976E+00, 0.19752E-01
 0.38000E+02, 0.10000E+01, 0.30779E+03, 0.11735E+00, 0.20009E-01
 0.39000E+02, 0.10000E+01, 0.32648E+03, 0.12240E+00, 0.19801E-01
 0.40000E+02, 0.10000E+01, 0.61087E+03, 0.30000E+02, 0.96936E-04
 0.41000E+02, 0.10000E+01, 0.61438E+03, 0.30000E+02, 0.96190E-04
 0.42000E+02, 0.10000E+01, 0.71435E+03, 0.30000E+02, 0.29226E-04
 0.43000E+02, 0.10000E+01, 0.67106E+03, 0.30000E+02, 0.93450E-04
 0.44000E+02, 0.10000E+01, 0.58869E+03, 0.68376E+01, 0.50945E-03
 0.45000E+02, 0.10000E+01, 0.36616E+03, 0.11294E+01, 0.22879E-02
 0.46000E+02, 0.10000E+01, 0.32233E+03, 0.80109E+00, 0.30044E-02
 0.47000E+02, 0.10000E+01, 0.31155E+03, 0.72104E+00, 0.32775E-02
 0.48000E+02, 0.10000E+01, 0.32365E+03, 0.81097E+00, 0.29744E-02
 0.49000E+02, 0.10000E+01, 0.31818E+03, 0.79519E+00, 0.30056E-02
 0.50000E+02, 0.10000E+01, 0.31193E+03, 0.87099E+00, 0.27151E-02
 0.51000E+02, 0.10000E+01, 0.32263E+03, 0.14365E+01, 0.16763E-02
 0.52000E+02, 0.10000E+01, 0.29830E+03, 0.12761E+00, 0.18100E-01
 0.53000E+02, 0.10000E+01, 0.30045E+03, 0.13265E+00, 0.17478E-01
 0.54000E+02, 0.10000E+01, 0.32215E+03, 0.13193E+00, 0.18237E-01
 0.55000E+02, 0.10000E+01, 0.33685E+03, 0.13258E+00, 0.18596E-01
 0.56000E+02, 0.10000E+01, 0.33897E+03, 0.13386E+00, 0.18483E-01
 0.57000E+02, 0.10000E+01, 0.38028E+03, 0.12970E+00, 0.20363E-01
 0.58000E+02, 0.10000E+01, 0.32282E+03, 0.12705E+00, 0.18960E-01
 0.59000E+02, 0.10000E+01, 0.33264E+03, 0.13522E+00, 0.18108E-01
 0.60000E+02, 0.10000E+01, 0.32910E+03, 0.13544E+00, 0.17973E-01
 0.61000E+02, 0.10000E+01, 0.34017E+03, 0.13594E+00, 0.18235E-01
 0.62000E+02, 0.10000E+01, 0.35559E+03, 0.13826E+00, 0.18381E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23774E+03, 0.30272E+00, 0.68212E-02
 0.65000E+02, 0.10000E+01, 0.22284E+03, 0.28212E+00, 0.71058E-02
 0.00000E+00, 0.20000E+01, 0.14679E+03, 0.28393E+00, 0.59780E-02
 0.10000E+01, 0.20000E+01, 0.16157E+03, 0.27926E+00, 0.62919E-02
 0.20000E+01, 0.20000E+01, 0.15171E+03, 0.29057E+00, 0.59099E-02
 0.30000E+01, 0.20000E+01, 0.14158E+03, 0.31184E+00, 0.53753E-02
 0.40000E+01, 0.20000E+01, 0.14213E+03, 0.30899E+00, 0.54322E-02
 0.50000E+01, 0.20000E+01, 0.13912E+03, 0.31443E+00, 0.52995E-02
 0.60000E+01, 0.20000E+01, 0.13153E+03, 0.32447E+00, 0.50409E-02
 0.70000E+01, 0.20000E+01, 0.12220E+03, 0.32711E+00, 0.48851E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21377E+03, 0.11543E+00, 0.17050E-01
 0.10000E+02, 0.20000E+01, 0.27585E+03, 0.13905E+00, 0.15957E-01
 0.11000E+02, 0.20000E+01, 0.35087E+03, 0.10850E+00, 0.23245E-01
 0.12000E+02, 0.20000E+01, 0.34842E+03, 0.11718E+00, 0.21439E-01
 0.13000E+02, 0.20000E+01, 0.34433E+03, 0.11337E+00, 0.22014E-01
 0.14000E+02, 0.20000E+01, 0.30986E+03, 0.10912E+00, 0.21596E-01
 0.15000E+02, 0.20000E+01, 0.28722E+03, 0.10689E+00, 0.21188E-01
 0.16000E+02, 0.20000E+01, 0.27818E+03, 0.96309E-01, 0.23138E-01
 0.17000E+02, 0.20000E+01, 0.21197E+03, 0.12300E+00, 0.15941E-01
 0.18000E+02, 0.20000E+01, 0.22000E+03, 0.12560E+00, 0.15870E-01
 0.19000E+02, 0.20000E+01, 0.22287E+03, 0.12699E+00, 0.15787E-01
 0.20000E+02, 0.20000E+01, 0.23416E+03, 0.98320E-01, 0.20855E-01
 0.21000E+02, 0.20000E+01, 0.23106E+03, 0.95300E-01, 0.21384E-01
 0.22000E+02, 0.20000E+01, 0.22148E+03, 0.93494E-01, 0.21383E-01
 0.23000E+02, 0.20000E+01, 0.21208E+03, 0.32292E+00, 0.60734E-02
 0.24000E+02, 0.20000E+01, 0.23569E+03, 0.27790E+00, 0.74006E-02
 0.25000E+02, 0.20000E+01, 0.22793E+03, 0.24417E+00, 0.82945E-02
 0.26000E+02, 0.20000E+01, 0.23032E+03, 0.23292E+00, 0.87367E-02
 0.27000E+02, 0.20000E+01, 0.22941E+03, 0.23843E+00, 0.85193E-02
 0.28000E+02, 0.20000E+01, 0.24235E+03, 0.22622E+00, 0.92105E-02
 0.29000E+02, 0.20000E+01, 0.25094E+03, 0.21572E+00, 0.98196E-02
 0.30000E+02, 0.20000E+01, 0.24784E+03, 0.21735E+00, 0.96883E-02
 0.31000E+02, 0.20000E+01, 0.24947E+03, 0.20499E+00, 0.10305E-01
 0.32000E+02, 0.20000E+01, 0.24196E+03, 0.19809E+00, 0.10510E-01
 0.33000E+02, 0.20000E+01, 0.23858E+03, 0.19816E+00, 0.10438E-01
 0.34000E+02, 0.20000E+01, 0.29075E+03, 0.13618E+00, 0.16737E-01
 0.35000E+02, 0.20000E+01, 0.28438E+03, 0.12808E+00, 0.17595E-01
 0.36000E+02, 0.20000E+01, 0.29278E+03, 0.12230E+00, 0.18704E-01
 0.37000E+02, 0.20000E+01, 0.31211E+03, 0.11955E+00, 0.19786E-01
 0.38000E+02, 0.20000E+01, 0.31309E+03, 0.11811E+00, 0.20062E-01
 0.39000E+02, 0.20000E+01, 0.32863E+03, 0.12371E+00, 0.19660E-01
 0.40000E+02, 0.20000E+01, 0.62948E+03, 0.30000E+02, 0.11215E-03
 0.41000E+02, 0.20000E+01, 0.67733E+03, 0.30000E+02, 0.67336E-04
 0.42000E+02, 0.20000E+01, 0.76594E+03, 0.30000E+02, 0.14030E-04
 0.43000E+02, 0.20000E+01, 0.72389E+03, 0.15222E+02, 0.26475E-03
 0.44000E+02, 0.20000E+01, 0.45233E+03, 0.17022E+01, 0.17226E-02
 0.45000E+02, 0.20000E+01, 0.32363E+03, 0.99303E+00, 0.24290E-02
 0.46000E+02, 0.20000E+01, 0.31751E+03, 0.90963E+00, 0.26245E-02
 0.47000E+02, 0.20000E+01, 0.31437E+03, 0.92354E+00, 0.25712E-02
 0.48000E+02, 0.20000E+01, 0.32192E+03, 0.96464E+00, 0.24934E-02
 0.49000E+02, 0.20000E+01, 0.32305E+03, 0.84280E+00, 0.28592E-02
 0.50000E+02, 0.20000E+01, 0.31337E+03, 0.86136E+00, 0.27522E-02
 0.51000E+02, 0.20000E+01, 0.34445E+03, 0.13364E+01, 0.18678E-02
 0.52000E+02, 0.20000E+01, 0.30387E+03, 0.13539E+00, 0.17225E-01
 0.53000E+02, 0.20000E+01, 0.31077E+03, 0.13351E+00, 0.17677E-01
 0.54000E+02, 0.20000E+01, 0.32079E+03, 0.13750E+00, 0.17459E-01
 0.55000E+02, 0.20000E+01, 0.32875E+03, 0.14280E+00, 0.17036E-01
 0.56000E+02, 0.20000E+01, 0.35445E+03, 0.13918E+00, 0.18225E-01
 0.57000E+02, 0.20000E+01, 0.38690E+03, 0.13903E+00, 0.19188E-01
 0.58000E+02, 0.20000E+01, 0.31758E+03, 0.12826E+00, 0.18616E-01
 0.59000E+02, 0.20000E+01, 0.31956E+03, 0.13546E+00, 0.17685E-01
 0.60000E+02, 0.20000E+01, 0.31079E+03, 0.13919E+00, 0.16957E-01
 0.61000E+02, 0.20000E+01, 0.32804E+03, 0.14368E+00, 0.16912E-01
 0.62000E+02, 0.20000E+01, 0.35924E+03, 0.14581E+00, 0.17530E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30237E+03, 0.38235E+00, 0.60837E-02
 0.65000E+02, 0.20000E+01, 0.33795E+03, 0.39692E+00, 0.62228E-02
 0.00000E+00, 0.30000E+01, 0.14798E+03, 0.29131E+00, 0.58431E-02
 0.10000E+01, 0.30000E+01, 0.17312E+03, 0.27202E+00, 0.66310E-02
 0.20000E+01, 0.30000E+01, 0.15737E+03, 0.28488E+00, 0.61081E-02
 0.30000E+01, 0.30000E+01, 0.14504E+03, 0.30389E+00, 0.55621E-02
 0.40000E+01, 0.30000E+01, 0.14753E+03, 0.29939E+00, 0.56794E-02
 0.50000E+01, 0.30000E+01, 0.14245E+03, 0.31723E+00, 0.52952E-02
 0.60000E+01, 0.30000E+01, 0.12688E+03, 0.33900E+00, 0.47695E-02
 0.70000E+01, 0.30000E+01, 0.12217E+03, 0.33558E+00, 0.47614E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31061E+03, 0.14993E+00, 0.15737E-01
 0.10000E+02, 0.30000E+01, 0.27952E+03, 0.14488E+00, 0.15418E-01
 0.11000E+02, 0.30000E+01, 0.31255E+03, 0.12683E+00, 0.18664E-01
 0.12000E+02, 0.30000E+01, 0.33049E+03, 0.12935E+00, 0.18862E-01
 0.13000E+02, 0.30000E+01, 0.32909E+03, 0.11901E+00, 0.20453E-01
 0.14000E+02, 0.30000E+01, 0.30758E+03, 0.11413E+00, 0.20567E-01
 0.15000E+02, 0.30000E+01, 0.28210E+03, 0.10974E+00, 0.20450E-01
 0.16000E+02, 0.30000E+01, 0.26921E+03, 0.10398E+00, 0.21082E-01
 0.17000E+02, 0.30000E+01, 0.22712E+03, 0.12912E+00, 0.15660E-01
 0.18000E+02, 0.30000E+01, 0.23332E+03, 0.13075E+00, 0.15657E-01
 0.19000E+02, 0.30000E+01, 0.23067E+03, 0.12939E+00, 0.15738E-01
 0.20000E+02, 0.30000E+01, 0.24805E+03, 0.10470E+00, 0.20120E-01
 0.21000E+02, 0.30000E+01, 0.25886E+03, 0.10790E+00, 0.19930E-01
 0.22000E+02, 0.30000E+01, 0.24690E+03, 0.10387E+00, 0.20236E-01
 0.23000E+02, 0.30000E+01, 0.21782E+03, 0.31356E+00, 0.63288E-02
 0.24000E+02, 0.30000E+01, 0.20573E+03, 0.31672E+00, 0.61113E-02
 0.25000E+02, 0.30000E+01, 0.21234E+03, 0.28189E+00, 0.69611E-02
 0.26000E+02, 0.30000E+01, 0.21642E+03, 0.25896E+00, 0.76411E-02
 0.27000E+02, 0.30000E+01, 0.22788E+03, 0.24127E+00, 0.83935E-02
 0.28000E+02, 0.30000E+01, 0.22916E+03, 0.23897E+00, 0.84958E-02
 0.29000E+02, 0.30000E+01, 0.23171E+03, 0.24203E+00, 0.84311E-02
 0.30000E+02, 0.30000E+01, 0.23515E+03, 0.23044E+00, 0.89155E-02
 0.31000E+02, 0.30000E+01, 0.22937E+03, 0.22043E+00, 0.92144E-02
 0.32000E+02, 0.30000E+01, 0.24113E+03, 0.20429E+00, 0.10175E-01
 0.33000E+02, 0.30000E+01, 0.24314E+03, 0.19943E+00, 0.10463E-01
 0.34000E+02, 0.30000E+01, 0.29955E+03, 0.14731E+00, 0.15713E-01
 0.35000E+02, 0.30000E+01, 0.29792E+03, 0.13871E+00, 0.16640E-01
 0.36000E+02, 0.30000E+01, 0.29149E+03, 0.12488E+00, 0.18275E-01
 0.37000E+02, 0.30000E+01, 0.30573E+03, 0.12218E+00, 0.19151E-01
 0.38000E+02, 0.30000E+01, 0.31085E+03, 0.12214E+00, 0.19325E-01
 0.39000E+02, 0.30000E+01, 0.33126E+03, 0.12899E+00, 0.18939E-01
 0.40000E+02, 0.30000E+01, 0.65061E+03, 0.30000E+02, 0.10239E-03
 0.41000E+02, 0.30000E+01, 0.69461E+03, 0.30000E+02, 0.58882E-04
 0.42000E+02, 0.30000E+01, 0.72321E+03, 0.98414E+01, 0.40920E-03
 0.43000E+02, 0.30000E+01, 0.48387E+03, 0.18753E+01, 0.16316E-02
 0.44000E+02, 0.30000E+01, 0.34939E+03, 0.10640E+01, 0.23648E-02
 0.45000E+02, 0.30000E+01, 0.32526E+03, 0.10040E+01, 0.24089E-02
 0.46000E+02, 0.30000E+01, 0.30884E+03, 0.10365E+01, 0.22695E-02
 0.47000E+02, 0.30000E+01, 0.30845E+03, 0.99366E+00, 0.23657E-02
 0.48000E+02, 0.30000E+01, 0.30864E+03, 0.98157E+00, 0.23957E-02
 0.49000E+02, 0.30000E+01, 0.31553E+03, 0.94137E+00, 0.25275E-02
 0.50000E+02, 0.30000E+01, 0.31314E+03, 0.91321E+00, 0.25949E-02
 0.51000E+02, 0.30000E+01, 0.35696E+03, 0.13495E+01, 0.18872E-02
 0.52000E+02, 0.30000E+01, 0.30758E+03, 0.14114E+00, 0.16631E-01
 0.53000E+02, 0.30000E+01, 0.31512E+03, 0.14255E+00, 0.16680E-01
 0.54000E+02, 0.30000E+01, 0.32432E+03, 0.15145E+00, 0.15945E-01
 0.55000E+02, 0.30000E+01, 0.32811E+03, 0.16036E+00, 0.15154E-01
 0.56000E+02, 0.30000E+01, 0.35046E+03, 0.14772E+00, 0.17063E-01
 0.57000E+02, 0.30000E+01, 0.38700E+03, 0.14957E+00, 0.17839E-01
 0.58000E+02, 0.30000E+01, 0.32046E+03, 0.13178E+00, 0.18206E-01
 0.59000E+02, 0.30000E+01, 0.30878E+03, 0.13597E+00, 0.17298E-01
 0.60000E+02, 0.30000E+01, 0.31227E+03, 0.14950E+00, 0.15827E-01
 0.61000E+02, 0.30000E+01, 0.34390E+03, 0.15862E+00, 0.15723E-01
 0.62000E+02, 0.30000E+01, 0.37177E+03, 0.15530E+00, 0.16785E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32780E+03, 0.38601E+00, 0.62924E-02
 0.65000E+02, 0.30000E+01, 0.34084E+03, 0.41039E+00, 0.60470E-02
 0.00000E+00, 0.40000E+01, 0.15498E+03, 0.28866E+00, 0.59947E-02
 0.10000E+01, 0.40000E+01, 0.18839E+03, 0.25988E+00, 0.71783E-02
 0.20000E+01, 0.40000E+01, 0.18779E+03, 0.26159E+00, 0.71220E-02
 0.30000E+01, 0.40000E+01, 0.18597E+03, 0.26530E+00, 0.69946E-02
 0.40000E+01, 0.40000E+01, 0.17265E+03, 0.27902E+00, 0.64578E-02
 0.50000E+01, 0.40000E+01, 0.16002E+03, 0.29591E+00, 0.59166E-02
 0.60000E+01, 0.40000E+01, 0.14688E+03, 0.31301E+00, 0.54237E-02
 0.70000E+01, 0.40000E+01, 0.12181E+03, 0.33194E+00, 0.48092E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32613E+03, 0.15735E+00, 0.15394E-01
 0.10000E+02, 0.40000E+01, 0.33353E+03, 0.16695E+00, 0.14688E-01
 0.11000E+02, 0.40000E+01, 0.33187E+03, 0.12755E+00, 0.19172E-01
 0.12000E+02, 0.40000E+01, 0.32597E+03, 0.12980E+00, 0.18656E-01
 0.13000E+02, 0.40000E+01, 0.31219E+03, 0.95887E-01, 0.24673E-01
 0.14000E+02, 0.40000E+01, 0.29902E+03, 0.10098E+00, 0.22902E-01
 0.15000E+02, 0.40000E+01, 0.27973E+03, 0.10695E+00, 0.20894E-01
 0.16000E+02, 0.40000E+01, 0.26103E+03, 0.10010E+00, 0.21570E-01
 0.17000E+02, 0.40000E+01, 0.26534E+03, 0.14953E+00, 0.14555E-01
 0.18000E+02, 0.40000E+01, 0.24429E+03, 0.13596E+00, 0.15382E-01
 0.19000E+02, 0.40000E+01, 0.23187E+03, 0.12933E+00, 0.15783E-01
 0.20000E+02, 0.40000E+01, 0.26350E+03, 0.11135E+00, 0.19479E-01
 0.21000E+02, 0.40000E+01, 0.29719E+03, 0.12764E+00, 0.18060E-01
 0.22000E+02, 0.40000E+01, 0.28706E+03, 0.12334E+00, 0.18358E-01
 0.23000E+02, 0.40000E+01, 0.20742E+03, 0.31716E+00, 0.61243E-02
 0.24000E+02, 0.40000E+01, 0.21238E+03, 0.28316E+00, 0.69306E-02
 0.25000E+02, 0.40000E+01, 0.20846E+03, 0.27865E+00, 0.69857E-02
 0.26000E+02, 0.40000E+01, 0.21858E+03, 0.26038E+00, 0.76330E-02
 0.27000E+02, 0.40000E+01, 0.22855E+03, 0.24011E+00, 0.84452E-02
 0.28000E+02, 0.40000E+01, 0.22864E+03, 0.24955E+00, 0.81271E-02
 0.29000E+02, 0.40000E+01, 0.22421E+03, 0.23565E+00, 0.85308E-02
 0.30000E+02, 0.40000E+01, 0.22810E+03, 0.22136E+00, 0.91523E-02
 0.31000E+02, 0.40000E+01, 0.22258E+03, 0.21081E+00, 0.95045E-02
 0.32000E+02, 0.40000E+01, 0.23646E+03, 0.20383E+00, 0.10105E-01
 0.33000E+02, 0.40000E+01, 0.24197E+03, 0.19931E+00, 0.10446E-01
 0.34000E+02, 0.40000E+01, 0.33139E+03, 0.16019E+00, 0.15253E-01
 0.35000E+02, 0.40000E+01, 0.32318E+03, 0.14573E+00, 0.16539E-01
 0.36000E+02, 0.40000E+01, 0.29324E+03, 0.14065E+00, 0.16277E-01
 0.37000E+02, 0.40000E+01, 0.28635E+03, 0.14263E+00, 0.15855E-01
 0.38000E+02, 0.40000E+01, 0.29011E+03, 0.13004E+00, 0.17507E-01
 0.39000E+02, 0.40000E+01, 0.33480E+03, 0.13257E+00, 0.18536E-01
 0.40000E+02, 0.40000E+01, 0.69337E+03, 0.30000E+02, 0.67359E-04
 0.41000E+02, 0.40000E+01, 0.72793E+03, 0.15039E+02, 0.26905E-03
 0.42000E+02, 0.40000E+01, 0.56209E+03, 0.25671E+01, 0.13151E-02
 0.43000E+02, 0.40000E+01, 0.47024E+03, 0.20841E+01, 0.14417E-02
