 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14115E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17359E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17311E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17269E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17353E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17243E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17628E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19281E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20379E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17074E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.16771E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.16733E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.16714E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.16575E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.16880E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16121E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17043E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.16918E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17418E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.16101E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.16562E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18540E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.39112E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.39535E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.50013E+03, 0.20115E+00, 0.15538E-01
 0.41000E+02, 0.00000E+00, 0.63309E+03, 0.13354E+00, 0.27430E-01
 0.42000E+02, 0.00000E+00, 0.60167E+03, 0.11622E+00, 0.30424E-01
 0.43000E+02, 0.00000E+00, 0.70428E+03, 0.13616E+00, 0.29015E-01
 0.44000E+02, 0.00000E+00, 0.45061E+03, 0.36215E+00, 0.80777E-02
 0.45000E+02, 0.00000E+00, 0.23641E+03, 0.42278E+00, 0.48715E-02
 0.46000E+02, 0.00000E+00, 0.33968E+03, 0.24472E+00, 0.10122E-01
 0.47000E+02, 0.00000E+00, 0.41967E+03, 0.18966E+00, 0.14764E-01
 0.48000E+02, 0.00000E+00, 0.41442E+03, 0.17028E+00, 0.16321E-01
 0.49000E+02, 0.00000E+00, 0.22230E+03, 0.26265E+00, 0.76244E-02
 0.50000E+02, 0.00000E+00, 0.29247E+02, 0.23905E+01, 0.51129E-03
 0.51000E+02, 0.00000E+00, 0.12387E+02, 0.30000E+02, 0.52295E-07
 0.52000E+02, 0.00000E+00, 0.34099E+02, 0.30000E+02, 0.58495E-34
 0.53000E+02, 0.00000E+00, 0.40428E+02, 0.30000E+02, 0.73045E-37
 0.54000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.14837E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17052E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.15187E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18096E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17294E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17251E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17152E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17132E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17470E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20426E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20390E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20341E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20485E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19721E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19626E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19118E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.26669E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.12432E-33
 0.35000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.27565E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.27589E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24337E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.67620E+03, 0.16513E+00, 0.23237E-01
 0.41000E+02, 0.10000E+01, 0.77453E+03, 0.13410E+00, 0.31577E-01
 0.42000E+02, 0.10000E+01, 0.80275E+03, 0.18509E+00, 0.23494E-01
 0.43000E+02, 0.10000E+01, 0.85735E+03, 0.25787E+00, 0.17719E-01
 0.44000E+02, 0.10000E+01, 0.31623E+03, 0.54461E+00, 0.43740E-02
 0.45000E+02, 0.10000E+01, 0.22061E+03, 0.67444E+00, 0.29591E-02
 0.46000E+02, 0.10000E+01, 0.26625E+03, 0.36993E+00, 0.58934E-02
 0.47000E+02, 0.10000E+01, 0.32947E+03, 0.22405E+00, 0.10871E-01
 0.48000E+02, 0.10000E+01, 0.20557E+03, 0.30433E+00, 0.63579E-02
 0.49000E+02, 0.10000E+01, 0.84650E+02, 0.74495E+00, 0.19413E-02
 0.50000E+02, 0.10000E+01, 0.26208E+02, 0.30000E+02, 0.26367E-04
 0.51000E+02, 0.10000E+01, 0.19555E+02, 0.30000E+02, 0.39316E-09
 0.52000E+02, 0.10000E+01, 0.26882E+02, 0.30000E+02, 0.60222E-31
 0.53000E+02, 0.10000E+01, 0.27323E+02, 0.30000E+02, 0.16977E-34
 0.54000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.27097E-35
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19557E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
