 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.92717E+02, 0.76338E+00, 0.19371E-02
 0.34000E+02, 0.00000E+00, 0.21319E+03, 0.35751E+00, 0.54984E-02
 0.35000E+02, 0.00000E+00, 0.18977E+03, 0.39032E+00, 0.47936E-02
 0.36000E+02, 0.00000E+00, 0.16109E+03, 0.45222E+00, 0.38811E-02
 0.37000E+02, 0.00000E+00, 0.16898E+03, 0.44392E+00, 0.40255E-02
 0.38000E+02, 0.00000E+00, 0.15997E+03, 0.46121E+00, 0.37957E-02
 0.39000E+02, 0.00000E+00, 0.13604E+03, 0.50372E+00, 0.32833E-02
 0.40000E+02, 0.00000E+00, 0.53686E+03, 0.26119E+00, 0.12535E-01
 0.41000E+02, 0.00000E+00, 0.54678E+03, 0.26397E+00, 0.12555E-01
 0.42000E+02, 0.00000E+00, 0.56653E+03, 0.30222E+00, 0.11230E-01
 0.43000E+02, 0.00000E+00, 0.66765E+03, 0.58873E+00, 0.64589E-02
 0.44000E+02, 0.00000E+00, 0.66666E+03, 0.42335E+00, 0.89727E-02
 0.45000E+02, 0.00000E+00, 0.66646E+03, 0.26751E+00, 0.14197E-01
 0.46000E+02, 0.00000E+00, 0.67227E+03, 0.22896E+00, 0.16690E-01
 0.47000E+02, 0.00000E+00, 0.67868E+03, 0.21278E+00, 0.18080E-01
 0.48000E+02, 0.00000E+00, 0.69321E+03, 0.18214E+00, 0.21444E-01
 0.49000E+02, 0.00000E+00, 0.64945E+03, 0.13614E+00, 0.27391E-01
 0.50000E+02, 0.00000E+00, 0.62791E+03, 0.12620E+00, 0.28858E-01
 0.51000E+02, 0.00000E+00, 0.53142E+03, 0.10386E+00, 0.31311E-01
 0.52000E+02, 0.00000E+00, 0.13948E+03, 0.49021E+00, 0.34022E-02
 0.53000E+02, 0.00000E+00, 0.15160E+03, 0.47207E+00, 0.36367E-02
 0.54000E+02, 0.00000E+00, 0.15253E+03, 0.48647E+00, 0.35367E-02
 0.55000E+02, 0.00000E+00, 0.15541E+03, 0.47353E+00, 0.36580E-02
 0.56000E+02, 0.00000E+00, 0.15560E+03, 0.48219E+00, 0.35939E-02
 0.57000E+02, 0.00000E+00, 0.14888E+03, 0.50067E+00, 0.34070E-02
 0.58000E+02, 0.00000E+00, 0.11907E+03, 0.54796E+00, 0.28931E-02
 0.59000E+02, 0.00000E+00, 0.12984E+03, 0.52198E+00, 0.31204E-02
 0.60000E+02, 0.00000E+00, 0.13078E+03, 0.56217E+00, 0.29041E-02
 0.61000E+02, 0.00000E+00, 0.12952E+03, 0.55815E+00, 0.29159E-02
 0.62000E+02, 0.00000E+00, 0.13561E+03, 0.52434E+00, 0.31509E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36923E+03, 0.11137E+00, 0.23314E-01
 0.65000E+02, 0.00000E+00, 0.35707E+03, 0.10922E+00, 0.23323E-01
 0.00000E+00, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.68295E-20
 0.10000E+01, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.82946E-21
 0.20000E+01, 0.10000E+01, 0.21758E+02, 0.30000E+02, 0.90556E-20
 0.30000E+01, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.14317E-16
 0.40000E+01, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.10910E-19
 0.50000E+01, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.15883E-21
 0.60000E+01, 0.10000E+01, 0.21677E+02, 0.30000E+02, 0.15576E-18
 0.70000E+01, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.11207E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23410E+03, 0.98133E-01, 0.20892E-01
 0.10000E+02, 0.10000E+01, 0.22886E+03, 0.99879E-01, 0.20315E-01
 0.11000E+02, 0.10000E+01, 0.10954E+03, 0.42185E+00, 0.36666E-02
 0.12000E+02, 0.10000E+01, 0.10418E+03, 0.47931E+00, 0.31819E-02
 0.13000E+02, 0.10000E+01, 0.96925E+02, 0.51275E+00, 0.29172E-02
 0.14000E+02, 0.10000E+01, 0.11134E+03, 0.44089E+00, 0.35248E-02
 0.15000E+02, 0.10000E+01, 0.11156E+03, 0.41547E+00, 0.37426E-02
 0.16000E+02, 0.10000E+01, 0.10564E+03, 0.41853E+00, 0.36581E-02
 0.17000E+02, 0.10000E+01, 0.37097E+03, 0.12113E+00, 0.21492E-01
 0.18000E+02, 0.10000E+01, 0.35836E+03, 0.12140E+00, 0.21026E-01
 0.19000E+02, 0.10000E+01, 0.34791E+03, 0.11675E+00, 0.21501E-01
 0.20000E+02, 0.10000E+01, 0.26311E+03, 0.26426E+00, 0.82019E-02
 0.21000E+02, 0.10000E+01, 0.28197E+03, 0.25749E+00, 0.87139E-02
 0.22000E+02, 0.10000E+01, 0.30841E+03, 0.23653E+00, 0.99378E-02
 0.23000E+02, 0.10000E+01, 0.78202E+02, 0.10467E+01, 0.13568E-02
 0.24000E+02, 0.10000E+01, 0.79906E+02, 0.10213E+01, 0.13973E-02
 0.25000E+02, 0.10000E+01, 0.67232E+02, 0.11876E+01, 0.11584E-02
 0.26000E+02, 0.10000E+01, 0.55118E+02, 0.15705E+01, 0.84485E-03
 0.27000E+02, 0.10000E+01, 0.56717E+02, 0.15144E+01, 0.88040E-03
 0.28000E+02, 0.10000E+01, 0.65648E+02, 0.12357E+01, 0.11082E-02
 0.29000E+02, 0.10000E+01, 0.56993E+02, 0.14142E+01, 0.94353E-03
 0.30000E+02, 0.10000E+01, 0.57862E+02, 0.13498E+01, 0.99121E-03
 0.31000E+02, 0.10000E+01, 0.75113E+02, 0.99478E+00, 0.14150E-02
 0.32000E+02, 0.10000E+01, 0.98390E+02, 0.75844E+00, 0.19800E-02
 0.33000E+02, 0.10000E+01, 0.93521E+02, 0.77083E+00, 0.19226E-02
 0.34000E+02, 0.10000E+01, 0.14982E+03, 0.47206E+00, 0.36215E-02
 0.35000E+02, 0.10000E+01, 0.16419E+03, 0.46017E+00, 0.38413E-02
 0.36000E+02, 0.10000E+01, 0.15421E+03, 0.48961E+00, 0.35280E-02
 0.37000E+02, 0.10000E+01, 0.15651E+03, 0.48172E+00, 0.36050E-02
 0.38000E+02, 0.10000E+01, 0.14885E+03, 0.48970E+00, 0.34830E-02
 0.39000E+02, 0.10000E+01, 0.16408E+03, 0.43419E+00, 0.40702E-02
 0.40000E+02, 0.10000E+01, 0.59295E+03, 0.29497E+00, 0.11868E-01
 0.41000E+02, 0.10000E+01, 0.60685E+03, 0.28230E+00, 0.12599E-01
 0.42000E+02, 0.10000E+01, 0.66010E+03, 0.36274E+00, 0.10399E-01
 0.43000E+02, 0.10000E+01, 0.73325E+03, 0.77262E+00, 0.52648E-02
 0.44000E+02, 0.10000E+01, 0.74500E+03, 0.52795E+00, 0.77947E-02
 0.45000E+02, 0.10000E+01, 0.73973E+03, 0.37494E+00, 0.10919E-01
 0.46000E+02, 0.10000E+01, 0.74820E+03, 0.19234E+00, 0.21462E-01
 0.47000E+02, 0.10000E+01, 0.78326E+03, 0.14956E+00, 0.28550E-01
 0.48000E+02, 0.10000E+01, 0.81654E+03, 0.14761E+00, 0.29837E-01
 0.49000E+02, 0.10000E+01, 0.82885E+03, 0.13403E+00, 0.33233E-01
 0.50000E+02, 0.10000E+01, 0.75403E+03, 0.12722E+00, 0.32635E-01
 0.51000E+02, 0.10000E+01, 0.62537E+03, 0.11433E+00, 0.31764E-01
 0.52000E+02, 0.10000E+01, 0.11488E+03, 0.60582E+00, 0.25888E-02
 0.53000E+02, 0.10000E+01, 0.12850E+03, 0.55586E+00, 0.29205E-02
 0.54000E+02, 0.10000E+01, 0.14854E+03, 0.50220E+00, 0.33939E-02
 0.55000E+02, 0.10000E+01, 0.14824E+03, 0.51349E+00, 0.33169E-02
 0.56000E+02, 0.10000E+01, 0.15336E+03, 0.51972E+00, 0.33169E-02
 0.57000E+02, 0.10000E+01, 0.16165E+03, 0.49923E+00, 0.35202E-02
 0.58000E+02, 0.10000E+01, 0.11465E+03, 0.58365E+00, 0.26856E-02
 0.59000E+02, 0.10000E+01, 0.12308E+03, 0.57149E+00, 0.28023E-02
 0.60000E+02, 0.10000E+01, 0.12631E+03, 0.57526E+00, 0.28067E-02
 0.61000E+02, 0.10000E+01, 0.12284E+03, 0.57979E+00, 0.27605E-02
 0.62000E+02, 0.10000E+01, 0.14738E+03, 0.50517E+00, 0.33646E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36732E+03, 0.11334E+00, 0.22840E-01
 0.65000E+02, 0.10000E+01, 0.34235E+03, 0.10353E+00, 0.24029E-01
 0.00000E+00, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.58693E-13
 0.10000E+01, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.92722E-14
 0.20000E+01, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.48302E-13
 0.30000E+01, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.54969E-10
 0.40000E+01, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.23485E-13
 0.50000E+01, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.41533E-14
 0.60000E+01, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.11247E-11
 0.70000E+01, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.65256E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29987E+03, 0.95116E-01, 0.24350E-01
 0.10000E+02, 0.20000E+01, 0.34473E+03, 0.96024E-01, 0.26008E-01
 0.11000E+02, 0.20000E+01, 0.82156E+02, 0.59723E+00, 0.24046E-02
 0.12000E+02, 0.20000E+01, 0.10340E+03, 0.52169E+00, 0.29173E-02
 0.13000E+02, 0.20000E+01, 0.11295E+03, 0.46955E+00, 0.33235E-02
 0.14000E+02, 0.20000E+01, 0.95834E+02, 0.53775E+00, 0.27734E-02
 0.15000E+02, 0.20000E+01, 0.10411E+03, 0.47320E+00, 0.32224E-02
 0.16000E+02, 0.20000E+01, 0.10234E+03, 0.44164E+00, 0.34364E-02
 0.17000E+02, 0.20000E+01, 0.42588E+03, 0.12774E+00, 0.22117E-01
 0.18000E+02, 0.20000E+01, 0.44468E+03, 0.12764E+00, 0.22731E-01
 0.19000E+02, 0.20000E+01, 0.37919E+03, 0.12213E+00, 0.21589E-01
 0.20000E+02, 0.20000E+01, 0.26160E+03, 0.29158E+00, 0.74128E-02
 0.21000E+02, 0.20000E+01, 0.28625E+03, 0.27429E+00, 0.82430E-02
 0.22000E+02, 0.20000E+01, 0.38637E+03, 0.19721E+00, 0.13517E-01
 0.23000E+02, 0.20000E+01, 0.40243E+02, 0.27539E+01, 0.45995E-03
 0.24000E+02, 0.20000E+01, 0.52183E+02, 0.16619E+01, 0.79122E-03
 0.25000E+02, 0.20000E+01, 0.43898E+02, 0.21770E+01, 0.58863E-03
 0.26000E+02, 0.20000E+01, 0.41918E+02, 0.24230E+01, 0.52556E-03
 0.27000E+02, 0.20000E+01, 0.45327E+02, 0.20731E+01, 0.62092E-03
 0.28000E+02, 0.20000E+01, 0.58368E+02, 0.14377E+01, 0.93203E-03
 0.29000E+02, 0.20000E+01, 0.56426E+02, 0.14169E+01, 0.94013E-03
 0.30000E+02, 0.20000E+01, 0.61059E+02, 0.12206E+01, 0.11067E-02
 0.31000E+02, 0.20000E+01, 0.76580E+02, 0.94274E+00, 0.14994E-02
 0.32000E+02, 0.20000E+01, 0.89566E+02, 0.83294E+00, 0.17601E-02
 0.33000E+02, 0.20000E+01, 0.84238E+02, 0.82152E+00, 0.17583E-02
 0.34000E+02, 0.20000E+01, 0.11320E+03, 0.61464E+00, 0.25406E-02
 0.35000E+02, 0.20000E+01, 0.13876E+03, 0.54103E+00, 0.30772E-02
 0.36000E+02, 0.20000E+01, 0.12815E+03, 0.57314E+00, 0.28300E-02
 0.37000E+02, 0.20000E+01, 0.13762E+03, 0.52797E+00, 0.31446E-02
 0.38000E+02, 0.20000E+01, 0.16751E+03, 0.43191E+00, 0.41237E-02
 0.39000E+02, 0.20000E+01, 0.20660E+03, 0.35376E+00, 0.54813E-02
 0.40000E+02, 0.20000E+01, 0.57900E+03, 0.29206E+00, 0.11793E-01
 0.41000E+02, 0.20000E+01, 0.64590E+03, 0.37783E+00, 0.98314E-02
 0.42000E+02, 0.20000E+01, 0.75847E+03, 0.11231E+01, 0.37126E-02
 0.43000E+02, 0.20000E+01, 0.76650E+03, 0.11879E+01, 0.35373E-02
 0.44000E+02, 0.20000E+01, 0.76528E+03, 0.71233E+00, 0.58921E-02
 0.45000E+02, 0.20000E+01, 0.76005E+03, 0.37721E+00, 0.11071E-01
 0.46000E+02, 0.20000E+01, 0.76057E+03, 0.14725E+00, 0.28374E-01
 0.47000E+02, 0.20000E+01, 0.79646E+03, 0.13535E+00, 0.31941E-01
 0.48000E+02, 0.20000E+01, 0.83260E+03, 0.13900E+00, 0.32154E-01
 0.49000E+02, 0.20000E+01, 0.80704E+03, 0.14249E+00, 0.30640E-01
 0.50000E+02, 0.20000E+01, 0.78958E+03, 0.12742E+00, 0.33711E-01
 0.51000E+02, 0.20000E+01, 0.63424E+03, 0.11334E+00, 0.32359E-01
 0.52000E+02, 0.20000E+01, 0.10351E+03, 0.68730E+00, 0.22150E-02
 0.53000E+02, 0.20000E+01, 0.11652E+03, 0.60779E+00, 0.25913E-02
 0.54000E+02, 0.20000E+01, 0.11887E+03, 0.60606E+00, 0.26144E-02
 0.55000E+02, 0.20000E+01, 0.13312E+03, 0.56738E+00, 0.28941E-02
 0.56000E+02, 0.20000E+01, 0.13365E+03, 0.59704E+00, 0.27540E-02
 0.57000E+02, 0.20000E+01, 0.17260E+03, 0.47721E+00, 0.37754E-02
 0.58000E+02, 0.20000E+01, 0.10383E+03, 0.64402E+00, 0.23659E-02
 0.59000E+02, 0.20000E+01, 0.11075E+03, 0.63253E+00, 0.24531E-02
 0.60000E+02, 0.20000E+01, 0.11045E+03, 0.62407E+00, 0.24844E-02
 0.61000E+02, 0.20000E+01, 0.10880E+03, 0.63015E+00, 0.24498E-02
 0.62000E+02, 0.20000E+01, 0.16491E+03, 0.46959E+00, 0.37705E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44617E+03, 0.13388E+00, 0.21717E-01
 0.65000E+02, 0.20000E+01, 0.51938E+03, 0.16888E+00, 0.18968E-01
 0.00000E+00, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.30069E-06
 0.10000E+01, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.19040E-07
 0.20000E+01, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.28912E-06
 0.30000E+01, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.37979E-04
 0.40000E+01, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.16469E-07
 0.50000E+01, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.42739E-08
 0.60000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.90651E-06
 0.70000E+01, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.39637E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41938E+03, 0.11011E+00, 0.25422E-01
 0.10000E+02, 0.30000E+01, 0.37441E+03, 0.94307E-01, 0.27753E-01
 0.11000E+02, 0.30000E+01, 0.86729E+02, 0.57442E+00, 0.25322E-02
 0.12000E+02, 0.30000E+01, 0.12843E+03, 0.42675E+00, 0.38034E-02
 0.13000E+02, 0.30000E+01, 0.96130E+02, 0.54107E+00, 0.27585E-02
 0.14000E+02, 0.30000E+01, 0.75760E+02, 0.72202E+00, 0.19532E-02
 0.15000E+02, 0.30000E+01, 0.77917E+02, 0.68707E+00, 0.20652E-02
 0.16000E+02, 0.30000E+01, 0.92839E+02, 0.50989E+00, 0.29012E-02
 0.17000E+02, 0.30000E+01, 0.45827E+03, 0.14737E+00, 0.20060E-01
 0.18000E+02, 0.30000E+01, 0.47222E+03, 0.14041E+00, 0.21455E-01
 0.19000E+02, 0.30000E+01, 0.41545E+03, 0.13079E+00, 0.21280E-01
 0.20000E+02, 0.30000E+01, 0.29438E+03, 0.28704E+00, 0.79914E-02
 0.21000E+02, 0.30000E+01, 0.38720E+03, 0.22921E+00, 0.11644E-01
 0.22000E+02, 0.30000E+01, 0.48236E+03, 0.18707E+00, 0.16324E-01
 0.23000E+02, 0.30000E+01, 0.39194E+02, 0.30281E+01, 0.41691E-03
 0.24000E+02, 0.30000E+01, 0.49193E+02, 0.18494E+01, 0.70446E-03
 0.25000E+02, 0.30000E+01, 0.42029E+02, 0.23936E+01, 0.53221E-03
 0.26000E+02, 0.30000E+01, 0.40315E+02, 0.26178E+01, 0.48399E-03
 0.27000E+02, 0.30000E+01, 0.47986E+02, 0.18102E+01, 0.71704E-03
 0.28000E+02, 0.30000E+01, 0.57149E+02, 0.13898E+01, 0.96055E-03
 0.29000E+02, 0.30000E+01, 0.54953E+02, 0.13866E+01, 0.95637E-03
 0.30000E+02, 0.30000E+01, 0.57745E+02, 0.12407E+01, 0.10779E-02
 0.31000E+02, 0.30000E+01, 0.71058E+02, 0.10122E+01, 0.13745E-02
 0.32000E+02, 0.30000E+01, 0.78052E+02, 0.94412E+00, 0.15035E-02
 0.33000E+02, 0.30000E+01, 0.81540E+02, 0.91442E+00, 0.15678E-02
 0.34000E+02, 0.30000E+01, 0.10668E+03, 0.70090E+00, 0.21904E-02
 0.35000E+02, 0.30000E+01, 0.12793E+03, 0.58533E+00, 0.27696E-02
 0.36000E+02, 0.30000E+01, 0.11763E+03, 0.61598E+00, 0.25642E-02
 0.37000E+02, 0.30000E+01, 0.13317E+03, 0.54186E+00, 0.30308E-02
 0.38000E+02, 0.30000E+01, 0.14120E+03, 0.48518E+00, 0.34517E-02
 0.39000E+02, 0.30000E+01, 0.21034E+03, 0.34615E+00, 0.56454E-02
 0.40000E+02, 0.30000E+01, 0.63635E+03, 0.34256E+00, 0.10731E-01
 0.41000E+02, 0.30000E+01, 0.67654E+03, 0.39528E+00, 0.97108E-02
 0.42000E+02, 0.30000E+01, 0.77586E+03, 0.13447E+01, 0.31530E-02
 0.43000E+02, 0.30000E+01, 0.78123E+03, 0.70620E+00, 0.60346E-02
 0.44000E+02, 0.30000E+01, 0.74941E+03, 0.20926E+00, 0.19750E-01
 0.45000E+02, 0.30000E+01, 0.72280E+03, 0.16892E+00, 0.23831E-01
 0.46000E+02, 0.30000E+01, 0.72176E+03, 0.15249E+00, 0.26371E-01
 0.47000E+02, 0.30000E+01, 0.77426E+03, 0.13198E+00, 0.32077E-01
 0.48000E+02, 0.30000E+01, 0.77001E+03, 0.13366E+00, 0.31545E-01
 0.49000E+02, 0.30000E+01, 0.79892E+03, 0.13320E+00, 0.32532E-01
 0.50000E+02, 0.30000E+01, 0.76669E+03, 0.12382E+00, 0.33942E-01
 0.51000E+02, 0.30000E+01, 0.67044E+03, 0.11804E+00, 0.32308E-01
 0.52000E+02, 0.30000E+01, 0.10845E+03, 0.62983E+00, 0.24489E-02
 0.53000E+02, 0.30000E+01, 0.11085E+03, 0.62072E+00, 0.25004E-02
 0.54000E+02, 0.30000E+01, 0.11737E+03, 0.61836E+00, 0.25526E-02
 0.55000E+02, 0.30000E+01, 0.10994E+03, 0.70610E+00, 0.21929E-02
 0.56000E+02, 0.30000E+01, 0.12267E+03, 0.70400E+00, 0.22725E-02
 0.57000E+02, 0.30000E+01, 0.18001E+03, 0.45937E+00, 0.39872E-02
 0.58000E+02, 0.30000E+01, 0.10352E+03, 0.65881E+00, 0.23109E-02
 0.59000E+02, 0.30000E+01, 0.10433E+03, 0.65639E+00, 0.23244E-02
 0.60000E+02, 0.30000E+01, 0.11094E+03, 0.63744E+00, 0.24354E-02
 0.61000E+02, 0.30000E+01, 0.11661E+03, 0.60025E+00, 0.26244E-02
 0.62000E+02, 0.30000E+01, 0.15831E+03, 0.49600E+00, 0.35160E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53885E+03, 0.16737E+00, 0.19609E-01
 0.65000E+02, 0.30000E+01, 0.55529E+03, 0.17821E+00, 0.18789E-01
 0.00000E+00, 0.40000E+01, 0.49107E+02, 0.92317E+00, 0.14109E-02
 0.10000E+01, 0.40000E+01, 0.29228E+02, 0.33303E+01, 0.36698E-03
 0.20000E+01, 0.40000E+01, 0.38928E+02, 0.15407E+01, 0.81871E-03
 0.30000E+01, 0.40000E+01, 0.38407E+02, 0.15708E+01, 0.80168E-03
 0.40000E+01, 0.40000E+01, 0.26241E+02, 0.54655E+01, 0.22141E-03
 0.50000E+01, 0.40000E+01, 0.27982E+02, 0.40301E+01, 0.30201E-03
 0.60000E+01, 0.40000E+01, 0.39042E+02, 0.14332E+01, 0.88040E-03
 0.70000E+01, 0.40000E+01, 0.30446E+02, 0.26293E+01, 0.46670E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44907E+03, 0.11363E+00, 0.25690E-01
 0.10000E+02, 0.40000E+01, 0.41661E+03, 0.10973E+00, 0.25407E-01
 0.11000E+02, 0.40000E+01, 0.13694E+03, 0.37849E+00, 0.43792E-02
 0.12000E+02, 0.40000E+01, 0.12190E+03, 0.43274E+00, 0.36898E-02
 0.13000E+02, 0.40000E+01, 0.90660E+02, 0.55345E+00, 0.26569E-02
 0.14000E+02, 0.40000E+01, 0.72437E+02, 0.81129E+00, 0.17217E-02
 0.15000E+02, 0.40000E+01, 0.73593E+02, 0.80719E+00, 0.17362E-02
 0.16000E+02, 0.40000E+01, 0.82436E+02, 0.54625E+00, 0.26311E-02
 0.17000E+02, 0.40000E+01, 0.57876E+03, 0.14422E+00, 0.23875E-01
 0.18000E+02, 0.40000E+01, 0.67285E+03, 0.13898E+00, 0.27511E-01
 0.19000E+02, 0.40000E+01, 0.45879E+03, 0.13761E+00, 0.21499E-01
 0.20000E+02, 0.40000E+01, 0.34660E+03, 0.27212E+00, 0.92052E-02
 0.21000E+02, 0.40000E+01, 0.50063E+03, 0.21683E+00, 0.14424E-01
 0.22000E+02, 0.40000E+01, 0.58068E+03, 0.18798E+00, 0.18359E-01
 0.23000E+02, 0.40000E+01, 0.37110E+02, 0.36095E+01, 0.34742E-03
 0.24000E+02, 0.40000E+01, 0.41914E+02, 0.24220E+01, 0.52578E-03
 0.25000E+02, 0.40000E+01, 0.40963E+02, 0.26803E+01, 0.47368E-03
 0.26000E+02, 0.40000E+01, 0.43805E+02, 0.22096E+01, 0.57977E-03
 0.27000E+02, 0.40000E+01, 0.51977E+02, 0.15740E+01, 0.83486E-03
 0.28000E+02, 0.40000E+01, 0.56166E+02, 0.13108E+01, 0.10155E-02
 0.29000E+02, 0.40000E+01, 0.61232E+02, 0.12063E+01, 0.11204E-02
 0.30000E+02, 0.40000E+01, 0.60776E+02, 0.12586E+01, 0.10723E-02
 0.31000E+02, 0.40000E+01, 0.70322E+02, 0.10752E+01, 0.12912E-02
 0.32000E+02, 0.40000E+01, 0.73306E+02, 0.10327E+01, 0.13560E-02
 0.33000E+02, 0.40000E+01, 0.79848E+02, 0.10022E+01, 0.14236E-02
 0.34000E+02, 0.40000E+01, 0.10458E+03, 0.74960E+00, 0.20367E-02
 0.35000E+02, 0.40000E+01, 0.11209E+03, 0.66916E+00, 0.23269E-02
 0.36000E+02, 0.40000E+01, 0.10734E+03, 0.66169E+00, 0.23242E-02
 0.37000E+02, 0.40000E+01, 0.11905E+03, 0.60102E+00, 0.26375E-02
 0.38000E+02, 0.40000E+01, 0.11892E+03, 0.57213E+00, 0.27698E-02
 0.39000E+02, 0.40000E+01, 0.20127E+03, 0.35851E+00, 0.53486E-02
 0.40000E+02, 0.40000E+01, 0.67959E+03, 0.38579E+00, 0.99816E-02
 0.41000E+02, 0.40000E+01, 0.70843E+03, 0.44055E+00, 0.90056E-02
 0.42000E+02, 0.40000E+01, 0.77049E+03, 0.11096E+01, 0.38015E-02
 0.43000E+02, 0.40000E+01, 0.79036E+03, 0.15656E+01, 0.27457E-02
