 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15782E+03, 0.23171E+00, 0.75175E-02
 0.10000E+01, 0.00000E+00, 0.14749E+03, 0.23970E+00, 0.70929E-02
 0.20000E+01, 0.00000E+00, 0.16348E+03, 0.24247E+00, 0.72784E-02
 0.30000E+01, 0.00000E+00, 0.16785E+03, 0.24016E+00, 0.74219E-02
 0.40000E+01, 0.00000E+00, 0.15972E+03, 0.24271E+00, 0.72085E-02
 0.50000E+01, 0.00000E+00, 0.14829E+03, 0.24888E+00, 0.68442E-02
 0.60000E+01, 0.00000E+00, 0.13969E+03, 0.24788E+00, 0.67315E-02
 0.70000E+01, 0.00000E+00, 0.12805E+03, 0.24974E+00, 0.64932E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15459E+03, 0.15311E+00, 0.11291E-01
 0.10000E+02, 0.00000E+00, 0.15050E+03, 0.15160E+00, 0.11295E-01
 0.11000E+02, 0.00000E+00, 0.17737E+03, 0.10833E+00, 0.16808E-01
 0.12000E+02, 0.00000E+00, 0.17570E+03, 0.11182E+00, 0.16223E-01
 0.13000E+02, 0.00000E+00, 0.17963E+03, 0.10541E+00, 0.17361E-01
 0.14000E+02, 0.00000E+00, 0.17846E+03, 0.10304E+00, 0.17716E-01
 0.15000E+02, 0.00000E+00, 0.16559E+03, 0.10357E+00, 0.17122E-01
 0.16000E+02, 0.00000E+00, 0.14924E+03, 0.99396E-01, 0.17176E-01
 0.17000E+02, 0.00000E+00, 0.15700E+03, 0.14360E+00, 0.12107E-01
 0.18000E+02, 0.00000E+00, 0.14798E+03, 0.13757E+00, 0.12372E-01
 0.19000E+02, 0.00000E+00, 0.16442E+03, 0.15434E+00, 0.11459E-01
 0.20000E+02, 0.00000E+00, 0.16739E+03, 0.10260E+00, 0.17355E-01
 0.21000E+02, 0.00000E+00, 0.18289E+03, 0.10768E+00, 0.17118E-01
 0.22000E+02, 0.00000E+00, 0.17771E+03, 0.10747E+00, 0.16957E-01
 0.23000E+02, 0.00000E+00, 0.32414E+03, 0.13144E+00, 0.18367E-01
 0.24000E+02, 0.00000E+00, 0.36017E+03, 0.13773E+00, 0.18585E-01
 0.25000E+02, 0.00000E+00, 0.35550E+03, 0.14604E+00, 0.17399E-01
 0.26000E+02, 0.00000E+00, 0.33873E+03, 0.15464E+00, 0.15992E-01
 0.27000E+02, 0.00000E+00, 0.30937E+03, 0.15434E+00, 0.15255E-01
 0.28000E+02, 0.00000E+00, 0.24636E+03, 0.16742E+00, 0.12542E-01
 0.29000E+02, 0.00000E+00, 0.27668E+03, 0.14991E+00, 0.14824E-01
 0.30000E+02, 0.00000E+00, 0.27684E+03, 0.14153E+00, 0.15707E-01
 0.31000E+02, 0.00000E+00, 0.26860E+03, 0.14435E+00, 0.15169E-01
 0.32000E+02, 0.00000E+00, 0.27078E+03, 0.14606E+00, 0.15052E-01
 0.33000E+02, 0.00000E+00, 0.26594E+03, 0.14564E+00, 0.14961E-01
 0.34000E+02, 0.00000E+00, 0.27157E+03, 0.10057E+00, 0.21891E-01
 0.35000E+02, 0.00000E+00, 0.27508E+03, 0.93344E-01, 0.23738E-01
 0.36000E+02, 0.00000E+00, 0.26719E+03, 0.86976E-01, 0.25110E-01
 0.37000E+02, 0.00000E+00, 0.27242E+03, 0.86511E-01, 0.25489E-01
 0.38000E+02, 0.00000E+00, 0.26960E+03, 0.86800E-01, 0.25273E-01
 0.39000E+02, 0.00000E+00, 0.25124E+03, 0.85202E-01, 0.24876E-01
 0.40000E+02, 0.00000E+00, 0.48544E+03, 0.12364E+02, 0.24799E-03
 0.41000E+02, 0.00000E+00, 0.47560E+03, 0.97521E+01, 0.31032E-03
 0.42000E+02, 0.00000E+00, 0.47496E+03, 0.83229E+01, 0.36330E-03
 0.43000E+02, 0.00000E+00, 0.53574E+03, 0.96846E+01, 0.33759E-03
