 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20423E+03, 0.10465E+00, 0.18438E-01
 0.22000E+02, 0.00000E+00, 0.19448E+03, 0.10067E+00, 0.18775E-01
 0.23000E+02, 0.00000E+00, 0.27268E+03, 0.19689E+00, 0.11205E-01
 0.24000E+02, 0.00000E+00, 0.28363E+03, 0.20677E+00, 0.10884E-01
 0.25000E+02, 0.00000E+00, 0.28408E+03, 0.21879E+00, 0.10294E-01
 0.26000E+02, 0.00000E+00, 0.28693E+03, 0.21810E+00, 0.10380E-01
 0.27000E+02, 0.00000E+00, 0.28590E+03, 0.20101E+00, 0.11241E-01
 0.28000E+02, 0.00000E+00, 0.27907E+03, 0.19683E+00, 0.11339E-01
 0.29000E+02, 0.00000E+00, 0.26541E+03, 0.19741E+00, 0.11027E-01
 0.30000E+02, 0.00000E+00, 0.26603E+03, 0.19079E+00, 0.11422E-01
 0.31000E+02, 0.00000E+00, 0.25760E+03, 0.18858E+00, 0.11376E-01
 0.32000E+02, 0.00000E+00, 0.24114E+03, 0.18990E+00, 0.10946E-01
 0.33000E+02, 0.00000E+00, 0.23192E+03, 0.18539E+00, 0.11011E-01
 0.34000E+02, 0.00000E+00, 0.39321E+03, 0.10176E+00, 0.26469E-01
 0.35000E+02, 0.00000E+00, 0.34899E+03, 0.10704E+00, 0.23493E-01
 0.36000E+02, 0.00000E+00, 0.34612E+03, 0.10762E+00, 0.23257E-01
 0.37000E+02, 0.00000E+00, 0.36164E+03, 0.10679E+00, 0.24025E-01
 0.38000E+02, 0.00000E+00, 0.35538E+03, 0.10793E+00, 0.23537E-01
 0.39000E+02, 0.00000E+00, 0.32780E+03, 0.10633E+00, 0.22844E-01
 0.40000E+02, 0.00000E+00, 0.57440E+03, 0.27329E+02, 0.12535E-03
 0.41000E+02, 0.00000E+00, 0.57001E+03, 0.18641E+02, 0.18282E-03
 0.42000E+02, 0.00000E+00, 0.51348E+03, 0.14855E+02, 0.21403E-03
 0.43000E+02, 0.00000E+00, 0.49790E+03, 0.96930E+01, 0.32152E-03
 0.44000E+02, 0.00000E+00, 0.40031E+03, 0.23472E+01, 0.11597E-02
 0.45000E+02, 0.00000E+00, 0.42550E+03, 0.31313E+01, 0.90180E-03
 0.46000E+02, 0.00000E+00, 0.36800E+03, 0.17207E+01, 0.15060E-02
 0.47000E+02, 0.00000E+00, 0.32524E+03, 0.11677E+01, 0.20713E-02
 0.48000E+02, 0.00000E+00, 0.34562E+03, 0.13148E+01, 0.19022E-02
 0.49000E+02, 0.00000E+00, 0.36102E+03, 0.16246E+01, 0.15777E-02
 0.50000E+02, 0.00000E+00, 0.35907E+03, 0.17555E+01, 0.14556E-02
 0.51000E+02, 0.00000E+00, 0.32016E+03, 0.13239E+01, 0.18114E-02
 0.52000E+02, 0.00000E+00, 0.33773E+03, 0.10957E+00, 0.22534E-01
 0.53000E+02, 0.00000E+00, 0.34462E+03, 0.11482E+00, 0.21747E-01
 0.54000E+02, 0.00000E+00, 0.32017E+03, 0.11891E+00, 0.20168E-01
 0.55000E+02, 0.00000E+00, 0.31066E+03, 0.11650E+00, 0.20255E-01
 0.56000E+02, 0.00000E+00, 0.32392E+03, 0.11935E+00, 0.20220E-01
 0.57000E+02, 0.00000E+00, 0.32067E+03, 0.11175E+00, 0.21478E-01
 0.58000E+02, 0.00000E+00, 0.33558E+03, 0.10367E+00, 0.23732E-01
 0.59000E+02, 0.00000E+00, 0.35144E+03, 0.10969E+00, 0.23015E-01
 0.60000E+02, 0.00000E+00, 0.36361E+03, 0.11089E+00, 0.23208E-01
 0.61000E+02, 0.00000E+00, 0.36138E+03, 0.11095E+00, 0.23116E-01
 0.62000E+02, 0.00000E+00, 0.34771E+03, 0.10887E+00, 0.23050E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20199E+03, 0.29331E+00, 0.65475E-02
 0.65000E+02, 0.00000E+00, 0.19560E+03, 0.28681E+00, 0.66057E-02
 0.00000E+00, 0.10000E+01, 0.15289E+03, 0.26095E+00, 0.65989E-02
 0.10000E+01, 0.10000E+01, 0.15490E+03, 0.26864E+00, 0.64402E-02
 0.20000E+01, 0.10000E+01, 0.17089E+03, 0.26599E+00, 0.67475E-02
 0.30000E+01, 0.10000E+01, 0.16493E+03, 0.26835E+00, 0.65983E-02
 0.40000E+01, 0.10000E+01, 0.15765E+03, 0.27467E+00, 0.63392E-02
 0.50000E+01, 0.10000E+01, 0.14445E+03, 0.29082E+00, 0.58038E-02
 0.60000E+01, 0.10000E+01, 0.13363E+03, 0.29788E+00, 0.55194E-02
 0.70000E+01, 0.10000E+01, 0.11978E+03, 0.31214E+00, 0.50879E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18355E+03, 0.11638E+00, 0.15861E-01
 0.10000E+02, 0.10000E+01, 0.18602E+03, 0.11775E+00, 0.15762E-01
 0.11000E+02, 0.10000E+01, 0.26232E+03, 0.13412E+00, 0.16137E-01
 0.12000E+02, 0.10000E+01, 0.26933E+03, 0.12064E+00, 0.18174E-01
 0.13000E+02, 0.10000E+01, 0.26988E+03, 0.11495E+00, 0.19093E-01
 0.14000E+02, 0.10000E+01, 0.25807E+03, 0.10852E+00, 0.19786E-01
 0.15000E+02, 0.10000E+01, 0.24927E+03, 0.10352E+00, 0.20397E-01
 0.16000E+02, 0.10000E+01, 0.24013E+03, 0.95778E-01, 0.21660E-01
 0.17000E+02, 0.10000E+01, 0.21054E+03, 0.14862E+00, 0.13154E-01
 0.18000E+02, 0.10000E+01, 0.18898E+03, 0.12425E+00, 0.15033E-01
 0.19000E+02, 0.10000E+01, 0.20343E+03, 0.14241E+00, 0.13526E-01
 0.20000E+02, 0.10000E+01, 0.21077E+03, 0.10735E+00, 0.18219E-01
 0.21000E+02, 0.10000E+01, 0.21813E+03, 0.10652E+00, 0.18641E-01
 0.22000E+02, 0.10000E+01, 0.20463E+03, 0.10184E+00, 0.18962E-01
 0.23000E+02, 0.10000E+01, 0.22727E+03, 0.24885E+00, 0.81278E-02
 0.24000E+02, 0.10000E+01, 0.26392E+03, 0.21768E+00, 0.99720E-02
 0.25000E+02, 0.10000E+01, 0.28074E+03, 0.21598E+00, 0.10365E-01
 0.26000E+02, 0.10000E+01, 0.27956E+03, 0.21590E+00, 0.10347E-01
 0.27000E+02, 0.10000E+01, 0.25006E+03, 0.22052E+00, 0.95895E-02
 0.28000E+02, 0.10000E+01, 0.25077E+03, 0.21267E+00, 0.99572E-02
 0.29000E+02, 0.10000E+01, 0.24057E+03, 0.20692E+00, 0.10035E-01
 0.30000E+02, 0.10000E+01, 0.26093E+03, 0.19921E+00, 0.10836E-01
 0.31000E+02, 0.10000E+01, 0.24745E+03, 0.19537E+00, 0.10770E-01
 0.32000E+02, 0.10000E+01, 0.24365E+03, 0.18944E+00, 0.11026E-01
 0.33000E+02, 0.10000E+01, 0.23183E+03, 0.18371E+00, 0.11110E-01
 0.34000E+02, 0.10000E+01, 0.31310E+03, 0.11037E+00, 0.21468E-01
 0.35000E+02, 0.10000E+01, 0.31584E+03, 0.11074E+00, 0.21497E-01
 0.36000E+02, 0.10000E+01, 0.32040E+03, 0.11019E+00, 0.21771E-01
 0.37000E+02, 0.10000E+01, 0.35144E+03, 0.10761E+00, 0.23459E-01
 0.38000E+02, 0.10000E+01, 0.32394E+03, 0.11556E+00, 0.20883E-01
 0.39000E+02, 0.10000E+01, 0.32225E+03, 0.11792E+00, 0.20408E-01
 0.40000E+02, 0.10000E+01, 0.62380E+03, 0.29629E+02, 0.12236E-03
 0.41000E+02, 0.10000E+01, 0.72002E+03, 0.30000E+02, 0.71232E-04
 0.42000E+02, 0.10000E+01, 0.71775E+03, 0.30000E+02, 0.71653E-04
 0.43000E+02, 0.10000E+01, 0.53795E+03, 0.40790E+01, 0.80370E-03
 0.44000E+02, 0.10000E+01, 0.38850E+03, 0.16092E+01, 0.16619E-02
 0.45000E+02, 0.10000E+01, 0.38552E+03, 0.15953E+01, 0.16688E-02
 0.46000E+02, 0.10000E+01, 0.40174E+03, 0.18327E+01, 0.14884E-02
 0.47000E+02, 0.10000E+01, 0.37730E+03, 0.15893E+01, 0.16542E-02
 0.48000E+02, 0.10000E+01, 0.36089E+03, 0.14495E+01, 0.17680E-02
 0.49000E+02, 0.10000E+01, 0.33219E+03, 0.11902E+01, 0.20557E-02
 0.50000E+02, 0.10000E+01, 0.33135E+03, 0.12052E+01, 0.20272E-02
 0.51000E+02, 0.10000E+01, 0.32267E+03, 0.14181E+01, 0.16982E-02
 0.52000E+02, 0.10000E+01, 0.32486E+03, 0.11959E+00, 0.20211E-01
 0.53000E+02, 0.10000E+01, 0.30988E+03, 0.11947E+00, 0.19724E-01
 0.54000E+02, 0.10000E+01, 0.31876E+03, 0.11915E+00, 0.20078E-01
 0.55000E+02, 0.10000E+01, 0.34345E+03, 0.12141E+00, 0.20526E-01
 0.56000E+02, 0.10000E+01, 0.34538E+03, 0.11878E+00, 0.21046E-01
 0.57000E+02, 0.10000E+01, 0.35820E+03, 0.12678E+00, 0.20128E-01
 0.58000E+02, 0.10000E+01, 0.32661E+03, 0.11619E+00, 0.20864E-01
 0.59000E+02, 0.10000E+01, 0.32504E+03, 0.11612E+00, 0.20822E-01
 0.60000E+02, 0.10000E+01, 0.33616E+03, 0.12298E+00, 0.20026E-01
 0.61000E+02, 0.10000E+01, 0.34053E+03, 0.12500E+00, 0.19842E-01
 0.62000E+02, 0.10000E+01, 0.35622E+03, 0.11917E+00, 0.21345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20760E+03, 0.30386E+00, 0.63948E-02
 0.65000E+02, 0.10000E+01, 0.18781E+03, 0.27665E+00, 0.67346E-02
 0.00000E+00, 0.20000E+01, 0.15300E+03, 0.26070E+00, 0.66070E-02
 0.10000E+01, 0.20000E+01, 0.15997E+03, 0.27267E+00, 0.64201E-02
 0.20000E+01, 0.20000E+01, 0.17608E+03, 0.26991E+00, 0.67270E-02
 0.30000E+01, 0.20000E+01, 0.16748E+03, 0.27357E+00, 0.65101E-02
 0.40000E+01, 0.20000E+01, 0.15869E+03, 0.28432E+00, 0.61388E-02
 0.50000E+01, 0.20000E+01, 0.14684E+03, 0.29816E+00, 0.56933E-02
 0.60000E+01, 0.20000E+01, 0.14208E+03, 0.29852E+00, 0.56220E-02
 0.70000E+01, 0.20000E+01, 0.12887E+03, 0.30437E+00, 0.53385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20893E+03, 0.12629E+00, 0.15428E-01
 0.10000E+02, 0.20000E+01, 0.27435E+03, 0.15344E+00, 0.14422E-01
 0.11000E+02, 0.20000E+01, 0.26338E+03, 0.14735E+00, 0.14717E-01
 0.12000E+02, 0.20000E+01, 0.26656E+03, 0.11682E+00, 0.18674E-01
 0.13000E+02, 0.20000E+01, 0.27204E+03, 0.10926E+00, 0.20169E-01
 0.14000E+02, 0.20000E+01, 0.25341E+03, 0.10385E+00, 0.20494E-01
 0.15000E+02, 0.20000E+01, 0.24233E+03, 0.10070E+00, 0.20691E-01
 0.16000E+02, 0.20000E+01, 0.23935E+03, 0.10240E+00, 0.20228E-01
 0.17000E+02, 0.20000E+01, 0.22885E+03, 0.15685E+00, 0.12936E-01
 0.18000E+02, 0.20000E+01, 0.20158E+03, 0.13278E+00, 0.14451E-01
 0.19000E+02, 0.20000E+01, 0.21283E+03, 0.14659E+00, 0.13399E-01
 0.20000E+02, 0.20000E+01, 0.21724E+03, 0.10850E+00, 0.18268E-01
 0.21000E+02, 0.20000E+01, 0.22279E+03, 0.10693E+00, 0.18746E-01
 0.22000E+02, 0.20000E+01, 0.21279E+03, 0.10407E+00, 0.18873E-01
 0.23000E+02, 0.20000E+01, 0.23009E+03, 0.26320E+00, 0.77280E-02
 0.24000E+02, 0.20000E+01, 0.21455E+03, 0.26365E+00, 0.74766E-02
 0.25000E+02, 0.20000E+01, 0.22575E+03, 0.24454E+00, 0.82460E-02
 0.26000E+02, 0.20000E+01, 0.23357E+03, 0.23725E+00, 0.86327E-02
 0.27000E+02, 0.20000E+01, 0.22859E+03, 0.24446E+00, 0.82957E-02
 0.28000E+02, 0.20000E+01, 0.22757E+03, 0.23840E+00, 0.84893E-02
 0.29000E+02, 0.20000E+01, 0.22852E+03, 0.22914E+00, 0.88489E-02
 0.30000E+02, 0.20000E+01, 0.24100E+03, 0.21421E+00, 0.97010E-02
 0.31000E+02, 0.20000E+01, 0.24771E+03, 0.20094E+00, 0.10477E-01
 0.32000E+02, 0.20000E+01, 0.23492E+03, 0.18614E+00, 0.11032E-01
 0.33000E+02, 0.20000E+01, 0.22396E+03, 0.18308E+00, 0.10975E-01
 0.34000E+02, 0.20000E+01, 0.32902E+03, 0.12829E+00, 0.18972E-01
 0.35000E+02, 0.20000E+01, 0.29847E+03, 0.11753E+00, 0.19657E-01
 0.36000E+02, 0.20000E+01, 0.31733E+03, 0.11195E+00, 0.21319E-01
 0.37000E+02, 0.20000E+01, 0.31749E+03, 0.11409E+00, 0.20924E-01
 0.38000E+02, 0.20000E+01, 0.31710E+03, 0.11895E+00, 0.20055E-01
 0.39000E+02, 0.20000E+01, 0.33259E+03, 0.11995E+00, 0.20411E-01
 0.40000E+02, 0.20000E+01, 0.63444E+03, 0.28229E+02, 0.12995E-03
 0.41000E+02, 0.20000E+01, 0.71971E+03, 0.30000E+02, 0.10686E-03
 0.42000E+02, 0.20000E+01, 0.69266E+03, 0.93983E+01, 0.41536E-03
 0.43000E+02, 0.20000E+01, 0.54170E+03, 0.30249E+01, 0.10888E-02
 0.44000E+02, 0.20000E+01, 0.38437E+03, 0.15037E+01, 0.17674E-02
 0.45000E+02, 0.20000E+01, 0.36727E+03, 0.14305E+01, 0.18095E-02
 0.46000E+02, 0.20000E+01, 0.37681E+03, 0.16196E+01, 0.16220E-02
 0.47000E+02, 0.20000E+01, 0.31311E+03, 0.11910E+01, 0.19896E-02
 0.48000E+02, 0.20000E+01, 0.32436E+03, 0.11888E+01, 0.20315E-02
 0.49000E+02, 0.20000E+01, 0.31288E+03, 0.10565E+01, 0.22419E-02
 0.50000E+02, 0.20000E+01, 0.32189E+03, 0.11625E+01, 0.20688E-02
 0.51000E+02, 0.20000E+01, 0.32726E+03, 0.14490E+01, 0.16748E-02
 0.52000E+02, 0.20000E+01, 0.30907E+03, 0.12254E+00, 0.19204E-01
 0.53000E+02, 0.20000E+01, 0.30418E+03, 0.12369E+00, 0.18865E-01
 0.54000E+02, 0.20000E+01, 0.32606E+03, 0.12323E+00, 0.19653E-01
 0.55000E+02, 0.20000E+01, 0.33898E+03, 0.12391E+00, 0.19967E-01
 0.56000E+02, 0.20000E+01, 0.34737E+03, 0.12711E+00, 0.19731E-01
 0.57000E+02, 0.20000E+01, 0.38333E+03, 0.12346E+00, 0.21492E-01
 0.58000E+02, 0.20000E+01, 0.32452E+03, 0.12196E+00, 0.19807E-01
 0.59000E+02, 0.20000E+01, 0.33005E+03, 0.13519E+00, 0.18035E-01
 0.60000E+02, 0.20000E+01, 0.33427E+03, 0.14129E+00, 0.17376E-01
 0.61000E+02, 0.20000E+01, 0.35625E+03, 0.13209E+00, 0.19258E-01
 0.62000E+02, 0.20000E+01, 0.38105E+03, 0.12560E+00, 0.21053E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22886E+03, 0.32336E+00, 0.62748E-02
 0.65000E+02, 0.20000E+01, 0.27243E+03, 0.41178E+00, 0.53552E-02
 0.00000E+00, 0.30000E+01, 0.16708E+03, 0.25958E+00, 0.68547E-02
 0.10000E+01, 0.30000E+01, 0.17384E+03, 0.26940E+00, 0.67063E-02
 0.20000E+01, 0.30000E+01, 0.17842E+03, 0.27295E+00, 0.66867E-02
 0.30000E+01, 0.30000E+01, 0.17099E+03, 0.27654E+00, 0.64913E-02
 0.40000E+01, 0.30000E+01, 0.16635E+03, 0.28274E+00, 0.62828E-02
 0.50000E+01, 0.30000E+01, 0.15685E+03, 0.29504E+00, 0.58906E-02
 0.60000E+01, 0.30000E+01, 0.14560E+03, 0.30435E+00, 0.55611E-02
 0.70000E+01, 0.30000E+01, 0.14079E+03, 0.30339E+00, 0.55146E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26328E+03, 0.14891E+00, 0.14561E-01
 0.10000E+02, 0.30000E+01, 0.31909E+03, 0.16083E+00, 0.14884E-01
 0.11000E+02, 0.30000E+01, 0.26701E+03, 0.15878E+00, 0.13750E-01
 0.12000E+02, 0.30000E+01, 0.26606E+03, 0.11555E+00, 0.18862E-01
 0.13000E+02, 0.30000E+01, 0.26038E+03, 0.99565E-01, 0.21658E-01
 0.14000E+02, 0.30000E+01, 0.24565E+03, 0.93272E-01, 0.22481E-01
 0.15000E+02, 0.30000E+01, 0.23993E+03, 0.97707E-01, 0.21225E-01
 0.16000E+02, 0.30000E+01, 0.23829E+03, 0.10287E+00, 0.20095E-01
 0.17000E+02, 0.30000E+01, 0.24086E+03, 0.16293E+00, 0.12751E-01
 0.18000E+02, 0.30000E+01, 0.23024E+03, 0.15383E+00, 0.13227E-01
 0.19000E+02, 0.30000E+01, 0.21636E+03, 0.14579E+00, 0.13571E-01
 0.20000E+02, 0.30000E+01, 0.22147E+03, 0.10928E+00, 0.18293E-01
 0.21000E+02, 0.30000E+01, 0.23020E+03, 0.10947E+00, 0.18585E-01
 0.22000E+02, 0.30000E+01, 0.22518E+03, 0.10936E+00, 0.18418E-01
 0.23000E+02, 0.30000E+01, 0.20840E+03, 0.27581E+00, 0.70568E-02
 0.24000E+02, 0.30000E+01, 0.20287E+03, 0.27984E+00, 0.68752E-02
 0.25000E+02, 0.30000E+01, 0.20954E+03, 0.26394E+00, 0.73915E-02
 0.26000E+02, 0.30000E+01, 0.21822E+03, 0.25290E+00, 0.78530E-02
 0.27000E+02, 0.30000E+01, 0.22655E+03, 0.24458E+00, 0.82580E-02
 0.28000E+02, 0.30000E+01, 0.22642E+03, 0.23158E+00, 0.87191E-02
 0.29000E+02, 0.30000E+01, 0.23471E+03, 0.21521E+00, 0.95379E-02
 0.30000E+02, 0.30000E+01, 0.24815E+03, 0.20353E+00, 0.10352E-01
 0.31000E+02, 0.30000E+01, 0.23971E+03, 0.19379E+00, 0.10697E-01
 0.32000E+02, 0.30000E+01, 0.23291E+03, 0.18626E+00, 0.10981E-01
 0.33000E+02, 0.30000E+01, 0.22806E+03, 0.18883E+00, 0.10728E-01
 0.34000E+02, 0.30000E+01, 0.37590E+03, 0.13902E+00, 0.18870E-01
 0.35000E+02, 0.30000E+01, 0.35172E+03, 0.13480E+00, 0.18736E-01
 0.36000E+02, 0.30000E+01, 0.30851E+03, 0.11536E+00, 0.20379E-01
 0.37000E+02, 0.30000E+01, 0.30277E+03, 0.11762E+00, 0.19791E-01
 0.38000E+02, 0.30000E+01, 0.30422E+03, 0.11857E+00, 0.19682E-01
 0.39000E+02, 0.30000E+01, 0.34446E+03, 0.12164E+00, 0.20522E-01
 0.40000E+02, 0.30000E+01, 0.62830E+03, 0.26194E+02, 0.13910E-03
 0.41000E+02, 0.30000E+01, 0.72898E+03, 0.29982E+02, 0.13509E-03
 0.42000E+02, 0.30000E+01, 0.63067E+03, 0.43113E+01, 0.84733E-03
 0.43000E+02, 0.30000E+01, 0.52560E+03, 0.24658E+01, 0.13093E-02
 0.44000E+02, 0.30000E+01, 0.44348E+03, 0.18345E+01, 0.15789E-02
 0.45000E+02, 0.30000E+01, 0.32772E+03, 0.13397E+01, 0.18128E-02
 0.46000E+02, 0.30000E+01, 0.30345E+03, 0.14067E+01, 0.16567E-02
 0.47000E+02, 0.30000E+01, 0.30313E+03, 0.11717E+01, 0.19878E-02
 0.48000E+02, 0.30000E+01, 0.30056E+03, 0.11102E+01, 0.20887E-02
 0.49000E+02, 0.30000E+01, 0.30464E+03, 0.11038E+01, 0.21157E-02
 0.50000E+02, 0.30000E+01, 0.30788E+03, 0.11343E+01, 0.20704E-02
 0.51000E+02, 0.30000E+01, 0.32765E+03, 0.14227E+01, 0.17068E-02
 0.52000E+02, 0.30000E+01, 0.30854E+03, 0.12644E+00, 0.18595E-01
 0.53000E+02, 0.30000E+01, 0.30415E+03, 0.12944E+00, 0.18027E-01
 0.54000E+02, 0.30000E+01, 0.31777E+03, 0.13735E+00, 0.17390E-01
 0.55000E+02, 0.30000E+01, 0.32702E+03, 0.15027E+00, 0.16143E-01
 0.56000E+02, 0.30000E+01, 0.34753E+03, 0.14263E+00, 0.17589E-01
 0.57000E+02, 0.30000E+01, 0.40699E+03, 0.12224E+00, 0.22488E-01
 0.58000E+02, 0.30000E+01, 0.31124E+03, 0.11669E+00, 0.20241E-01
 0.59000E+02, 0.30000E+01, 0.31127E+03, 0.12439E+00, 0.18989E-01
 0.60000E+02, 0.30000E+01, 0.33644E+03, 0.14648E+00, 0.16820E-01
 0.61000E+02, 0.30000E+01, 0.34458E+03, 0.15570E+00, 0.16036E-01
 0.62000E+02, 0.30000E+01, 0.37554E+03, 0.13581E+00, 0.19306E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27890E+03, 0.37641E+00, 0.59279E-02
 0.65000E+02, 0.30000E+01, 0.30958E+03, 0.38061E+00, 0.61881E-02
 0.00000E+00, 0.40000E+01, 0.18091E+03, 0.25831E+00, 0.71048E-02
 0.10000E+01, 0.40000E+01, 0.18089E+03, 0.26940E+00, 0.68120E-02
 0.20000E+01, 0.40000E+01, 0.18130E+03, 0.27223E+00, 0.67472E-02
 0.30000E+01, 0.40000E+01, 0.18590E+03, 0.26927E+00, 0.68904E-02
 0.40000E+01, 0.40000E+01, 0.18280E+03, 0.27176E+00, 0.67811E-02
 0.50000E+01, 0.40000E+01, 0.16929E+03, 0.28505E+00, 0.62735E-02
 0.60000E+01, 0.40000E+01, 0.14819E+03, 0.30508E+00, 0.55820E-02
 0.70000E+01, 0.40000E+01, 0.14660E+03, 0.30252E+00, 0.56080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32006E+03, 0.15801E+00, 0.15174E-01
 0.10000E+02, 0.40000E+01, 0.32838E+03, 0.16490E+00, 0.14744E-01
 0.11000E+02, 0.40000E+01, 0.26681E+03, 0.15857E+00, 0.13763E-01
 0.12000E+02, 0.40000E+01, 0.26286E+03, 0.11771E+00, 0.18406E-01
 0.13000E+02, 0.40000E+01, 0.24147E+03, 0.90473E-01, 0.22991E-01
 0.14000E+02, 0.40000E+01, 0.24182E+03, 0.94058E-01, 0.22129E-01
 0.15000E+02, 0.40000E+01, 0.23686E+03, 0.98505E-01, 0.20927E-01
 0.16000E+02, 0.40000E+01, 0.24054E+03, 0.99280E-01, 0.20913E-01
 0.17000E+02, 0.40000E+01, 0.25845E+03, 0.17648E+00, 0.12175E-01
 0.18000E+02, 0.40000E+01, 0.23556E+03, 0.15600E+00, 0.13180E-01
 0.19000E+02, 0.40000E+01, 0.21590E+03, 0.14347E+00, 0.13778E-01
 0.20000E+02, 0.40000E+01, 0.22190E+03, 0.10961E+00, 0.18256E-01
 0.21000E+02, 0.40000E+01, 0.25288E+03, 0.11927E+00, 0.17827E-01
 0.22000E+02, 0.40000E+01, 0.24265E+03, 0.11649E+00, 0.17896E-01
 0.23000E+02, 0.40000E+01, 0.23129E+03, 0.26093E+00, 0.78138E-02
 0.24000E+02, 0.40000E+01, 0.21060E+03, 0.24753E+00, 0.78990E-02
 0.25000E+02, 0.40000E+01, 0.21198E+03, 0.24822E+00, 0.78994E-02
 0.26000E+02, 0.40000E+01, 0.22148E+03, 0.24492E+00, 0.81627E-02
 0.27000E+02, 0.40000E+01, 0.22885E+03, 0.23547E+00, 0.86166E-02
 0.28000E+02, 0.40000E+01, 0.23449E+03, 0.22839E+00, 0.89836E-02
 0.29000E+02, 0.40000E+01, 0.23386E+03, 0.21666E+00, 0.94583E-02
 0.30000E+02, 0.40000E+01, 0.22385E+03, 0.19387E+00, 0.10361E-01
 0.31000E+02, 0.40000E+01, 0.23233E+03, 0.18849E+00, 0.10839E-01
 0.32000E+02, 0.40000E+01, 0.23457E+03, 0.18698E+00, 0.10975E-01
 0.33000E+02, 0.40000E+01, 0.22559E+03, 0.19081E+00, 0.10565E-01
 0.34000E+02, 0.40000E+01, 0.39477E+03, 0.15016E+00, 0.17978E-01
 0.35000E+02, 0.40000E+01, 0.37141E+03, 0.13659E+00, 0.19074E-01
 0.36000E+02, 0.40000E+01, 0.30084E+03, 0.12211E+00, 0.19000E-01
 0.37000E+02, 0.40000E+01, 0.29636E+03, 0.12493E+00, 0.18426E-01
 0.38000E+02, 0.40000E+01, 0.29792E+03, 0.12175E+00, 0.18959E-01
 0.39000E+02, 0.40000E+01, 0.33321E+03, 0.12719E+00, 0.19269E-01
 0.40000E+02, 0.40000E+01, 0.65348E+03, 0.29310E+02, 0.12778E-03
 0.41000E+02, 0.40000E+01, 0.70521E+03, 0.28234E+02, 0.14006E-03
 0.42000E+02, 0.40000E+01, 0.71217E+03, 0.12064E+02, 0.33011E-03
 0.43000E+02, 0.40000E+01, 0.43274E+03, 0.18447E+01, 0.15467E-02
