 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15073E+03, 0.16510E+00, 0.10377E-01
 0.11000E+02, 0.10000E+01, 0.17081E+03, 0.10440E+00, 0.17188E-01
 0.12000E+02, 0.10000E+01, 0.17940E+03, 0.98144E-01, 0.18637E-01
 0.13000E+02, 0.10000E+01, 0.18225E+03, 0.10064E+00, 0.18289E-01
 0.14000E+02, 0.10000E+01, 0.17064E+03, 0.96503E-01, 0.18587E-01
 0.15000E+02, 0.10000E+01, 0.16183E+03, 0.95449E-01, 0.18419E-01
 0.16000E+02, 0.10000E+01, 0.16109E+03, 0.97075E-01, 0.18080E-01
 0.17000E+02, 0.10000E+01, 0.14801E+03, 0.13951E+00, 0.12202E-01
 0.18000E+02, 0.10000E+01, 0.15756E+03, 0.14767E+00, 0.11789E-01
 0.19000E+02, 0.10000E+01, 0.16625E+03, 0.16512E+00, 0.10756E-01
 0.20000E+02, 0.10000E+01, 0.17660E+03, 0.11164E+00, 0.16283E-01
 0.21000E+02, 0.10000E+01, 0.17902E+03, 0.11039E+00, 0.16556E-01
 0.22000E+02, 0.10000E+01, 0.18253E+03, 0.11697E+00, 0.15745E-01
 0.23000E+02, 0.10000E+01, 0.32033E+03, 0.15723E+00, 0.15257E-01
 0.24000E+02, 0.10000E+01, 0.33690E+03, 0.14261E+00, 0.17290E-01
 0.25000E+02, 0.10000E+01, 0.33898E+03, 0.14649E+00, 0.16890E-01
 0.26000E+02, 0.10000E+01, 0.29619E+03, 0.15067E+00, 0.15273E-01
 0.27000E+02, 0.10000E+01, 0.29229E+03, 0.14611E+00, 0.15642E-01
 0.28000E+02, 0.10000E+01, 0.26434E+03, 0.16322E+00, 0.13310E-01
 0.29000E+02, 0.10000E+01, 0.28090E+03, 0.15357E+00, 0.14582E-01
 0.30000E+02, 0.10000E+01, 0.27642E+03, 0.15068E+00, 0.14742E-01
 0.31000E+02, 0.10000E+01, 0.28382E+03, 0.15479E+00, 0.14543E-01
 0.32000E+02, 0.10000E+01, 0.27977E+03, 0.15133E+00, 0.14768E-01
 0.33000E+02, 0.10000E+01, 0.24976E+03, 0.14587E+00, 0.14489E-01
 0.34000E+02, 0.10000E+01, 0.26108E+03, 0.92565E-01, 0.23327E-01
 0.35000E+02, 0.10000E+01, 0.25759E+03, 0.91037E-01, 0.23564E-01
 0.36000E+02, 0.10000E+01, 0.25810E+03, 0.85865E-01, 0.25007E-01
 0.37000E+02, 0.10000E+01, 0.25629E+03, 0.86959E-01, 0.24608E-01
 0.38000E+02, 0.10000E+01, 0.25459E+03, 0.91153E-01, 0.23401E-01
 0.39000E+02, 0.10000E+01, 0.24293E+03, 0.10025E+00, 0.20807E-01
 0.40000E+02, 0.10000E+01, 0.63855E+03, 0.30000E+02, 0.11255E-03
 0.41000E+02, 0.10000E+01, 0.69342E+03, 0.30000E+02, 0.11718E-03
 0.42000E+02, 0.10000E+01, 0.63447E+03, 0.20067E+02, 0.18281E-03
 0.43000E+02, 0.10000E+01, 0.60705E+03, 0.18660E+02, 0.19066E-03
 0.44000E+02, 0.10000E+01, 0.36326E+03, 0.49943E+01, 0.51504E-03
 0.45000E+02, 0.10000E+01, 0.33082E+03, 0.35857E+01, 0.68080E-03
 0.46000E+02, 0.10000E+01, 0.32960E+03, 0.33132E+01, 0.73529E-03
 0.47000E+02, 0.10000E+01, 0.31116E+03, 0.30021E+01, 0.78668E-03
 0.48000E+02, 0.10000E+01, 0.30697E+03, 0.27015E+01, 0.86794E-03
 0.49000E+02, 0.10000E+01, 0.30463E+03, 0.25365E+01, 0.92065E-03
 0.50000E+02, 0.10000E+01, 0.30856E+03, 0.26422E+01, 0.88986E-03
 0.51000E+02, 0.10000E+01, 0.34747E+03, 0.44968E+01, 0.55783E-03
 0.52000E+02, 0.10000E+01, 0.25132E+03, 0.99418E-01, 0.21322E-01
 0.53000E+02, 0.10000E+01, 0.25631E+03, 0.96532E-01, 0.22169E-01
 0.54000E+02, 0.10000E+01, 0.25737E+03, 0.10561E+00, 0.20304E-01
 0.55000E+02, 0.10000E+01, 0.25443E+03, 0.11139E+00, 0.19144E-01
 0.56000E+02, 0.10000E+01, 0.25432E+03, 0.11324E+00, 0.18827E-01
 0.57000E+02, 0.10000E+01, 0.23438E+03, 0.10807E+00, 0.18982E-01
 0.58000E+02, 0.10000E+01, 0.22351E+03, 0.11160E+00, 0.17988E-01
 0.59000E+02, 0.10000E+01, 0.23232E+03, 0.10340E+00, 0.19758E-01
 0.60000E+02, 0.10000E+01, 0.23593E+03, 0.10696E+00, 0.19238E-01
 0.61000E+02, 0.10000E+01, 0.23208E+03, 0.10873E+00, 0.18782E-01
 0.62000E+02, 0.10000E+01, 0.22562E+03, 0.11352E+00, 0.17759E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20363E+03, 0.91500E+00, 0.21061E-02
 0.65000E+02, 0.10000E+01, 0.17165E+03, 0.61692E+00, 0.29142E-02
 0.00000E+00, 0.20000E+01, 0.17797E+03, 0.21071E+00, 0.86536E-02
 0.10000E+01, 0.20000E+01, 0.18901E+03, 0.21882E+00, 0.85367E-02
 0.20000E+01, 0.20000E+01, 0.18652E+03, 0.22341E+00, 0.83161E-02
 0.30000E+01, 0.20000E+01, 0.18938E+03, 0.22403E+00, 0.83448E-02
 0.40000E+01, 0.20000E+01, 0.18242E+03, 0.22985E+00, 0.80111E-02
 0.50000E+01, 0.20000E+01, 0.17797E+03, 0.23186E+00, 0.78640E-02
 0.60000E+01, 0.20000E+01, 0.16761E+03, 0.23796E+00, 0.74866E-02
 0.70000E+01, 0.20000E+01, 0.15696E+03, 0.23867E+00, 0.72840E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19849E+03, 0.20396E+00, 0.93465E-02
 0.10000E+02, 0.20000E+01, 0.22511E+03, 0.23260E+00, 0.86582E-02
 0.11000E+02, 0.20000E+01, 0.17410E+03, 0.10841E+00, 0.16675E-01
 0.12000E+02, 0.20000E+01, 0.17622E+03, 0.98144E-01, 0.18506E-01
 0.13000E+02, 0.20000E+01, 0.17233E+03, 0.10157E+00, 0.17728E-01
 0.14000E+02, 0.20000E+01, 0.16567E+03, 0.96085E-01, 0.18459E-01
 0.15000E+02, 0.20000E+01, 0.16052E+03, 0.94444E-01, 0.18559E-01
 0.16000E+02, 0.20000E+01, 0.15865E+03, 0.97520E-01, 0.17896E-01
 0.17000E+02, 0.20000E+01, 0.16111E+03, 0.15488E+00, 0.11333E-01
 0.18000E+02, 0.20000E+01, 0.16332E+03, 0.15136E+00, 0.11655E-01
 0.19000E+02, 0.20000E+01, 0.17386E+03, 0.17287E+00, 0.10451E-01
 0.20000E+02, 0.20000E+01, 0.17950E+03, 0.11283E+00, 0.16214E-01
 0.21000E+02, 0.20000E+01, 0.18315E+03, 0.11333E+00, 0.16274E-01
 0.22000E+02, 0.20000E+01, 0.18802E+03, 0.12001E+00, 0.15532E-01
 0.23000E+02, 0.20000E+01, 0.27442E+03, 0.18558E+00, 0.11926E-01
 0.24000E+02, 0.20000E+01, 0.27829E+03, 0.16975E+00, 0.13130E-01
 0.25000E+02, 0.20000E+01, 0.25932E+03, 0.17150E+00, 0.12549E-01
 0.26000E+02, 0.20000E+01, 0.25201E+03, 0.16954E+00, 0.12520E-01
 0.27000E+02, 0.20000E+01, 0.24766E+03, 0.17199E+00, 0.12239E-01
 0.28000E+02, 0.20000E+01, 0.26231E+03, 0.16727E+00, 0.12938E-01
 0.29000E+02, 0.20000E+01, 0.27257E+03, 0.16115E+00, 0.13687E-01
 0.30000E+02, 0.20000E+01, 0.26632E+03, 0.15868E+00, 0.13741E-01
 0.31000E+02, 0.20000E+01, 0.27164E+03, 0.15848E+00, 0.13895E-01
 0.32000E+02, 0.20000E+01, 0.26771E+03, 0.15071E+00, 0.14505E-01
 0.33000E+02, 0.20000E+01, 0.25488E+03, 0.16338E+00, 0.13063E-01
 0.34000E+02, 0.20000E+01, 0.26600E+03, 0.94481E-01, 0.23064E-01
 0.35000E+02, 0.20000E+01, 0.26364E+03, 0.89943E-01, 0.24122E-01
 0.36000E+02, 0.20000E+01, 0.25739E+03, 0.87241E-01, 0.24580E-01
 0.37000E+02, 0.20000E+01, 0.26057E+03, 0.86712E-01, 0.24878E-01
 0.38000E+02, 0.20000E+01, 0.26471E+03, 0.95347E-01, 0.22800E-01
 0.39000E+02, 0.20000E+01, 0.24698E+03, 0.99551E-01, 0.21118E-01
 0.40000E+02, 0.20000E+01, 0.65590E+03, 0.30000E+02, 0.99500E-04
 0.41000E+02, 0.20000E+01, 0.73226E+03, 0.30000E+02, 0.65320E-04
 0.42000E+02, 0.20000E+01, 0.71337E+03, 0.27889E+02, 0.14297E-03
 0.43000E+02, 0.20000E+01, 0.50086E+03, 0.77176E+01, 0.40536E-03
 0.44000E+02, 0.20000E+01, 0.34125E+03, 0.36950E+01, 0.67207E-03
 0.45000E+02, 0.20000E+01, 0.31596E+03, 0.34298E+01, 0.69423E-03
 0.46000E+02, 0.20000E+01, 0.32917E+03, 0.33966E+01, 0.71674E-03
 0.47000E+02, 0.20000E+01, 0.32118E+03, 0.31037E+01, 0.77397E-03
 0.48000E+02, 0.20000E+01, 0.30081E+03, 0.27264E+01, 0.85087E-03
 0.49000E+02, 0.20000E+01, 0.30099E+03, 0.25283E+01, 0.91784E-03
 0.50000E+02, 0.20000E+01, 0.32339E+03, 0.31358E+01, 0.76889E-03
 0.51000E+02, 0.20000E+01, 0.33611E+03, 0.40479E+01, 0.60835E-03
 0.52000E+02, 0.20000E+01, 0.25303E+03, 0.96963E-01, 0.21933E-01
 0.53000E+02, 0.20000E+01, 0.25371E+03, 0.95272E-01, 0.22352E-01
 0.54000E+02, 0.20000E+01, 0.25214E+03, 0.97644E-01, 0.21744E-01
 0.55000E+02, 0.20000E+01, 0.25574E+03, 0.11070E+00, 0.19311E-01
 0.56000E+02, 0.20000E+01, 0.25559E+03, 0.11494E+00, 0.18593E-01
 0.57000E+02, 0.20000E+01, 0.23010E+03, 0.11407E+00, 0.17831E-01
 0.58000E+02, 0.20000E+01, 0.22856E+03, 0.11509E+00, 0.17620E-01
 0.59000E+02, 0.20000E+01, 0.23003E+03, 0.10242E+00, 0.19857E-01
 0.60000E+02, 0.20000E+01, 0.23861E+03, 0.11129E+00, 0.18586E-01
 0.61000E+02, 0.20000E+01, 0.24181E+03, 0.11293E+00, 0.18431E-01
 0.62000E+02, 0.20000E+01, 0.24051E+03, 0.11252E+00, 0.18451E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19121E+03, 0.73565E+00, 0.25513E-02
 0.65000E+02, 0.20000E+01, 0.21665E+03, 0.10810E+01, 0.18313E-02
 0.00000E+00, 0.30000E+01, 0.19492E+03, 0.20896E+00, 0.90536E-02
 0.10000E+01, 0.30000E+01, 0.19817E+03, 0.21556E+00, 0.88372E-02
 0.20000E+01, 0.30000E+01, 0.19743E+03, 0.22039E+00, 0.86301E-02
 0.30000E+01, 0.30000E+01, 0.19956E+03, 0.22051E+00, 0.86646E-02
 0.40000E+01, 0.30000E+01, 0.20115E+03, 0.21706E+00, 0.88318E-02
 0.50000E+01, 0.30000E+01, 0.18712E+03, 0.22702E+00, 0.81948E-02
 0.60000E+01, 0.30000E+01, 0.16871E+03, 0.24259E+00, 0.73618E-02
 0.70000E+01, 0.30000E+01, 0.16021E+03, 0.23928E+00, 0.73202E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23834E+03, 0.24677E+00, 0.83778E-02
 0.10000E+02, 0.30000E+01, 0.23859E+03, 0.24069E+00, 0.85936E-02
 0.11000E+02, 0.30000E+01, 0.18406E+03, 0.11994E+00, 0.15408E-01
 0.12000E+02, 0.30000E+01, 0.16841E+03, 0.10075E+00, 0.17715E-01
 0.13000E+02, 0.30000E+01, 0.16975E+03, 0.98852E-01, 0.18109E-01
 0.14000E+02, 0.30000E+01, 0.15960E+03, 0.94208E-01, 0.18566E-01
 0.15000E+02, 0.30000E+01, 0.15794E+03, 0.93576E-01, 0.18620E-01
 0.16000E+02, 0.30000E+01, 0.15398E+03, 0.93683E-01, 0.18428E-01
 0.17000E+02, 0.30000E+01, 0.17854E+03, 0.17294E+00, 0.10557E-01
 0.18000E+02, 0.30000E+01, 0.17719E+03, 0.16853E+00, 0.10801E-01
 0.19000E+02, 0.30000E+01, 0.18136E+03, 0.18042E+00, 0.10182E-01
 0.20000E+02, 0.30000E+01, 0.18315E+03, 0.11553E+00, 0.15964E-01
 0.21000E+02, 0.30000E+01, 0.19084E+03, 0.11839E+00, 0.15840E-01
 0.22000E+02, 0.30000E+01, 0.19587E+03, 0.12327E+00, 0.15379E-01
 0.23000E+02, 0.30000E+01, 0.24380E+03, 0.21019E+00, 0.99407E-02
 0.24000E+02, 0.30000E+01, 0.24638E+03, 0.19334E+00, 0.10861E-01
 0.25000E+02, 0.30000E+01, 0.24676E+03, 0.17910E+00, 0.11733E-01
 0.26000E+02, 0.30000E+01, 0.24908E+03, 0.17219E+00, 0.12258E-01
 0.27000E+02, 0.30000E+01, 0.23644E+03, 0.17053E+00, 0.12078E-01
 0.28000E+02, 0.30000E+01, 0.25159E+03, 0.16872E+00, 0.12571E-01
 0.29000E+02, 0.30000E+01, 0.25376E+03, 0.16180E+00, 0.13162E-01
 0.30000E+02, 0.30000E+01, 0.25324E+03, 0.15784E+00, 0.13479E-01
 0.31000E+02, 0.30000E+01, 0.26382E+03, 0.15708E+00, 0.13817E-01
 0.32000E+02, 0.30000E+01, 0.26044E+03, 0.15535E+00, 0.13883E-01
 0.33000E+02, 0.30000E+01, 0.25404E+03, 0.16442E+00, 0.12960E-01
 0.34000E+02, 0.30000E+01, 0.26577E+03, 0.97999E-01, 0.22227E-01
 0.35000E+02, 0.30000E+01, 0.27008E+03, 0.96233E-01, 0.22816E-01
 0.36000E+02, 0.30000E+01, 0.26695E+03, 0.96128E-01, 0.22709E-01
 0.37000E+02, 0.30000E+01, 0.26293E+03, 0.90327E-01, 0.23988E-01
 0.38000E+02, 0.30000E+01, 0.25949E+03, 0.91031E-01, 0.23650E-01
 0.39000E+02, 0.30000E+01, 0.24338E+03, 0.95162E-01, 0.21938E-01
 0.40000E+02, 0.30000E+01, 0.66106E+03, 0.30000E+02, 0.93214E-04
 0.41000E+02, 0.30000E+01, 0.73073E+03, 0.30000E+02, 0.53654E-04
 0.42000E+02, 0.30000E+01, 0.71488E+03, 0.23887E+02, 0.16718E-03
 0.43000E+02, 0.30000E+01, 0.41562E+03, 0.45042E+01, 0.61806E-03
 0.44000E+02, 0.30000E+01, 0.33981E+03, 0.34322E+01, 0.72184E-03
 0.45000E+02, 0.30000E+01, 0.32033E+03, 0.31894E+01, 0.75210E-03
 0.46000E+02, 0.30000E+01, 0.31622E+03, 0.33246E+01, 0.71651E-03
 0.47000E+02, 0.30000E+01, 0.30332E+03, 0.29711E+01, 0.78423E-03
 0.48000E+02, 0.30000E+01, 0.30066E+03, 0.29390E+01, 0.78912E-03
 0.49000E+02, 0.30000E+01, 0.30004E+03, 0.27988E+01, 0.82778E-03
 0.50000E+02, 0.30000E+01, 0.32104E+03, 0.29523E+01, 0.81347E-03
 0.51000E+02, 0.30000E+01, 0.33037E+03, 0.36005E+01, 0.67750E-03
 0.52000E+02, 0.30000E+01, 0.25024E+03, 0.94685E-01, 0.22342E-01
 0.53000E+02, 0.30000E+01, 0.24992E+03, 0.98566E-01, 0.21449E-01
 0.54000E+02, 0.30000E+01, 0.25659E+03, 0.11047E+00, 0.19383E-01
 0.55000E+02, 0.30000E+01, 0.25923E+03, 0.11439E+00, 0.18812E-01
 0.56000E+02, 0.30000E+01, 0.26097E+03, 0.11542E+00, 0.18704E-01
 0.57000E+02, 0.30000E+01, 0.23512E+03, 0.11716E+00, 0.17535E-01
 0.58000E+02, 0.30000E+01, 0.23394E+03, 0.10521E+00, 0.19480E-01
 0.59000E+02, 0.30000E+01, 0.23204E+03, 0.10517E+00, 0.19414E-01
 0.60000E+02, 0.30000E+01, 0.24168E+03, 0.11447E+00, 0.18178E-01
 0.61000E+02, 0.30000E+01, 0.24358E+03, 0.11863E+00, 0.17606E-01
 0.62000E+02, 0.30000E+01, 0.23916E+03, 0.11696E+00, 0.17705E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21557E+03, 0.92301E+00, 0.21401E-02
 0.65000E+02, 0.30000E+01, 0.22578E+03, 0.10463E+01, 0.19274E-02
 0.00000E+00, 0.40000E+01, 0.19851E+03, 0.21533E+00, 0.88533E-02
 0.10000E+01, 0.40000E+01, 0.19947E+03, 0.21698E+00, 0.88038E-02
 0.20000E+01, 0.40000E+01, 0.19979E+03, 0.22050E+00, 0.86690E-02
 0.30000E+01, 0.40000E+01, 0.20380E+03, 0.21757E+00, 0.88602E-02
 0.40000E+01, 0.40000E+01, 0.20979E+03, 0.21331E+00, 0.91506E-02
 0.50000E+01, 0.40000E+01, 0.19156E+03, 0.22525E+00, 0.83387E-02
 0.60000E+01, 0.40000E+01, 0.17284E+03, 0.24118E+00, 0.74743E-02
 0.70000E+01, 0.40000E+01, 0.16212E+03, 0.24162E+00, 0.72812E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25042E+03, 0.26620E+00, 0.79496E-02
 0.10000E+02, 0.40000E+01, 0.24193E+03, 0.24102E+00, 0.86379E-02
 0.11000E+02, 0.40000E+01, 0.18977E+03, 0.12499E+00, 0.14970E-01
 0.12000E+02, 0.40000E+01, 0.18085E+03, 0.11139E+00, 0.16473E-01
 0.13000E+02, 0.40000E+01, 0.15832E+03, 0.96766E-01, 0.18022E-01
 0.14000E+02, 0.40000E+01, 0.15963E+03, 0.94608E-01, 0.18489E-01
 0.15000E+02, 0.40000E+01, 0.15590E+03, 0.93201E-01, 0.18607E-01
 0.16000E+02, 0.40000E+01, 0.14978E+03, 0.92353E-01, 0.18509E-01
 0.17000E+02, 0.40000E+01, 0.19788E+03, 0.19588E+00, 0.97192E-02
 0.18000E+02, 0.40000E+01, 0.19735E+03, 0.19511E+00, 0.97464E-02
 0.19000E+02, 0.40000E+01, 0.18734E+03, 0.18650E+00, 0.99796E-02
 0.20000E+02, 0.40000E+01, 0.18687E+03, 0.11767E+00, 0.15802E-01
 0.21000E+02, 0.40000E+01, 0.20051E+03, 0.12429E+00, 0.15403E-01
 0.22000E+02, 0.40000E+01, 0.20510E+03, 0.12872E+00, 0.15018E-01
 0.23000E+02, 0.40000E+01, 0.26478E+03, 0.21171E+00, 0.10270E-01
 0.24000E+02, 0.40000E+01, 0.26153E+03, 0.19165E+00, 0.11276E-01
 0.25000E+02, 0.40000E+01, 0.25828E+03, 0.17619E+00, 0.12191E-01
 0.26000E+02, 0.40000E+01, 0.23508E+03, 0.16544E+00, 0.12416E-01
 0.27000E+02, 0.40000E+01, 0.24547E+03, 0.16440E+00, 0.12751E-01
 0.28000E+02, 0.40000E+01, 0.25252E+03, 0.16553E+00, 0.12836E-01
 0.29000E+02, 0.40000E+01, 0.25309E+03, 0.16140E+00, 0.13178E-01
 0.30000E+02, 0.40000E+01, 0.24923E+03, 0.15259E+00, 0.13837E-01
 0.31000E+02, 0.40000E+01, 0.25632E+03, 0.15169E+00, 0.14108E-01
 0.32000E+02, 0.40000E+01, 0.25795E+03, 0.15801E+00, 0.13585E-01
 0.33000E+02, 0.40000E+01, 0.24357E+03, 0.16600E+00, 0.12581E-01
 0.34000E+02, 0.40000E+01, 0.26546E+03, 0.10140E+00, 0.21469E-01
 0.35000E+02, 0.40000E+01, 0.27107E+03, 0.97832E-01, 0.22484E-01
 0.36000E+02, 0.40000E+01, 0.26750E+03, 0.97592E-01, 0.22391E-01
 0.37000E+02, 0.40000E+01, 0.26612E+03, 0.95528E-01, 0.22817E-01
 0.38000E+02, 0.40000E+01, 0.25819E+03, 0.94353E-01, 0.22761E-01
 0.39000E+02, 0.40000E+01, 0.24326E+03, 0.10698E+00, 0.19511E-01
 0.40000E+02, 0.40000E+01, 0.67638E+03, 0.30000E+02, 0.86207E-04
 0.41000E+02, 0.40000E+01, 0.73999E+03, 0.30000E+02, 0.42721E-04
 0.42000E+02, 0.40000E+01, 0.74441E+03, 0.30000E+02, 0.76642E-04
 0.43000E+02, 0.40000E+01, 0.39831E+03, 0.39279E+01, 0.69093E-03
