 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.22446E+03, 0.29646E+00, 0.67842E-02
 0.31000E+02, 0.10000E+01, 0.22839E+03, 0.28772E+00, 0.70456E-02
 0.32000E+02, 0.10000E+01, 0.22255E+03, 0.28479E+00, 0.70352E-02
 0.33000E+02, 0.10000E+01, 0.19661E+03, 0.29154E+00, 0.65125E-02
 0.34000E+02, 0.10000E+01, 0.29018E+03, 0.14160E+00, 0.16079E-01
 0.35000E+02, 0.10000E+01, 0.29226E+03, 0.14830E+00, 0.15410E-01
 0.36000E+02, 0.10000E+01, 0.31761E+03, 0.14911E+00, 0.16014E-01
 0.37000E+02, 0.10000E+01, 0.32039E+03, 0.14891E+00, 0.16110E-01
 0.38000E+02, 0.10000E+01, 0.28766E+03, 0.14153E+00, 0.16016E-01
 0.39000E+02, 0.10000E+01, 0.30490E+03, 0.14991E+00, 0.15585E-01
 0.40000E+02, 0.10000E+01, 0.53607E+03, 0.44242E+01, 0.73928E-03
 0.41000E+02, 0.10000E+01, 0.62061E+03, 0.38503E+01, 0.93822E-03
 0.42000E+02, 0.10000E+01, 0.58192E+03, 0.21557E+01, 0.16032E-02
 0.43000E+02, 0.10000E+01, 0.64352E+03, 0.38230E+01, 0.96913E-03
 0.44000E+02, 0.10000E+01, 0.35937E+03, 0.54775E+00, 0.46674E-02
 0.45000E+02, 0.10000E+01, 0.33675E+03, 0.49294E+00, 0.50008E-02
 0.46000E+02, 0.10000E+01, 0.32449E+03, 0.42549E+00, 0.56771E-02
 0.47000E+02, 0.10000E+01, 0.32431E+03, 0.40669E+00, 0.59378E-02
 0.48000E+02, 0.10000E+01, 0.33310E+03, 0.41800E+00, 0.58621E-02
 0.49000E+02, 0.10000E+01, 0.34161E+03, 0.49707E+00, 0.49988E-02
 0.50000E+02, 0.10000E+01, 0.35632E+03, 0.63747E+00, 0.39911E-02
 0.51000E+02, 0.10000E+01, 0.34163E+03, 0.78005E+00, 0.31855E-02
 0.52000E+02, 0.10000E+01, 0.27622E+03, 0.18717E+00, 0.11864E-01
 0.53000E+02, 0.10000E+01, 0.26417E+03, 0.20770E+00, 0.10456E-01
 0.54000E+02, 0.10000E+01, 0.28002E+03, 0.20992E+00, 0.10651E-01
 0.55000E+02, 0.10000E+01, 0.28370E+03, 0.20950E+00, 0.10743E-01
 0.56000E+02, 0.10000E+01, 0.28471E+03, 0.20407E+00, 0.11049E-01
 0.57000E+02, 0.10000E+01, 0.29468E+03, 0.20685E+00, 0.11095E-01
 0.58000E+02, 0.10000E+01, 0.27423E+03, 0.18076E+00, 0.12240E-01
 0.59000E+02, 0.10000E+01, 0.28823E+03, 0.19631E+00, 0.11558E-01
 0.60000E+02, 0.10000E+01, 0.28885E+03, 0.20710E+00, 0.10968E-01
 0.61000E+02, 0.10000E+01, 0.28497E+03, 0.21222E+00, 0.10630E-01
 0.62000E+02, 0.10000E+01, 0.30253E+03, 0.21482E+00, 0.10831E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26558E+03, 0.16875E+00, 0.12903E-01
 0.65000E+02, 0.10000E+01, 0.24096E+03, 0.15409E+00, 0.13485E-01
 0.00000E+00, 0.20000E+01, 0.12579E+03, 0.40178E+00, 0.40133E-02
 0.10000E+01, 0.20000E+01, 0.12178E+03, 0.41178E+00, 0.38764E-02
 0.20000E+01, 0.20000E+01, 0.10549E+03, 0.43354E+00, 0.35300E-02
 0.30000E+01, 0.20000E+01, 0.10166E+03, 0.44725E+00, 0.33872E-02
 0.40000E+01, 0.20000E+01, 0.10337E+03, 0.44521E+00, 0.34182E-02
 0.50000E+01, 0.20000E+01, 0.10657E+03, 0.44098E+00, 0.34803E-02
 0.60000E+01, 0.20000E+01, 0.94798E+02, 0.47450E+00, 0.31342E-02
 0.70000E+01, 0.20000E+01, 0.94525E+02, 0.47202E+00, 0.31483E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25249E+03, 0.10048E+00, 0.21144E-01
 0.10000E+02, 0.20000E+01, 0.31774E+03, 0.12699E+00, 0.18807E-01
 0.11000E+02, 0.20000E+01, 0.41046E+03, 0.12510E+00, 0.22086E-01
 0.12000E+02, 0.20000E+01, 0.40445E+03, 0.14115E+00, 0.19402E-01
 0.13000E+02, 0.20000E+01, 0.38185E+03, 0.12915E+00, 0.20499E-01
 0.14000E+02, 0.20000E+01, 0.33012E+03, 0.13121E+00, 0.18583E-01
 0.15000E+02, 0.20000E+01, 0.29275E+03, 0.12502E+00, 0.18296E-01
 0.16000E+02, 0.20000E+01, 0.26291E+03, 0.11022E+00, 0.19658E-01
 0.17000E+02, 0.20000E+01, 0.24319E+03, 0.11838E+00, 0.17629E-01
 0.18000E+02, 0.20000E+01, 0.26601E+03, 0.12581E+00, 0.17322E-01
 0.19000E+02, 0.20000E+01, 0.25009E+03, 0.12248E+00, 0.17267E-01
 0.20000E+02, 0.20000E+01, 0.40817E+03, 0.10377E+00, 0.26537E-01
 0.21000E+02, 0.20000E+01, 0.38639E+03, 0.10006E+00, 0.26642E-01
 0.22000E+02, 0.20000E+01, 0.34418E+03, 0.10533E+00, 0.23689E-01
 0.23000E+02, 0.20000E+01, 0.16690E+03, 0.40824E+00, 0.43567E-02
 0.24000E+02, 0.20000E+01, 0.18996E+03, 0.35972E+00, 0.52034E-02
 0.25000E+02, 0.20000E+01, 0.19645E+03, 0.33110E+00, 0.57325E-02
 0.26000E+02, 0.20000E+01, 0.19416E+03, 0.32874E+00, 0.57456E-02
 0.27000E+02, 0.20000E+01, 0.19676E+03, 0.33193E+00, 0.57220E-02
 0.28000E+02, 0.20000E+01, 0.19260E+03, 0.34890E+00, 0.53955E-02
 0.29000E+02, 0.20000E+01, 0.19836E+03, 0.33539E+00, 0.56822E-02
 0.30000E+02, 0.20000E+01, 0.21231E+03, 0.32351E+00, 0.60651E-02
 0.31000E+02, 0.20000E+01, 0.21701E+03, 0.30043E+00, 0.65943E-02
 0.32000E+02, 0.20000E+01, 0.21631E+03, 0.29148E+00, 0.67873E-02
 0.33000E+02, 0.20000E+01, 0.20910E+03, 0.28537E+00, 0.68302E-02
 0.34000E+02, 0.20000E+01, 0.27219E+03, 0.14989E+00, 0.14705E-01
 0.35000E+02, 0.20000E+01, 0.27968E+03, 0.15455E+00, 0.14458E-01
 0.36000E+02, 0.20000E+01, 0.27498E+03, 0.15469E+00, 0.14321E-01
 0.37000E+02, 0.20000E+01, 0.28501E+03, 0.14749E+00, 0.15296E-01
 0.38000E+02, 0.20000E+01, 0.27719E+03, 0.15034E+00, 0.14796E-01
 0.39000E+02, 0.20000E+01, 0.31684E+03, 0.15334E+00, 0.15552E-01
 0.40000E+02, 0.20000E+01, 0.56624E+03, 0.55877E+01, 0.60717E-03
 0.41000E+02, 0.20000E+01, 0.64061E+03, 0.57800E+01, 0.63897E-03
 0.42000E+02, 0.20000E+01, 0.77020E+03, 0.30000E+02, 0.72319E-04
 0.43000E+02, 0.20000E+01, 0.58816E+03, 0.14586E+01, 0.23867E-02
 0.44000E+02, 0.20000E+01, 0.35607E+03, 0.52840E+00, 0.48130E-02
 0.45000E+02, 0.20000E+01, 0.31932E+03, 0.43980E+00, 0.54449E-02
 0.46000E+02, 0.20000E+01, 0.32197E+03, 0.41888E+00, 0.57424E-02
 0.47000E+02, 0.20000E+01, 0.32903E+03, 0.41092E+00, 0.59231E-02
 0.48000E+02, 0.20000E+01, 0.33301E+03, 0.40922E+00, 0.59871E-02
 0.49000E+02, 0.20000E+01, 0.34176E+03, 0.48996E+00, 0.50726E-02
 0.50000E+02, 0.20000E+01, 0.35111E+03, 0.51654E+00, 0.48847E-02
 0.51000E+02, 0.20000E+01, 0.35130E+03, 0.75683E+00, 0.33348E-02
 0.52000E+02, 0.20000E+01, 0.24694E+03, 0.19738E+00, 0.10650E-01
 0.53000E+02, 0.20000E+01, 0.24947E+03, 0.20968E+00, 0.10074E-01
 0.54000E+02, 0.20000E+01, 0.27095E+03, 0.22087E+00, 0.99567E-02
 0.55000E+02, 0.20000E+01, 0.27641E+03, 0.22448E+00, 0.98950E-02
 0.56000E+02, 0.20000E+01, 0.28418E+03, 0.21869E+00, 0.10301E-01
 0.57000E+02, 0.20000E+01, 0.32609E+03, 0.19885E+00, 0.12180E-01
 0.58000E+02, 0.20000E+01, 0.26421E+03, 0.18456E+00, 0.11768E-01
 0.59000E+02, 0.20000E+01, 0.27269E+03, 0.20713E+00, 0.10651E-01
 0.60000E+02, 0.20000E+01, 0.27107E+03, 0.22981E+00, 0.95713E-02
 0.61000E+02, 0.20000E+01, 0.28570E+03, 0.22625E+00, 0.99838E-02
 0.62000E+02, 0.20000E+01, 0.31219E+03, 0.21772E+00, 0.10866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31202E+03, 0.20664E+00, 0.11446E-01
 0.65000E+02, 0.20000E+01, 0.37158E+03, 0.30984E+00, 0.84105E-02
 0.00000E+00, 0.30000E+01, 0.12522E+03, 0.40449E+00, 0.39807E-02
 0.10000E+01, 0.30000E+01, 0.12979E+03, 0.40286E+00, 0.40427E-02
 0.20000E+01, 0.30000E+01, 0.13798E+03, 0.39358E+00, 0.42220E-02
 0.30000E+01, 0.30000E+01, 0.10777E+03, 0.44110E+00, 0.34904E-02
 0.40000E+01, 0.30000E+01, 0.13835E+03, 0.38422E+00, 0.43287E-02
 0.50000E+01, 0.30000E+01, 0.12654E+03, 0.40229E+00, 0.40157E-02
 0.60000E+01, 0.30000E+01, 0.94386E+02, 0.48239E+00, 0.30795E-02
 0.70000E+01, 0.30000E+01, 0.93446E+02, 0.48135E+00, 0.30782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36573E+03, 0.13256E+00, 0.19480E-01
 0.10000E+02, 0.30000E+01, 0.35686E+03, 0.13448E+00, 0.18935E-01
 0.11000E+02, 0.30000E+01, 0.47584E+03, 0.11903E+00, 0.25432E-01
 0.12000E+02, 0.30000E+01, 0.42799E+03, 0.14745E+00, 0.19220E-01
 0.13000E+02, 0.30000E+01, 0.37962E+03, 0.14632E+00, 0.18032E-01
 0.14000E+02, 0.30000E+01, 0.35347E+03, 0.14403E+00, 0.17584E-01
 0.15000E+02, 0.30000E+01, 0.31927E+03, 0.14120E+00, 0.16958E-01
 0.16000E+02, 0.30000E+01, 0.27323E+03, 0.13222E+00, 0.16702E-01
 0.17000E+02, 0.30000E+01, 0.28519E+03, 0.13257E+00, 0.17022E-01
 0.18000E+02, 0.30000E+01, 0.29051E+03, 0.13381E+00, 0.17026E-01
 0.19000E+02, 0.30000E+01, 0.26694E+03, 0.12795E+00, 0.17061E-01
 0.20000E+02, 0.30000E+01, 0.44057E+03, 0.10907E+00, 0.26449E-01
 0.21000E+02, 0.30000E+01, 0.40424E+03, 0.10357E+00, 0.26434E-01
 0.22000E+02, 0.30000E+01, 0.37632E+03, 0.11628E+00, 0.22575E-01
 0.23000E+02, 0.30000E+01, 0.17512E+03, 0.44643E+00, 0.40584E-02
 0.24000E+02, 0.30000E+01, 0.18545E+03, 0.39993E+00, 0.46347E-02
 0.25000E+02, 0.30000E+01, 0.18684E+03, 0.35361E+00, 0.52578E-02
 0.26000E+02, 0.30000E+01, 0.18762E+03, 0.34592E+00, 0.53839E-02
 0.27000E+02, 0.30000E+01, 0.18903E+03, 0.34887E+00, 0.53545E-02
 0.28000E+02, 0.30000E+01, 0.19868E+03, 0.33493E+00, 0.56938E-02
 0.29000E+02, 0.30000E+01, 0.20541E+03, 0.33388E+00, 0.57933E-02
 0.30000E+02, 0.30000E+01, 0.19615E+03, 0.33077E+00, 0.57346E-02
 0.31000E+02, 0.30000E+01, 0.20325E+03, 0.31228E+00, 0.61661E-02
 0.32000E+02, 0.30000E+01, 0.20539E+03, 0.29534E+00, 0.65491E-02
 0.33000E+02, 0.30000E+01, 0.21619E+03, 0.27285E+00, 0.72487E-02
 0.34000E+02, 0.30000E+01, 0.27558E+03, 0.16247E+00, 0.13651E-01
 0.35000E+02, 0.30000E+01, 0.27828E+03, 0.16528E+00, 0.13485E-01
 0.36000E+02, 0.30000E+01, 0.26740E+03, 0.15930E+00, 0.13715E-01
 0.37000E+02, 0.30000E+01, 0.28020E+03, 0.16741E+00, 0.13360E-01
 0.38000E+02, 0.30000E+01, 0.28525E+03, 0.15814E+00, 0.14272E-01
 0.39000E+02, 0.30000E+01, 0.33094E+03, 0.15258E+00, 0.16003E-01
 0.40000E+02, 0.30000E+01, 0.61659E+03, 0.70768E+01, 0.50817E-03
 0.41000E+02, 0.30000E+01, 0.67050E+03, 0.12169E+02, 0.31343E-03
 0.42000E+02, 0.30000E+01, 0.75905E+03, 0.30000E+02, 0.99454E-04
 0.43000E+02, 0.30000E+01, 0.43840E+03, 0.64313E+00, 0.44718E-02
 0.44000E+02, 0.30000E+01, 0.35605E+03, 0.46254E+00, 0.54982E-02
 0.45000E+02, 0.30000E+01, 0.33109E+03, 0.44229E+00, 0.55218E-02
 0.46000E+02, 0.30000E+01, 0.32631E+03, 0.41491E+00, 0.58396E-02
 0.47000E+02, 0.30000E+01, 0.31758E+03, 0.39230E+00, 0.60863E-02
 0.48000E+02, 0.30000E+01, 0.31833E+03, 0.40645E+00, 0.58819E-02
 0.49000E+02, 0.30000E+01, 0.33172E+03, 0.53882E+00, 0.45373E-02
 0.50000E+02, 0.30000E+01, 0.33606E+03, 0.52591E+00, 0.46820E-02
 0.51000E+02, 0.30000E+01, 0.33897E+03, 0.65632E+00, 0.37696E-02
 0.52000E+02, 0.30000E+01, 0.25323E+03, 0.20443E+00, 0.10407E-01
 0.53000E+02, 0.30000E+01, 0.24645E+03, 0.21230E+00, 0.98925E-02
 0.54000E+02, 0.30000E+01, 0.26314E+03, 0.22592E+00, 0.95947E-02
 0.55000E+02, 0.30000E+01, 0.27331E+03, 0.23823E+00, 0.92712E-02
 0.56000E+02, 0.30000E+01, 0.27829E+03, 0.24422E+00, 0.91262E-02
 0.57000E+02, 0.30000E+01, 0.36385E+03, 0.19033E+00, 0.13527E-01
 0.58000E+02, 0.30000E+01, 0.26428E+03, 0.19831E+00, 0.10953E-01
 0.59000E+02, 0.30000E+01, 0.26350E+03, 0.20823E+00, 0.10416E-01
 0.60000E+02, 0.30000E+01, 0.26795E+03, 0.24625E+00, 0.88814E-02
 0.61000E+02, 0.30000E+01, 0.26817E+03, 0.24460E+00, 0.89448E-02
 0.62000E+02, 0.30000E+01, 0.32126E+03, 0.21727E+00, 0.11058E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42476E+03, 0.26672E+00, 0.10576E-01
 0.65000E+02, 0.30000E+01, 0.42649E+03, 0.31153E+00, 0.90772E-02
 0.00000E+00, 0.40000E+01, 0.12223E+03, 0.40039E+00, 0.39912E-02
 0.10000E+01, 0.40000E+01, 0.12908E+03, 0.40243E+00, 0.40398E-02
 0.20000E+01, 0.40000E+01, 0.14657E+03, 0.38208E+00, 0.44400E-02
 0.30000E+01, 0.40000E+01, 0.14390E+03, 0.37741E+00, 0.44663E-02
 0.40000E+01, 0.40000E+01, 0.14028E+03, 0.38571E+00, 0.43323E-02
 0.50000E+01, 0.40000E+01, 0.13163E+03, 0.39537E+00, 0.41380E-02
 0.60000E+01, 0.40000E+01, 0.11552E+03, 0.43277E+00, 0.36300E-02
 0.70000E+01, 0.40000E+01, 0.10023E+03, 0.47105E+00, 0.32038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38774E+03, 0.13334E+00, 0.20033E-01
 0.10000E+02, 0.40000E+01, 0.37369E+03, 0.13464E+00, 0.19417E-01
 0.11000E+02, 0.40000E+01, 0.54259E+03, 0.11179E+00, 0.29493E-01
 0.12000E+02, 0.40000E+01, 0.45899E+03, 0.14114E+00, 0.20966E-01
 0.13000E+02, 0.40000E+01, 0.35858E+03, 0.13004E+00, 0.19635E-01
 0.14000E+02, 0.40000E+01, 0.33617E+03, 0.14310E+00, 0.17210E-01
 0.15000E+02, 0.40000E+01, 0.31268E+03, 0.14573E+00, 0.16248E-01
 0.16000E+02, 0.40000E+01, 0.28324E+03, 0.13878E+00, 0.16204E-01
 0.17000E+02, 0.40000E+01, 0.31395E+03, 0.14154E+00, 0.16765E-01
 0.18000E+02, 0.40000E+01, 0.31617E+03, 0.14376E+00, 0.16569E-01
 0.19000E+02, 0.40000E+01, 0.27091E+03, 0.12828E+00, 0.17141E-01
 0.20000E+02, 0.40000E+01, 0.49400E+03, 0.11537E+00, 0.26875E-01
 0.21000E+02, 0.40000E+01, 0.42437E+03, 0.11519E+00, 0.24474E-01
 0.22000E+02, 0.40000E+01, 0.38633E+03, 0.13364E+00, 0.19946E-01
 0.23000E+02, 0.40000E+01, 0.20893E+03, 0.39680E+00, 0.49105E-02
 0.24000E+02, 0.40000E+01, 0.20263E+03, 0.41441E+00, 0.46404E-02
 0.25000E+02, 0.40000E+01, 0.18012E+03, 0.39041E+00, 0.46925E-02
 0.26000E+02, 0.40000E+01, 0.18581E+03, 0.34951E+00, 0.53076E-02
 0.27000E+02, 0.40000E+01, 0.19755E+03, 0.33590E+00, 0.56639E-02
 0.28000E+02, 0.40000E+01, 0.20680E+03, 0.33252E+00, 0.58338E-02
 0.29000E+02, 0.40000E+01, 0.18565E+03, 0.33021E+00, 0.56157E-02
 0.30000E+02, 0.40000E+01, 0.18377E+03, 0.32205E+00, 0.57344E-02
 0.31000E+02, 0.40000E+01, 0.19350E+03, 0.31276E+00, 0.60307E-02
 0.32000E+02, 0.40000E+01, 0.20279E+03, 0.29425E+00, 0.65376E-02
 0.33000E+02, 0.40000E+01, 0.22398E+03, 0.26591E+00, 0.75564E-02
 0.34000E+02, 0.40000E+01, 0.28138E+03, 0.18520E+00, 0.12102E-01
 0.35000E+02, 0.40000E+01, 0.28501E+03, 0.17330E+00, 0.13017E-01
 0.36000E+02, 0.40000E+01, 0.27621E+03, 0.17582E+00, 0.12629E-01
 0.37000E+02, 0.40000E+01, 0.27599E+03, 0.19088E+00, 0.11628E-01
 0.38000E+02, 0.40000E+01, 0.29046E+03, 0.16576E+00, 0.13743E-01
 0.39000E+02, 0.40000E+01, 0.33331E+03, 0.15683E+00, 0.15630E-01
 0.40000E+02, 0.40000E+01, 0.63510E+03, 0.11876E+02, 0.30911E-03
 0.41000E+02, 0.40000E+01, 0.71626E+03, 0.27691E+02, 0.14442E-03
 0.42000E+02, 0.40000E+01, 0.71700E+03, 0.43587E+01, 0.91818E-03
 0.43000E+02, 0.40000E+01, 0.42084E+03, 0.55936E+00, 0.50146E-02
