 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.25250E+03, 0.19257E+00, 0.11033E-01
 0.32000E+02, 0.10000E+01, 0.25251E+03, 0.18826E+00, 0.11286E-01
 0.33000E+02, 0.10000E+01, 0.23334E+03, 0.18341E+00, 0.11162E-01
 0.34000E+02, 0.10000E+01, 0.30683E+03, 0.10962E+00, 0.21385E-01
 0.35000E+02, 0.10000E+01, 0.32282E+03, 0.10629E+00, 0.22663E-01
 0.36000E+02, 0.10000E+01, 0.31895E+03, 0.10747E+00, 0.22269E-01
 0.37000E+02, 0.10000E+01, 0.33972E+03, 0.10457E+00, 0.23687E-01
 0.38000E+02, 0.10000E+01, 0.34062E+03, 0.10575E+00, 0.23459E-01
 0.39000E+02, 0.10000E+01, 0.35771E+03, 0.10644E+00, 0.23956E-01
 0.40000E+02, 0.10000E+01, 0.60584E+03, 0.27306E+02, 0.13011E-03
 0.41000E+02, 0.10000E+01, 0.64027E+03, 0.30000E+02, 0.11985E-03
 0.42000E+02, 0.10000E+01, 0.66667E+03, 0.30000E+02, 0.10853E-03
 0.43000E+02, 0.10000E+01, 0.65813E+03, 0.13504E+02, 0.27873E-03
 0.44000E+02, 0.10000E+01, 0.48572E+03, 0.32466E+01, 0.94474E-03
 0.45000E+02, 0.10000E+01, 0.34249E+03, 0.15722E+01, 0.15827E-02
 0.46000E+02, 0.10000E+01, 0.32896E+03, 0.14866E+01, 0.16370E-02
 0.47000E+02, 0.10000E+01, 0.33887E+03, 0.14384E+01, 0.17197E-02
 0.48000E+02, 0.10000E+01, 0.35465E+03, 0.15719E+01, 0.16143E-02
 0.49000E+02, 0.10000E+01, 0.36684E+03, 0.18924E+01, 0.13669E-02
 0.50000E+02, 0.10000E+01, 0.34124E+03, 0.17007E+01, 0.14602E-02
 0.51000E+02, 0.10000E+01, 0.33280E+03, 0.16873E+01, 0.14515E-02
 0.52000E+02, 0.10000E+01, 0.31465E+03, 0.11453E+00, 0.20744E-01
 0.53000E+02, 0.10000E+01, 0.30742E+03, 0.11371E+00, 0.20637E-01
 0.54000E+02, 0.10000E+01, 0.32662E+03, 0.11723E+00, 0.20679E-01
 0.55000E+02, 0.10000E+01, 0.34247E+03, 0.11989E+00, 0.20754E-01
 0.56000E+02, 0.10000E+01, 0.34131E+03, 0.11989E+00, 0.20715E-01
 0.57000E+02, 0.10000E+01, 0.36237E+03, 0.13275E+00, 0.19350E-01
 0.58000E+02, 0.10000E+01, 0.32963E+03, 0.11667E+00, 0.20883E-01
 0.59000E+02, 0.10000E+01, 0.34205E+03, 0.12329E+00, 0.20168E-01
 0.60000E+02, 0.10000E+01, 0.34380E+03, 0.12444E+00, 0.20038E-01
 0.61000E+02, 0.10000E+01, 0.34452E+03, 0.12346E+00, 0.20221E-01
 0.62000E+02, 0.10000E+01, 0.37237E+03, 0.11857E+00, 0.22005E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19457E+03, 0.28837E+00, 0.65557E-02
 0.65000E+02, 0.10000E+01, 0.16596E+03, 0.25772E+00, 0.68866E-02
 0.00000E+00, 0.20000E+01, 0.16699E+03, 0.25504E+00, 0.69753E-02
 0.10000E+01, 0.20000E+01, 0.16736E+03, 0.26420E+00, 0.67392E-02
 0.20000E+01, 0.20000E+01, 0.16939E+03, 0.26821E+00, 0.66690E-02
 0.30000E+01, 0.20000E+01, 0.16953E+03, 0.26884E+00, 0.66553E-02
 0.40000E+01, 0.20000E+01, 0.16756E+03, 0.27128E+00, 0.65663E-02
 0.50000E+01, 0.20000E+01, 0.15761E+03, 0.28115E+00, 0.61927E-02
 0.60000E+01, 0.20000E+01, 0.14549E+03, 0.29351E+00, 0.57650E-02
 0.70000E+01, 0.20000E+01, 0.13162E+03, 0.29912E+00, 0.54694E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19729E+03, 0.12378E+00, 0.15361E-01
 0.10000E+02, 0.20000E+01, 0.27614E+03, 0.15399E+00, 0.14417E-01
 0.11000E+02, 0.20000E+01, 0.23256E+03, 0.11031E+00, 0.18529E-01
 0.12000E+02, 0.20000E+01, 0.24742E+03, 0.10722E+00, 0.19624E-01
 0.13000E+02, 0.20000E+01, 0.25602E+03, 0.10155E+00, 0.21062E-01
 0.14000E+02, 0.20000E+01, 0.23659E+03, 0.95715E-01, 0.21525E-01
 0.15000E+02, 0.20000E+01, 0.23326E+03, 0.95715E-01, 0.21385E-01
 0.16000E+02, 0.20000E+01, 0.22573E+03, 0.94945E-01, 0.21237E-01
 0.17000E+02, 0.20000E+01, 0.19333E+03, 0.12896E+00, 0.14621E-01
 0.18000E+02, 0.20000E+01, 0.20541E+03, 0.13819E+00, 0.13997E-01
 0.19000E+02, 0.20000E+01, 0.19899E+03, 0.13678E+00, 0.13952E-01
 0.20000E+02, 0.20000E+01, 0.21102E+03, 0.10601E+00, 0.18459E-01
 0.21000E+02, 0.20000E+01, 0.21818E+03, 0.10772E+00, 0.18435E-01
 0.22000E+02, 0.20000E+01, 0.21670E+03, 0.10906E+00, 0.18154E-01
 0.23000E+02, 0.20000E+01, 0.19762E+03, 0.29306E+00, 0.64929E-02
 0.24000E+02, 0.20000E+01, 0.21297E+03, 0.26031E+00, 0.75480E-02
 0.25000E+02, 0.20000E+01, 0.22942E+03, 0.23679E+00, 0.85786E-02
 0.26000E+02, 0.20000E+01, 0.24219E+03, 0.22624E+00, 0.92068E-02
 0.27000E+02, 0.20000E+01, 0.22447E+03, 0.24168E+00, 0.83220E-02
 0.28000E+02, 0.20000E+01, 0.23397E+03, 0.23118E+00, 0.88663E-02
 0.29000E+02, 0.20000E+01, 0.23557E+03, 0.22271E+00, 0.92326E-02
 0.30000E+02, 0.20000E+01, 0.24341E+03, 0.20590E+00, 0.10140E-01
 0.31000E+02, 0.20000E+01, 0.24544E+03, 0.19969E+00, 0.10497E-01
 0.32000E+02, 0.20000E+01, 0.23603E+03, 0.18660E+00, 0.11029E-01
 0.33000E+02, 0.20000E+01, 0.22610E+03, 0.18219E+00, 0.11076E-01
 0.34000E+02, 0.20000E+01, 0.34346E+03, 0.12939E+00, 0.19261E-01
 0.35000E+02, 0.20000E+01, 0.30511E+03, 0.11185E+00, 0.20897E-01
 0.36000E+02, 0.20000E+01, 0.30789E+03, 0.11227E+00, 0.20918E-01
 0.37000E+02, 0.20000E+01, 0.32635E+03, 0.11288E+00, 0.21465E-01
 0.38000E+02, 0.20000E+01, 0.31256E+03, 0.11806E+00, 0.20051E-01
 0.39000E+02, 0.20000E+01, 0.35433E+03, 0.11356E+00, 0.22333E-01
 0.40000E+02, 0.20000E+01, 0.66302E+03, 0.29299E+02, 0.12914E-03
 0.41000E+02, 0.20000E+01, 0.75242E+03, 0.30000E+02, 0.21153E-04
 0.42000E+02, 0.20000E+01, 0.75627E+03, 0.30000E+02, 0.19408E-04
 0.43000E+02, 0.20000E+01, 0.57763E+03, 0.46835E+01, 0.73423E-03
 0.44000E+02, 0.20000E+01, 0.35672E+03, 0.16938E+01, 0.15030E-02
 0.45000E+02, 0.20000E+01, 0.35551E+03, 0.15644E+01, 0.16242E-02
 0.46000E+02, 0.20000E+01, 0.32093E+03, 0.13230E+01, 0.18150E-02
 0.47000E+02, 0.20000E+01, 0.32946E+03, 0.14194E+01, 0.17160E-02
 0.48000E+02, 0.20000E+01, 0.33253E+03, 0.13887E+01, 0.17629E-02
 0.49000E+02, 0.20000E+01, 0.34695E+03, 0.14559E+01, 0.17215E-02
 0.50000E+02, 0.20000E+01, 0.34129E+03, 0.14174E+01, 0.17521E-02
 0.51000E+02, 0.20000E+01, 0.34617E+03, 0.17856E+01, 0.14019E-02
 0.52000E+02, 0.20000E+01, 0.29642E+03, 0.11733E+00, 0.19620E-01
 0.53000E+02, 0.20000E+01, 0.29503E+03, 0.11727E+00, 0.19583E-01
 0.54000E+02, 0.20000E+01, 0.31877E+03, 0.11682E+00, 0.20480E-01
 0.55000E+02, 0.20000E+01, 0.32719E+03, 0.12682E+00, 0.19133E-01
 0.56000E+02, 0.20000E+01, 0.35820E+03, 0.13036E+00, 0.19575E-01
 0.57000E+02, 0.20000E+01, 0.37546E+03, 0.13072E+00, 0.20055E-01
 0.58000E+02, 0.20000E+01, 0.31966E+03, 0.11687E+00, 0.20502E-01
 0.59000E+02, 0.20000E+01, 0.32216E+03, 0.12065E+00, 0.19943E-01
 0.60000E+02, 0.20000E+01, 0.33279E+03, 0.13628E+00, 0.17970E-01
 0.61000E+02, 0.20000E+01, 0.33862E+03, 0.14005E+00, 0.17656E-01
 0.62000E+02, 0.20000E+01, 0.38274E+03, 0.11919E+00, 0.22242E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22999E+03, 0.33549E+00, 0.60615E-02
 0.65000E+02, 0.20000E+01, 0.27649E+03, 0.41877E+00, 0.53049E-02
 0.00000E+00, 0.30000E+01, 0.16693E+03, 0.25694E+00, 0.69226E-02
 0.10000E+01, 0.30000E+01, 0.16893E+03, 0.26453E+00, 0.67546E-02
 0.20000E+01, 0.30000E+01, 0.16567E+03, 0.27170E+00, 0.65278E-02
 0.30000E+01, 0.30000E+01, 0.16691E+03, 0.27711E+00, 0.64186E-02
 0.40000E+01, 0.30000E+01, 0.16830E+03, 0.27945E+00, 0.63849E-02
 0.50000E+01, 0.30000E+01, 0.15909E+03, 0.28528E+00, 0.61239E-02
 0.60000E+01, 0.30000E+01, 0.15054E+03, 0.29090E+00, 0.58868E-02
 0.70000E+01, 0.30000E+01, 0.14518E+03, 0.29520E+00, 0.57278E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28703E+03, 0.15769E+00, 0.14358E-01
 0.10000E+02, 0.30000E+01, 0.29685E+03, 0.16898E+00, 0.13634E-01
 0.11000E+02, 0.30000E+01, 0.23615E+03, 0.11985E+00, 0.17176E-01
 0.12000E+02, 0.30000E+01, 0.24731E+03, 0.10678E+00, 0.19701E-01
 0.13000E+02, 0.30000E+01, 0.23328E+03, 0.91008E-01, 0.22492E-01
 0.14000E+02, 0.30000E+01, 0.23041E+03, 0.87812E-01, 0.23178E-01
 0.15000E+02, 0.30000E+01, 0.22955E+03, 0.88184E-01, 0.23041E-01
 0.16000E+02, 0.30000E+01, 0.22481E+03, 0.92546E-01, 0.21748E-01
 0.17000E+02, 0.30000E+01, 0.20040E+03, 0.13536E+00, 0.14140E-01
 0.18000E+02, 0.30000E+01, 0.20773E+03, 0.14032E+00, 0.13852E-01
 0.19000E+02, 0.30000E+01, 0.20266E+03, 0.13841E+00, 0.13894E-01
 0.20000E+02, 0.30000E+01, 0.22529E+03, 0.11352E+00, 0.17747E-01
 0.21000E+02, 0.30000E+01, 0.23440E+03, 0.11663E+00, 0.17590E-01
 0.22000E+02, 0.30000E+01, 0.23248E+03, 0.11751E+00, 0.17391E-01
 0.23000E+02, 0.30000E+01, 0.20564E+03, 0.26661E+00, 0.72584E-02
 0.24000E+02, 0.30000E+01, 0.20559E+03, 0.26384E+00, 0.73338E-02
 0.25000E+02, 0.30000E+01, 0.21088E+03, 0.25751E+00, 0.75972E-02
 0.26000E+02, 0.30000E+01, 0.21841E+03, 0.24298E+00, 0.81770E-02
 0.27000E+02, 0.30000E+01, 0.22547E+03, 0.23567E+00, 0.85514E-02
 0.28000E+02, 0.30000E+01, 0.22884E+03, 0.23034E+00, 0.88083E-02
 0.29000E+02, 0.30000E+01, 0.23467E+03, 0.22312E+00, 0.91993E-02
 0.30000E+02, 0.30000E+01, 0.23410E+03, 0.21481E+00, 0.95442E-02
 0.31000E+02, 0.30000E+01, 0.23733E+03, 0.19820E+00, 0.10410E-01
 0.32000E+02, 0.30000E+01, 0.23302E+03, 0.18660E+00, 0.10964E-01
 0.33000E+02, 0.30000E+01, 0.23407E+03, 0.18663E+00, 0.10985E-01
 0.34000E+02, 0.30000E+01, 0.37445E+03, 0.14261E+00, 0.18354E-01
 0.35000E+02, 0.30000E+01, 0.34116E+03, 0.12540E+00, 0.19800E-01
 0.36000E+02, 0.30000E+01, 0.30882E+03, 0.11697E+00, 0.20110E-01
 0.37000E+02, 0.30000E+01, 0.30700E+03, 0.11796E+00, 0.19878E-01
 0.38000E+02, 0.30000E+01, 0.30535E+03, 0.11764E+00, 0.19876E-01
 0.39000E+02, 0.30000E+01, 0.34299E+03, 0.11926E+00, 0.20881E-01
 0.40000E+02, 0.30000E+01, 0.67504E+03, 0.30000E+02, 0.92104E-04
 0.41000E+02, 0.30000E+01, 0.75972E+03, 0.30000E+02, 0.21365E-04
 0.42000E+02, 0.30000E+01, 0.64603E+03, 0.58440E+01, 0.63572E-03
 0.43000E+02, 0.30000E+01, 0.47106E+03, 0.22410E+01, 0.13422E-02
 0.44000E+02, 0.30000E+01, 0.38540E+03, 0.16888E+01, 0.15762E-02
 0.45000E+02, 0.30000E+01, 0.33288E+03, 0.14433E+01, 0.16972E-02
 0.46000E+02, 0.30000E+01, 0.30505E+03, 0.13357E+01, 0.17497E-02
 0.47000E+02, 0.30000E+01, 0.30299E+03, 0.13138E+01, 0.17724E-02
 0.48000E+02, 0.30000E+01, 0.30973E+03, 0.12204E+01, 0.19304E-02
 0.49000E+02, 0.30000E+01, 0.31734E+03, 0.12192E+01, 0.19575E-02
 0.50000E+02, 0.30000E+01, 0.32017E+03, 0.13101E+01, 0.18304E-02
 0.51000E+02, 0.30000E+01, 0.33841E+03, 0.17693E+01, 0.13970E-02
 0.52000E+02, 0.30000E+01, 0.30875E+03, 0.12218E+00, 0.19250E-01
 0.53000E+02, 0.30000E+01, 0.30201E+03, 0.12007E+00, 0.19362E-01
 0.54000E+02, 0.30000E+01, 0.32125E+03, 0.11918E+00, 0.20158E-01
 0.55000E+02, 0.30000E+01, 0.31244E+03, 0.13316E+00, 0.17775E-01
 0.56000E+02, 0.30000E+01, 0.34686E+03, 0.13661E+00, 0.18344E-01
 0.57000E+02, 0.30000E+01, 0.39803E+03, 0.12657E+00, 0.21433E-01
 0.58000E+02, 0.30000E+01, 0.32275E+03, 0.12350E+00, 0.19501E-01
 0.59000E+02, 0.30000E+01, 0.32942E+03, 0.12868E+00, 0.18926E-01
 0.60000E+02, 0.30000E+01, 0.33925E+03, 0.14750E+00, 0.16781E-01
 0.61000E+02, 0.30000E+01, 0.34561E+03, 0.14909E+00, 0.16775E-01
 0.62000E+02, 0.30000E+01, 0.37322E+03, 0.12659E+00, 0.20637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28786E+03, 0.42901E+00, 0.52854E-02
 0.65000E+02, 0.30000E+01, 0.30537E+03, 0.44386E+00, 0.52681E-02
 0.00000E+00, 0.40000E+01, 0.16639E+03, 0.25752E+00, 0.68987E-02
 0.10000E+01, 0.40000E+01, 0.16880E+03, 0.26420E+00, 0.67611E-02
 0.20000E+01, 0.40000E+01, 0.16630E+03, 0.27167E+00, 0.65380E-02
 0.30000E+01, 0.40000E+01, 0.16396E+03, 0.27922E+00, 0.63273E-02
 0.40000E+01, 0.40000E+01, 0.16418E+03, 0.28965E+00, 0.61027E-02
 0.50000E+01, 0.40000E+01, 0.15595E+03, 0.29849E+00, 0.58104E-02
 0.60000E+01, 0.40000E+01, 0.15357E+03, 0.29043E+00, 0.59384E-02
 0.70000E+01, 0.40000E+01, 0.15140E+03, 0.28960E+00, 0.59253E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29765E+03, 0.16505E+00, 0.13978E-01
 0.10000E+02, 0.40000E+01, 0.30356E+03, 0.17491E+00, 0.13327E-01
 0.11000E+02, 0.40000E+01, 0.25006E+03, 0.14454E+00, 0.14631E-01
 0.12000E+02, 0.40000E+01, 0.24893E+03, 0.11609E+00, 0.18178E-01
 0.13000E+02, 0.40000E+01, 0.22499E+03, 0.87964E-01, 0.22889E-01
 0.14000E+02, 0.40000E+01, 0.22904E+03, 0.87737E-01, 0.23135E-01
 0.15000E+02, 0.40000E+01, 0.22973E+03, 0.88698E-01, 0.22915E-01
 0.16000E+02, 0.40000E+01, 0.22479E+03, 0.92782E-01, 0.21691E-01
 0.17000E+02, 0.40000E+01, 0.22818E+03, 0.16376E+00, 0.12373E-01
 0.18000E+02, 0.40000E+01, 0.21894E+03, 0.15158E+00, 0.13122E-01
 0.19000E+02, 0.40000E+01, 0.20525E+03, 0.14021E+00, 0.13791E-01
 0.20000E+02, 0.40000E+01, 0.22896E+03, 0.11615E+00, 0.17473E-01
 0.21000E+02, 0.40000E+01, 0.25282E+03, 0.13007E+00, 0.16344E-01
 0.22000E+02, 0.40000E+01, 0.24485E+03, 0.12689E+00, 0.16500E-01
 0.23000E+02, 0.40000E+01, 0.23881E+03, 0.24703E+00, 0.83766E-02
 0.24000E+02, 0.40000E+01, 0.22168E+03, 0.24028E+00, 0.83238E-02
 0.25000E+02, 0.40000E+01, 0.21618E+03, 0.23941E+00, 0.82611E-02
 0.26000E+02, 0.40000E+01, 0.22147E+03, 0.23797E+00, 0.84009E-02
 0.27000E+02, 0.40000E+01, 0.22330E+03, 0.22643E+00, 0.88616E-02
 0.28000E+02, 0.40000E+01, 0.22994E+03, 0.21964E+00, 0.92579E-02
 0.29000E+02, 0.40000E+01, 0.22784E+03, 0.19529E+00, 0.10369E-01
 0.30000E+02, 0.40000E+01, 0.23042E+03, 0.19165E+00, 0.10620E-01
 0.31000E+02, 0.40000E+01, 0.23307E+03, 0.19011E+00, 0.10762E-01
 0.32000E+02, 0.40000E+01, 0.22862E+03, 0.18592E+00, 0.10908E-01
 0.33000E+02, 0.40000E+01, 0.22711E+03, 0.18800E+00, 0.10755E-01
 0.34000E+02, 0.40000E+01, 0.42277E+03, 0.14827E+00, 0.18971E-01
 0.35000E+02, 0.40000E+01, 0.38147E+03, 0.13123E+00, 0.20161E-01
 0.36000E+02, 0.40000E+01, 0.31366E+03, 0.11859E+00, 0.20000E-01
 0.37000E+02, 0.40000E+01, 0.29813E+03, 0.12270E+00, 0.18818E-01
 0.38000E+02, 0.40000E+01, 0.29385E+03, 0.11834E+00, 0.19366E-01
 0.39000E+02, 0.40000E+01, 0.33419E+03, 0.12355E+00, 0.19868E-01
 0.40000E+02, 0.40000E+01, 0.67242E+03, 0.30000E+02, 0.89803E-04
 0.41000E+02, 0.40000E+01, 0.75790E+03, 0.30000E+02, 0.30882E-04
 0.42000E+02, 0.40000E+01, 0.70316E+03, 0.16983E+02, 0.23235E-03
 0.43000E+02, 0.40000E+01, 0.57738E+03, 0.45568E+01, 0.75441E-03
