 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.31183E+03, 0.10906E+01, 0.21680E-02
 0.52000E+02, 0.10000E+01, 0.30407E+03, 0.13360E+00, 0.17463E-01
 0.53000E+02, 0.10000E+01, 0.31994E+03, 0.13356E+00, 0.17949E-01
 0.54000E+02, 0.10000E+01, 0.32663E+03, 0.13290E+00, 0.18240E-01
 0.55000E+02, 0.10000E+01, 0.33032E+03, 0.13552E+00, 0.17999E-01
 0.56000E+02, 0.10000E+01, 0.33385E+03, 0.13644E+00, 0.17981E-01
 0.57000E+02, 0.10000E+01, 0.36267E+03, 0.13546E+00, 0.18972E-01
 0.58000E+02, 0.10000E+01, 0.32209E+03, 0.12717E+00, 0.18918E-01
 0.59000E+02, 0.10000E+01, 0.33713E+03, 0.13385E+00, 0.18428E-01
 0.60000E+02, 0.10000E+01, 0.33178E+03, 0.13940E+00, 0.17539E-01
 0.61000E+02, 0.10000E+01, 0.32971E+03, 0.13866E+00, 0.17573E-01
 0.62000E+02, 0.10000E+01, 0.35452E+03, 0.13881E+00, 0.18277E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23649E+03, 0.29514E+00, 0.69794E-02
 0.65000E+02, 0.10000E+01, 0.20363E+03, 0.24250E+00, 0.79467E-02
 0.00000E+00, 0.20000E+01, 0.14367E+03, 0.29276E+00, 0.57545E-02
 0.10000E+01, 0.20000E+01, 0.15500E+03, 0.28735E+00, 0.60223E-02
 0.20000E+01, 0.20000E+01, 0.14954E+03, 0.30234E+00, 0.56508E-02
 0.30000E+01, 0.20000E+01, 0.14503E+03, 0.31241E+00, 0.54102E-02
 0.40000E+01, 0.20000E+01, 0.14329E+03, 0.31283E+00, 0.53805E-02
 0.50000E+01, 0.20000E+01, 0.13919E+03, 0.31758E+00, 0.52478E-02
 0.60000E+01, 0.20000E+01, 0.13030E+03, 0.33306E+00, 0.48959E-02
 0.70000E+01, 0.20000E+01, 0.12446E+03, 0.32598E+00, 0.49300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23041E+03, 0.11921E+00, 0.17073E-01
 0.10000E+02, 0.20000E+01, 0.27467E+03, 0.13667E+00, 0.16201E-01
 0.11000E+02, 0.20000E+01, 0.36276E+03, 0.11227E+00, 0.22894E-01
 0.12000E+02, 0.20000E+01, 0.35939E+03, 0.11795E+00, 0.21676E-01
 0.13000E+02, 0.20000E+01, 0.35475E+03, 0.10809E+00, 0.23479E-01
 0.14000E+02, 0.20000E+01, 0.31431E+03, 0.10837E+00, 0.21911E-01
 0.15000E+02, 0.20000E+01, 0.29905E+03, 0.10398E+00, 0.22242E-01
 0.16000E+02, 0.20000E+01, 0.28506E+03, 0.97226E-01, 0.23206E-01
 0.17000E+02, 0.20000E+01, 0.22630E+03, 0.12677E+00, 0.15924E-01
 0.18000E+02, 0.20000E+01, 0.22933E+03, 0.12780E+00, 0.15891E-01
 0.19000E+02, 0.20000E+01, 0.23132E+03, 0.12979E+00, 0.15710E-01
 0.20000E+02, 0.20000E+01, 0.23387E+03, 0.98831E-01, 0.20735E-01
 0.21000E+02, 0.20000E+01, 0.23318E+03, 0.94941E-01, 0.21556E-01
 0.22000E+02, 0.20000E+01, 0.22356E+03, 0.92915E-01, 0.21607E-01
 0.23000E+02, 0.20000E+01, 0.24396E+03, 0.28541E+00, 0.73230E-02
 0.24000E+02, 0.20000E+01, 0.22930E+03, 0.28736E+00, 0.70672E-02
 0.25000E+02, 0.20000E+01, 0.22728E+03, 0.24589E+00, 0.82260E-02
 0.26000E+02, 0.20000E+01, 0.23268E+03, 0.23469E+00, 0.87113E-02
 0.27000E+02, 0.20000E+01, 0.24578E+03, 0.22382E+00, 0.93711E-02
 0.28000E+02, 0.20000E+01, 0.25287E+03, 0.21892E+00, 0.97118E-02
 0.29000E+02, 0.20000E+01, 0.24455E+03, 0.22936E+00, 0.91231E-02
 0.30000E+02, 0.20000E+01, 0.24103E+03, 0.22827E+00, 0.91040E-02
 0.31000E+02, 0.20000E+01, 0.23974E+03, 0.22812E+00, 0.90873E-02
 0.32000E+02, 0.20000E+01, 0.24560E+03, 0.21052E+00, 0.99595E-02
 0.33000E+02, 0.20000E+01, 0.24601E+03, 0.20116E+00, 0.10431E-01
 0.34000E+02, 0.20000E+01, 0.29563E+03, 0.13876E+00, 0.16567E-01
 0.35000E+02, 0.20000E+01, 0.29110E+03, 0.13128E+00, 0.17372E-01
 0.36000E+02, 0.20000E+01, 0.29313E+03, 0.12527E+00, 0.18272E-01
 0.37000E+02, 0.20000E+01, 0.30822E+03, 0.12224E+00, 0.19223E-01
 0.38000E+02, 0.20000E+01, 0.31065E+03, 0.11981E+00, 0.19695E-01
 0.39000E+02, 0.20000E+01, 0.32906E+03, 0.12356E+00, 0.19699E-01
 0.40000E+02, 0.20000E+01, 0.64504E+03, 0.30000E+02, 0.74119E-04
 0.41000E+02, 0.20000E+01, 0.71542E+03, 0.30000E+02, 0.63086E-04
 0.42000E+02, 0.20000E+01, 0.75215E+03, 0.30000E+02, 0.61919E-04
 0.43000E+02, 0.20000E+01, 0.65196E+03, 0.64407E+01, 0.58054E-03
 0.44000E+02, 0.20000E+01, 0.41359E+03, 0.17845E+01, 0.15555E-02
 0.45000E+02, 0.20000E+01, 0.31588E+03, 0.84367E+00, 0.28219E-02
 0.46000E+02, 0.20000E+01, 0.31353E+03, 0.81221E+00, 0.29195E-02
 0.47000E+02, 0.20000E+01, 0.31463E+03, 0.75018E+00, 0.31668E-02
 0.48000E+02, 0.20000E+01, 0.31872E+03, 0.81783E+00, 0.29251E-02
 0.49000E+02, 0.20000E+01, 0.31020E+03, 0.72946E+00, 0.32323E-02
 0.50000E+02, 0.20000E+01, 0.31349E+03, 0.85380E+00, 0.27771E-02
 0.51000E+02, 0.20000E+01, 0.33616E+03, 0.11188E+01, 0.22012E-02
 0.52000E+02, 0.20000E+01, 0.30649E+03, 0.14101E+00, 0.16615E-01
 0.53000E+02, 0.20000E+01, 0.32259E+03, 0.14084E+00, 0.17097E-01
 0.54000E+02, 0.20000E+01, 0.32485E+03, 0.13932E+00, 0.17349E-01
 0.55000E+02, 0.20000E+01, 0.33283E+03, 0.14275E+00, 0.17158E-01
 0.56000E+02, 0.20000E+01, 0.34059E+03, 0.15303E+00, 0.16210E-01
 0.57000E+02, 0.20000E+01, 0.39698E+03, 0.12652E+00, 0.21408E-01
 0.58000E+02, 0.20000E+01, 0.31339E+03, 0.13239E+00, 0.17907E-01
 0.59000E+02, 0.20000E+01, 0.32570E+03, 0.13288E+00, 0.18215E-01
 0.60000E+02, 0.20000E+01, 0.31690E+03, 0.14037E+00, 0.16990E-01
 0.61000E+02, 0.20000E+01, 0.32599E+03, 0.14308E+00, 0.16924E-01
 0.62000E+02, 0.20000E+01, 0.36273E+03, 0.14441E+00, 0.17798E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27695E+03, 0.34429E+00, 0.64579E-02
 0.65000E+02, 0.20000E+01, 0.29300E+03, 0.41624E+00, 0.54976E-02
 0.00000E+00, 0.30000E+01, 0.13911E+03, 0.28373E+00, 0.58727E-02
 0.10000E+01, 0.30000E+01, 0.16689E+03, 0.28076E+00, 0.63348E-02
 0.20000E+01, 0.30000E+01, 0.15690E+03, 0.29091E+00, 0.59750E-02
 0.30000E+01, 0.30000E+01, 0.14444E+03, 0.31584E+00, 0.53439E-02
 0.40000E+01, 0.30000E+01, 0.14612E+03, 0.30994E+00, 0.54674E-02
 0.50000E+01, 0.30000E+01, 0.14277E+03, 0.31926E+00, 0.52656E-02
 0.60000E+01, 0.30000E+01, 0.12968E+03, 0.33945E+00, 0.47965E-02
 0.70000E+01, 0.30000E+01, 0.12526E+03, 0.33454E+00, 0.48136E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32859E+03, 0.15182E+00, 0.16020E-01
 0.10000E+02, 0.30000E+01, 0.29451E+03, 0.14938E+00, 0.15359E-01
 0.11000E+02, 0.30000E+01, 0.31759E+03, 0.12718E+00, 0.18774E-01
 0.12000E+02, 0.30000E+01, 0.35575E+03, 0.12679E+00, 0.20049E-01
 0.13000E+02, 0.30000E+01, 0.33514E+03, 0.11924E+00, 0.20619E-01
 0.14000E+02, 0.30000E+01, 0.30693E+03, 0.11599E+00, 0.20213E-01
 0.15000E+02, 0.30000E+01, 0.28459E+03, 0.10882E+00, 0.20715E-01
 0.16000E+02, 0.30000E+01, 0.27952E+03, 0.10473E+00, 0.21329E-01
 0.17000E+02, 0.30000E+01, 0.23960E+03, 0.13136E+00, 0.15777E-01
 0.18000E+02, 0.30000E+01, 0.23769E+03, 0.13054E+00, 0.15816E-01
 0.19000E+02, 0.30000E+01, 0.23991E+03, 0.13235E+00, 0.15669E-01
 0.20000E+02, 0.30000E+01, 0.24529E+03, 0.10114E+00, 0.20717E-01
 0.21000E+02, 0.30000E+01, 0.24354E+03, 0.97560E-01, 0.21406E-01
 0.22000E+02, 0.30000E+01, 0.23728E+03, 0.95906E-01, 0.21511E-01
 0.23000E+02, 0.30000E+01, 0.19794E+03, 0.36023E+00, 0.52857E-02
 0.24000E+02, 0.30000E+01, 0.21270E+03, 0.32023E+00, 0.61323E-02
 0.25000E+02, 0.30000E+01, 0.21470E+03, 0.28834E+00, 0.68385E-02
 0.26000E+02, 0.30000E+01, 0.22062E+03, 0.25122E+00, 0.79440E-02
 0.27000E+02, 0.30000E+01, 0.23532E+03, 0.23101E+00, 0.88963E-02
 0.28000E+02, 0.30000E+01, 0.22643E+03, 0.25199E+00, 0.80129E-02
 0.29000E+02, 0.30000E+01, 0.22827E+03, 0.24952E+00, 0.81220E-02
 0.30000E+02, 0.30000E+01, 0.24144E+03, 0.23419E+00, 0.88812E-02
 0.31000E+02, 0.30000E+01, 0.22986E+03, 0.22271E+00, 0.91288E-02
 0.32000E+02, 0.30000E+01, 0.24279E+03, 0.20985E+00, 0.99370E-02
 0.33000E+02, 0.30000E+01, 0.24790E+03, 0.20267E+00, 0.10391E-01
 0.34000E+02, 0.30000E+01, 0.29958E+03, 0.14887E+00, 0.15550E-01
 0.35000E+02, 0.30000E+01, 0.30206E+03, 0.13944E+00, 0.16673E-01
 0.36000E+02, 0.30000E+01, 0.29134E+03, 0.12818E+00, 0.17799E-01
 0.37000E+02, 0.30000E+01, 0.29356E+03, 0.13076E+00, 0.17517E-01
 0.38000E+02, 0.30000E+01, 0.30351E+03, 0.12519E+00, 0.18618E-01
 0.39000E+02, 0.30000E+01, 0.34448E+03, 0.12540E+00, 0.19907E-01
 0.40000E+02, 0.30000E+01, 0.66493E+03, 0.30000E+02, 0.68784E-04
 0.41000E+02, 0.30000E+01, 0.71917E+03, 0.30000E+02, 0.63164E-04
 0.42000E+02, 0.30000E+01, 0.76893E+03, 0.30000E+02, 0.10461E-03
 0.43000E+02, 0.30000E+01, 0.49847E+03, 0.18718E+01, 0.16662E-02
 0.44000E+02, 0.30000E+01, 0.33091E+03, 0.90586E+00, 0.26952E-02
 0.45000E+02, 0.30000E+01, 0.31952E+03, 0.82219E+00, 0.29135E-02
 0.46000E+02, 0.30000E+01, 0.31930E+03, 0.85072E+00, 0.28148E-02
 0.47000E+02, 0.30000E+01, 0.30634E+03, 0.98217E+00, 0.23847E-02
 0.48000E+02, 0.30000E+01, 0.30696E+03, 0.95936E+00, 0.24440E-02
 0.49000E+02, 0.30000E+01, 0.30940E+03, 0.87136E+00, 0.27022E-02
 0.50000E+02, 0.30000E+01, 0.31358E+03, 0.87056E+00, 0.27241E-02
 0.51000E+02, 0.30000E+01, 0.34167E+03, 0.10801E+01, 0.23007E-02
 0.52000E+02, 0.30000E+01, 0.30631E+03, 0.14641E+00, 0.15996E-01
 0.53000E+02, 0.30000E+01, 0.30751E+03, 0.14733E+00, 0.15930E-01
 0.54000E+02, 0.30000E+01, 0.31046E+03, 0.15245E+00, 0.15473E-01
 0.55000E+02, 0.30000E+01, 0.32234E+03, 0.16593E+00, 0.14505E-01
 0.56000E+02, 0.30000E+01, 0.34229E+03, 0.15730E+00, 0.15814E-01
 0.57000E+02, 0.30000E+01, 0.41191E+03, 0.12840E+00, 0.21565E-01
 0.58000E+02, 0.30000E+01, 0.32010E+03, 0.13665E+00, 0.17547E-01
 0.59000E+02, 0.30000E+01, 0.31938E+03, 0.13641E+00, 0.17557E-01
 0.60000E+02, 0.30000E+01, 0.32200E+03, 0.15177E+00, 0.15849E-01
 0.61000E+02, 0.30000E+01, 0.33764E+03, 0.15687E+00, 0.15737E-01
 0.62000E+02, 0.30000E+01, 0.36677E+03, 0.15513E+00, 0.16673E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33058E+03, 0.38189E+00, 0.63898E-02
 0.65000E+02, 0.30000E+01, 0.36118E+03, 0.40382E+00, 0.63489E-02
 0.00000E+00, 0.40000E+01, 0.15093E+03, 0.29738E+00, 0.57639E-02
 0.10000E+01, 0.40000E+01, 0.17314E+03, 0.28047E+00, 0.64314E-02
 0.20000E+01, 0.40000E+01, 0.17080E+03, 0.27994E+00, 0.64097E-02
 0.30000E+01, 0.40000E+01, 0.15621E+03, 0.29313E+00, 0.59201E-02
 0.40000E+01, 0.40000E+01, 0.15629E+03, 0.29640E+00, 0.58559E-02
 0.50000E+01, 0.40000E+01, 0.14812E+03, 0.31655E+00, 0.53790E-02
 0.60000E+01, 0.40000E+01, 0.12821E+03, 0.34390E+00, 0.47171E-02
 0.70000E+01, 0.40000E+01, 0.12430E+03, 0.33381E+00, 0.48124E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33255E+03, 0.15235E+00, 0.16069E-01
 0.10000E+02, 0.40000E+01, 0.31121E+03, 0.15602E+00, 0.15139E-01
 0.11000E+02, 0.40000E+01, 0.33499E+03, 0.12508E+00, 0.19652E-01
 0.12000E+02, 0.40000E+01, 0.34134E+03, 0.13688E+00, 0.18145E-01
 0.13000E+02, 0.40000E+01, 0.33004E+03, 0.11122E+00, 0.21919E-01
 0.14000E+02, 0.40000E+01, 0.31296E+03, 0.11440E+00, 0.20708E-01
 0.15000E+02, 0.40000E+01, 0.27194E+03, 0.10472E+00, 0.21039E-01
 0.16000E+02, 0.40000E+01, 0.27016E+03, 0.10159E+00, 0.21615E-01
 0.17000E+02, 0.40000E+01, 0.26823E+03, 0.14347E+00, 0.15252E-01
 0.18000E+02, 0.40000E+01, 0.26151E+03, 0.13930E+00, 0.15513E-01
 0.19000E+02, 0.40000E+01, 0.23911E+03, 0.13098E+00, 0.15808E-01
 0.20000E+02, 0.40000E+01, 0.25502E+03, 0.10380E+00, 0.20567E-01
 0.21000E+02, 0.40000E+01, 0.27660E+03, 0.11111E+00, 0.19999E-01
 0.22000E+02, 0.40000E+01, 0.26523E+03, 0.10726E+00, 0.20287E-01
 0.23000E+02, 0.40000E+01, 0.21623E+03, 0.31723E+00, 0.62352E-02
 0.24000E+02, 0.40000E+01, 0.20321E+03, 0.29365E+00, 0.65566E-02
 0.25000E+02, 0.40000E+01, 0.20745E+03, 0.28584E+00, 0.67959E-02
 0.26000E+02, 0.40000E+01, 0.21580E+03, 0.26571E+00, 0.74378E-02
 0.27000E+02, 0.40000E+01, 0.22277E+03, 0.25628E+00, 0.78213E-02
 0.28000E+02, 0.40000E+01, 0.22801E+03, 0.25188E+00, 0.80421E-02
 0.29000E+02, 0.40000E+01, 0.23400E+03, 0.24078E+00, 0.85134E-02
 0.30000E+02, 0.40000E+01, 0.23182E+03, 0.22864E+00, 0.89268E-02
 0.31000E+02, 0.40000E+01, 0.22716E+03, 0.21366E+00, 0.94642E-02
 0.32000E+02, 0.40000E+01, 0.22955E+03, 0.20823E+00, 0.97573E-02
 0.33000E+02, 0.40000E+01, 0.24445E+03, 0.20212E+00, 0.10350E-01
 0.34000E+02, 0.40000E+01, 0.31470E+03, 0.16036E+00, 0.14817E-01
 0.35000E+02, 0.40000E+01, 0.30634E+03, 0.14449E+00, 0.16211E-01
 0.36000E+02, 0.40000E+01, 0.29152E+03, 0.14101E+00, 0.16185E-01
 0.37000E+02, 0.40000E+01, 0.28531E+03, 0.14638E+00, 0.15420E-01
 0.38000E+02, 0.40000E+01, 0.29405E+03, 0.13239E+00, 0.17316E-01
 0.39000E+02, 0.40000E+01, 0.34187E+03, 0.12995E+00, 0.19128E-01
 0.40000E+02, 0.40000E+01, 0.68944E+03, 0.30000E+02, 0.91268E-04
 0.41000E+02, 0.40000E+01, 0.75906E+03, 0.30000E+02, 0.40094E-04
 0.42000E+02, 0.40000E+01, 0.51474E+03, 0.16454E+01, 0.19354E-02
 0.43000E+02, 0.40000E+01, 0.36421E+03, 0.10760E+01, 0.23942E-02
