 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.75454E+02, 0.47439E+00, 0.29701E-02
 0.27000E+02, 0.00000E+00, 0.77301E+02, 0.48835E+00, 0.29005E-02
 0.28000E+02, 0.00000E+00, 0.76419E+02, 0.49353E+00, 0.28628E-02
 0.29000E+02, 0.00000E+00, 0.66012E+02, 0.54643E+00, 0.25087E-02
 0.30000E+02, 0.00000E+00, 0.66257E+02, 0.59075E+00, 0.23222E-02
 0.31000E+02, 0.00000E+00, 0.65673E+02, 0.60570E+00, 0.22609E-02
 0.32000E+02, 0.00000E+00, 0.65648E+02, 0.58461E+00, 0.23424E-02
 0.33000E+02, 0.00000E+00, 0.64200E+02, 0.62882E+00, 0.21684E-02
 0.34000E+02, 0.00000E+00, 0.77292E+02, 0.36964E+00, 0.38319E-02
 0.35000E+02, 0.00000E+00, 0.74593E+02, 0.40625E+00, 0.34597E-02
 0.36000E+02, 0.00000E+00, 0.74896E+02, 0.41080E+00, 0.34244E-02
 0.37000E+02, 0.00000E+00, 0.72133E+02, 0.41788E+00, 0.33397E-02
 0.38000E+02, 0.00000E+00, 0.66472E+02, 0.45675E+00, 0.30054E-02
 0.39000E+02, 0.00000E+00, 0.67439E+02, 0.44007E+00, 0.31281E-02
 0.40000E+02, 0.00000E+00, 0.54747E+02, 0.59899E+00, 0.22125E-02
 0.41000E+02, 0.00000E+00, 0.56060E+02, 0.58332E+00, 0.22811E-02
 0.42000E+02, 0.00000E+00, 0.52224E+02, 0.62124E+00, 0.21169E-02
 0.43000E+02, 0.00000E+00, 0.48041E+02, 0.71850E+00, 0.18068E-02
 0.44000E+02, 0.00000E+00, 0.48320E+02, 0.74454E+00, 0.17452E-02
 0.45000E+02, 0.00000E+00, 0.47181E+02, 0.77054E+00, 0.16803E-02
 0.46000E+02, 0.00000E+00, 0.48355E+02, 0.70653E+00, 0.18392E-02
 0.47000E+02, 0.00000E+00, 0.49910E+02, 0.66806E+00, 0.19546E-02
 0.48000E+02, 0.00000E+00, 0.51696E+02, 0.65944E+00, 0.19911E-02
 0.49000E+02, 0.00000E+00, 0.50918E+02, 0.70366E+00, 0.18614E-02
 0.50000E+02, 0.00000E+00, 0.49154E+02, 0.74436E+00, 0.17501E-02
 0.51000E+02, 0.00000E+00, 0.47961E+02, 0.77488E+00, 0.16749E-02
 0.52000E+02, 0.00000E+00, 0.54702E+02, 0.47379E+00, 0.27969E-02
 0.53000E+02, 0.00000E+00, 0.53337E+02, 0.48602E+00, 0.27151E-02
 0.54000E+02, 0.00000E+00, 0.51678E+02, 0.50252E+00, 0.26126E-02
 0.55000E+02, 0.00000E+00, 0.49710E+02, 0.51615E+00, 0.25282E-02
 0.56000E+02, 0.00000E+00, 0.50463E+02, 0.50864E+00, 0.25716E-02
 0.57000E+02, 0.00000E+00, 0.49972E+02, 0.50320E+00, 0.25954E-02
 0.58000E+02, 0.00000E+00, 0.53554E+02, 0.42564E+00, 0.31023E-02
 0.59000E+02, 0.00000E+00, 0.54318E+02, 0.41874E+00, 0.31608E-02
 0.60000E+02, 0.00000E+00, 0.50798E+02, 0.48134E+00, 0.27202E-02
 0.61000E+02, 0.00000E+00, 0.52807E+02, 0.45962E+00, 0.28664E-02
 0.62000E+02, 0.00000E+00, 0.51443E+02, 0.47269E+00, 0.27755E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10776E+03, 0.11742E+00, 0.13111E-01
 0.65000E+02, 0.00000E+00, 0.10028E+03, 0.11802E+00, 0.12789E-01
 0.00000E+00, 0.10000E+01, 0.11252E+03, 0.37656E+00, 0.41396E-02
 0.10000E+01, 0.10000E+01, 0.11225E+03, 0.39135E+00, 0.39803E-02
 0.20000E+01, 0.10000E+01, 0.11068E+03, 0.41478E+00, 0.37402E-02
 0.30000E+01, 0.10000E+01, 0.11153E+03, 0.40273E+00, 0.38607E-02
 0.40000E+01, 0.10000E+01, 0.10806E+03, 0.40892E+00, 0.37680E-02
 0.50000E+01, 0.10000E+01, 0.10662E+03, 0.39690E+00, 0.38673E-02
 0.60000E+01, 0.10000E+01, 0.99675E+02, 0.40734E+00, 0.36994E-02
 0.70000E+01, 0.10000E+01, 0.88190E+02, 0.44692E+00, 0.32679E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24176E+03, 0.64777E-01, 0.32128E-01
 0.10000E+02, 0.10000E+01, 0.23987E+03, 0.64606E-01, 0.32095E-01
 0.11000E+02, 0.10000E+01, 0.19624E+03, 0.15320E+00, 0.12384E-01
 0.12000E+02, 0.10000E+01, 0.19330E+03, 0.16320E+00, 0.11552E-01
 0.13000E+02, 0.10000E+01, 0.17990E+03, 0.16818E+00, 0.10888E-01
 0.14000E+02, 0.10000E+01, 0.16331E+03, 0.17244E+00, 0.10230E-01
 0.15000E+02, 0.10000E+01, 0.14380E+03, 0.17385E+00, 0.96938E-02
 0.16000E+02, 0.10000E+01, 0.13694E+03, 0.16863E+00, 0.98295E-02
 0.17000E+02, 0.10000E+01, 0.24499E+03, 0.10797E+00, 0.19397E-01
 0.18000E+02, 0.10000E+01, 0.23487E+03, 0.11234E+00, 0.18278E-01
 0.19000E+02, 0.10000E+01, 0.24502E+03, 0.10535E+00, 0.19879E-01
 0.20000E+02, 0.10000E+01, 0.17490E+03, 0.12943E+00, 0.13992E-01
 0.21000E+02, 0.10000E+01, 0.18652E+03, 0.13383E+00, 0.13882E-01
 0.22000E+02, 0.10000E+01, 0.19425E+03, 0.12892E+00, 0.14654E-01
 0.23000E+02, 0.10000E+01, 0.55127E+02, 0.76788E+00, 0.17279E-02
 0.24000E+02, 0.10000E+01, 0.65058E+02, 0.57953E+00, 0.23588E-02
 0.25000E+02, 0.10000E+01, 0.72845E+02, 0.47984E+00, 0.29144E-02
 0.26000E+02, 0.10000E+01, 0.71973E+02, 0.49077E+00, 0.28423E-02
 0.27000E+02, 0.10000E+01, 0.67660E+02, 0.53946E+00, 0.25535E-02
 0.28000E+02, 0.10000E+01, 0.64141E+02, 0.58685E+00, 0.23230E-02
 0.29000E+02, 0.10000E+01, 0.62899E+02, 0.61399E+00, 0.22122E-02
 0.30000E+02, 0.10000E+01, 0.59825E+02, 0.66490E+00, 0.20241E-02
 0.31000E+02, 0.10000E+01, 0.63395E+02, 0.63005E+00, 0.21590E-02
 0.32000E+02, 0.10000E+01, 0.64734E+02, 0.58673E+00, 0.23276E-02
 0.33000E+02, 0.10000E+01, 0.62530E+02, 0.64111E+00, 0.21163E-02
 0.34000E+02, 0.10000E+01, 0.61242E+02, 0.49503E+00, 0.27302E-02
 0.35000E+02, 0.10000E+01, 0.73028E+02, 0.41269E+00, 0.33904E-02
 0.36000E+02, 0.10000E+01, 0.71262E+02, 0.41971E+00, 0.33167E-02
 0.37000E+02, 0.10000E+01, 0.67680E+02, 0.44107E+00, 0.31233E-02
 0.38000E+02, 0.10000E+01, 0.68150E+02, 0.43805E+00, 0.31491E-02
 0.39000E+02, 0.10000E+01, 0.64615E+02, 0.45677E+00, 0.29888E-02
 0.40000E+02, 0.10000E+01, 0.32860E+02, 0.17026E+01, 0.72646E-03
 0.41000E+02, 0.10000E+01, 0.36274E+02, 0.12794E+01, 0.97753E-03
 0.42000E+02, 0.10000E+01, 0.38549E+02, 0.11098E+01, 0.11352E-02
 0.43000E+02, 0.10000E+01, 0.43516E+02, 0.85487E+00, 0.14972E-02
 0.44000E+02, 0.10000E+01, 0.45171E+02, 0.81140E+00, 0.15857E-02
 0.45000E+02, 0.10000E+01, 0.44591E+02, 0.81978E+00, 0.15666E-02
 0.46000E+02, 0.10000E+01, 0.44702E+02, 0.80202E+00, 0.16018E-02
 0.47000E+02, 0.10000E+01, 0.45326E+02, 0.78676E+00, 0.16361E-02
 0.48000E+02, 0.10000E+01, 0.45985E+02, 0.77411E+00, 0.16663E-02
 0.49000E+02, 0.10000E+01, 0.49078E+02, 0.70362E+00, 0.18510E-02
 0.50000E+02, 0.10000E+01, 0.46119E+02, 0.74966E+00, 0.17213E-02
 0.51000E+02, 0.10000E+01, 0.44326E+02, 0.79424E+00, 0.16156E-02
 0.52000E+02, 0.10000E+01, 0.46883E+02, 0.54399E+00, 0.23778E-02
 0.53000E+02, 0.10000E+01, 0.46687E+02, 0.55874E+00, 0.23137E-02
 0.54000E+02, 0.10000E+01, 0.49212E+02, 0.51834E+00, 0.25137E-02
 0.55000E+02, 0.10000E+01, 0.51307E+02, 0.50313E+00, 0.26065E-02
 0.56000E+02, 0.10000E+01, 0.50982E+02, 0.49487E+00, 0.26473E-02
 0.57000E+02, 0.10000E+01, 0.54374E+02, 0.45402E+00, 0.29158E-02
 0.58000E+02, 0.10000E+01, 0.49220E+02, 0.49184E+00, 0.26492E-02
 0.59000E+02, 0.10000E+01, 0.48697E+02, 0.50415E+00, 0.25803E-02
 0.60000E+02, 0.10000E+01, 0.48603E+02, 0.50194E+00, 0.25909E-02
 0.61000E+02, 0.10000E+01, 0.49485E+02, 0.48644E+00, 0.26808E-02
 0.62000E+02, 0.10000E+01, 0.49932E+02, 0.47821E+00, 0.27307E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10783E+03, 0.11862E+00, 0.12981E-01
 0.65000E+02, 0.10000E+01, 0.98635E+02, 0.11835E+00, 0.12697E-01
 0.00000E+00, 0.20000E+01, 0.11334E+03, 0.37262E+00, 0.41922E-02
 0.10000E+01, 0.20000E+01, 0.11174E+03, 0.40798E+00, 0.38130E-02
 0.20000E+01, 0.20000E+01, 0.11334E+03, 0.41216E+00, 0.37902E-02
 0.30000E+01, 0.20000E+01, 0.11357E+03, 0.40727E+00, 0.38379E-02
 0.40000E+01, 0.20000E+01, 0.10848E+03, 0.41747E+00, 0.36949E-02
 0.50000E+01, 0.20000E+01, 0.10570E+03, 0.42301E+00, 0.36199E-02
 0.60000E+01, 0.20000E+01, 0.10275E+03, 0.41510E+00, 0.36601E-02
 0.70000E+01, 0.20000E+01, 0.91370E+02, 0.42989E+00, 0.34272E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27965E+03, 0.69331E-01, 0.32227E-01
 0.10000E+02, 0.20000E+01, 0.34623E+03, 0.76749E-01, 0.32618E-01
 0.11000E+02, 0.20000E+01, 0.25900E+03, 0.14579E+00, 0.14753E-01
 0.12000E+02, 0.20000E+01, 0.21769E+03, 0.15625E+00, 0.12697E-01
 0.13000E+02, 0.20000E+01, 0.18360E+03, 0.16622E+00, 0.11106E-01
 0.14000E+02, 0.20000E+01, 0.14623E+03, 0.18350E+00, 0.92377E-02
 0.15000E+02, 0.20000E+01, 0.13673E+03, 0.18149E+00, 0.91280E-02
 0.16000E+02, 0.20000E+01, 0.12952E+03, 0.18277E+00, 0.89046E-02
 0.17000E+02, 0.20000E+01, 0.24752E+03, 0.11016E+00, 0.19103E-01
 0.18000E+02, 0.20000E+01, 0.24913E+03, 0.11155E+00, 0.18924E-01
 0.19000E+02, 0.20000E+01, 0.25831E+03, 0.10674E+00, 0.20124E-01
 0.20000E+02, 0.20000E+01, 0.19794E+03, 0.13015E+00, 0.14629E-01
 0.21000E+02, 0.20000E+01, 0.20808E+03, 0.13115E+00, 0.14831E-01
 0.22000E+02, 0.20000E+01, 0.20695E+03, 0.12893E+00, 0.15051E-01
 0.23000E+02, 0.20000E+01, 0.51155E+02, 0.84758E+00, 0.15465E-02
 0.24000E+02, 0.20000E+01, 0.53736E+02, 0.76277E+00, 0.17321E-02
 0.25000E+02, 0.20000E+01, 0.56153E+02, 0.68385E+00, 0.19463E-02
 0.26000E+02, 0.20000E+01, 0.59000E+02, 0.63620E+00, 0.21102E-02
 0.27000E+02, 0.20000E+01, 0.58892E+02, 0.63901E+00, 0.21002E-02
 0.28000E+02, 0.20000E+01, 0.56037E+02, 0.70874E+00, 0.18773E-02
 0.29000E+02, 0.20000E+01, 0.56164E+02, 0.71528E+00, 0.18608E-02
 0.30000E+02, 0.20000E+01, 0.56571E+02, 0.69652E+00, 0.19133E-02
 0.31000E+02, 0.20000E+01, 0.56092E+02, 0.70015E+00, 0.19007E-02
 0.32000E+02, 0.20000E+01, 0.60985E+02, 0.61481E+00, 0.21966E-02
 0.33000E+02, 0.20000E+01, 0.61275E+02, 0.58651E+00, 0.23046E-02
 0.34000E+02, 0.20000E+01, 0.71491E+02, 0.42875E+00, 0.32489E-02
 0.35000E+02, 0.20000E+01, 0.64892E+02, 0.45319E+00, 0.30149E-02
 0.36000E+02, 0.20000E+01, 0.65292E+02, 0.46065E+00, 0.29696E-02
 0.37000E+02, 0.20000E+01, 0.66144E+02, 0.45857E+00, 0.29905E-02
 0.38000E+02, 0.20000E+01, 0.67467E+02, 0.44196E+00, 0.31150E-02
 0.39000E+02, 0.20000E+01, 0.66616E+02, 0.44398E+00, 0.30931E-02
 0.40000E+02, 0.20000E+01, 0.35185E+02, 0.13522E+01, 0.92165E-03
 0.41000E+02, 0.20000E+01, 0.31654E+02, 0.18060E+01, 0.68217E-03
 0.42000E+02, 0.20000E+01, 0.34421E+02, 0.14055E+01, 0.88449E-03
 0.43000E+02, 0.20000E+01, 0.37018E+02, 0.11860E+01, 0.10570E-02
 0.44000E+02, 0.20000E+01, 0.38615E+02, 0.10734E+01, 0.11739E-02
 0.45000E+02, 0.20000E+01, 0.40257E+02, 0.97196E+00, 0.13033E-02
 0.46000E+02, 0.20000E+01, 0.42401E+02, 0.87914E+00, 0.14507E-02
 0.47000E+02, 0.20000E+01, 0.42751E+02, 0.86455E+00, 0.14769E-02
 0.48000E+02, 0.20000E+01, 0.45181E+02, 0.78393E+00, 0.16413E-02
 0.49000E+02, 0.20000E+01, 0.46068E+02, 0.74698E+00, 0.17273E-02
 0.50000E+02, 0.20000E+01, 0.42790E+02, 0.81875E+00, 0.15597E-02
 0.51000E+02, 0.20000E+01, 0.43009E+02, 0.78839E+00, 0.16208E-02
 0.52000E+02, 0.20000E+01, 0.44058E+02, 0.62048E+00, 0.20663E-02
 0.53000E+02, 0.20000E+01, 0.45769E+02, 0.59249E+00, 0.21756E-02
 0.54000E+02, 0.20000E+01, 0.47302E+02, 0.56583E+00, 0.22890E-02
 0.55000E+02, 0.20000E+01, 0.48880E+02, 0.53518E+00, 0.24321E-02
 0.56000E+02, 0.20000E+01, 0.52182E+02, 0.48061E+00, 0.27360E-02
 0.57000E+02, 0.20000E+01, 0.60903E+02, 0.39968E+00, 0.33782E-02
 0.58000E+02, 0.20000E+01, 0.45704E+02, 0.55979E+00, 0.23022E-02
 0.59000E+02, 0.20000E+01, 0.46702E+02, 0.54521E+00, 0.23712E-02
 0.60000E+02, 0.20000E+01, 0.47508E+02, 0.52898E+00, 0.24501E-02
 0.61000E+02, 0.20000E+01, 0.46733E+02, 0.55356E+00, 0.23357E-02
 0.62000E+02, 0.20000E+01, 0.53164E+02, 0.44892E+00, 0.29379E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12600E+03, 0.12358E+00, 0.13054E-01
 0.65000E+02, 0.20000E+01, 0.12531E+03, 0.12722E+00, 0.12660E-01
 0.00000E+00, 0.30000E+01, 0.12413E+03, 0.36045E+00, 0.44548E-02
 0.10000E+01, 0.30000E+01, 0.12748E+03, 0.37551E+00, 0.43122E-02
 0.20000E+01, 0.30000E+01, 0.12533E+03, 0.38345E+00, 0.42003E-02
 0.30000E+01, 0.30000E+01, 0.11663E+03, 0.40727E+00, 0.38683E-02
 0.40000E+01, 0.30000E+01, 0.11378E+03, 0.41460E+00, 0.37720E-02
 0.50000E+01, 0.30000E+01, 0.10675E+03, 0.43093E+00, 0.35632E-02
 0.60000E+01, 0.30000E+01, 0.10019E+03, 0.44283E+00, 0.34076E-02
 0.70000E+01, 0.30000E+01, 0.89714E+02, 0.43108E+00, 0.34022E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40881E+03, 0.85659E-01, 0.32178E-01
 0.10000E+02, 0.30000E+01, 0.39241E+03, 0.82350E-01, 0.32667E-01
 0.11000E+02, 0.30000E+01, 0.25558E+03, 0.15197E+00, 0.14062E-01
 0.12000E+02, 0.30000E+01, 0.21405E+03, 0.16264E+00, 0.12107E-01
 0.13000E+02, 0.30000E+01, 0.19085E+03, 0.16502E+00, 0.11365E-01
 0.14000E+02, 0.30000E+01, 0.14458E+03, 0.18897E+00, 0.89345E-02
 0.15000E+02, 0.30000E+01, 0.12718E+03, 0.19485E+00, 0.83043E-02
 0.16000E+02, 0.30000E+01, 0.12408E+03, 0.18643E+00, 0.86118E-02
 0.17000E+02, 0.30000E+01, 0.24621E+03, 0.11179E+00, 0.18777E-01
 0.18000E+02, 0.30000E+01, 0.26509E+03, 0.10987E+00, 0.19801E-01
 0.19000E+02, 0.30000E+01, 0.26290E+03, 0.10731E+00, 0.20190E-01
 0.20000E+02, 0.30000E+01, 0.21244E+03, 0.13075E+00, 0.15011E-01
 0.21000E+02, 0.30000E+01, 0.21540E+03, 0.13430E+00, 0.14703E-01
 0.22000E+02, 0.30000E+01, 0.22546E+03, 0.12830E+00, 0.15707E-01
 0.23000E+02, 0.30000E+01, 0.45550E+02, 0.10305E+01, 0.12500E-02
 0.24000E+02, 0.30000E+01, 0.52546E+02, 0.80614E+00, 0.16330E-02
 0.25000E+02, 0.30000E+01, 0.54198E+02, 0.74966E+00, 0.17649E-02
 0.26000E+02, 0.30000E+01, 0.53080E+02, 0.76217E+00, 0.17300E-02
 0.27000E+02, 0.30000E+01, 0.54152E+02, 0.73374E+00, 0.18030E-02
 0.28000E+02, 0.30000E+01, 0.55135E+02, 0.71381E+00, 0.18588E-02
 0.29000E+02, 0.30000E+01, 0.52782E+02, 0.74919E+00, 0.17584E-02
 0.30000E+02, 0.30000E+01, 0.53330E+02, 0.75798E+00, 0.17409E-02
 0.31000E+02, 0.30000E+01, 0.52118E+02, 0.77282E+00, 0.17011E-02
 0.32000E+02, 0.30000E+01, 0.58624E+02, 0.64898E+00, 0.20663E-02
 0.33000E+02, 0.30000E+01, 0.61760E+02, 0.57504E+00, 0.23540E-02
 0.34000E+02, 0.30000E+01, 0.66826E+02, 0.46438E+00, 0.29591E-02
 0.35000E+02, 0.30000E+01, 0.64549E+02, 0.47399E+00, 0.28796E-02
 0.36000E+02, 0.30000E+01, 0.64237E+02, 0.47912E+00, 0.28462E-02
 0.37000E+02, 0.30000E+01, 0.64549E+02, 0.47144E+00, 0.28952E-02
 0.38000E+02, 0.30000E+01, 0.67138E+02, 0.44838E+00, 0.30675E-02
 0.39000E+02, 0.30000E+01, 0.66042E+02, 0.45053E+00, 0.30430E-02
 0.40000E+02, 0.30000E+01, 0.32141E+02, 0.17469E+01, 0.70637E-03
 0.41000E+02, 0.30000E+01, 0.34759E+02, 0.13781E+01, 0.90308E-03
 0.42000E+02, 0.30000E+01, 0.34392E+02, 0.14175E+01, 0.87691E-03
 0.43000E+02, 0.30000E+01, 0.35038E+02, 0.13734E+01, 0.90700E-03
 0.44000E+02, 0.30000E+01, 0.34298E+02, 0.14465E+01, 0.85908E-03
 0.45000E+02, 0.30000E+01, 0.35798E+02, 0.12633E+01, 0.98846E-03
 0.46000E+02, 0.30000E+01, 0.37968E+02, 0.11018E+01, 0.11413E-02
 0.47000E+02, 0.30000E+01, 0.40162E+02, 0.95148E+00, 0.13309E-02
 0.48000E+02, 0.30000E+01, 0.41212E+02, 0.88773E+00, 0.14313E-02
 0.49000E+02, 0.30000E+01, 0.41819E+02, 0.86287E+00, 0.14754E-02
 0.50000E+02, 0.30000E+01, 0.41074E+02, 0.85186E+00, 0.14909E-02
 0.51000E+02, 0.30000E+01, 0.44026E+02, 0.76819E+00, 0.16688E-02
 0.52000E+02, 0.30000E+01, 0.43194E+02, 0.65449E+00, 0.19536E-02
 0.53000E+02, 0.30000E+01, 0.44718E+02, 0.63288E+00, 0.20300E-02
 0.54000E+02, 0.30000E+01, 0.45511E+02, 0.61288E+00, 0.21015E-02
 0.55000E+02, 0.30000E+01, 0.45532E+02, 0.59795E+00, 0.21541E-02
 0.56000E+02, 0.30000E+01, 0.54794E+02, 0.45767E+00, 0.28962E-02
 0.57000E+02, 0.30000E+01, 0.62040E+02, 0.39279E+00, 0.34491E-02
 0.58000E+02, 0.30000E+01, 0.44514E+02, 0.60292E+00, 0.21295E-02
 0.59000E+02, 0.30000E+01, 0.45698E+02, 0.57542E+00, 0.22396E-02
 0.60000E+02, 0.30000E+01, 0.45752E+02, 0.57896E+00, 0.22263E-02
 0.61000E+02, 0.30000E+01, 0.48919E+02, 0.52011E+00, 0.25028E-02
 0.62000E+02, 0.30000E+01, 0.56394E+02, 0.41397E+00, 0.32176E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15285E+03, 0.12413E+00, 0.13871E-01
 0.65000E+02, 0.30000E+01, 0.16466E+03, 0.11670E+00, 0.15163E-01
 0.00000E+00, 0.40000E+01, 0.12854E+03, 0.36170E+00, 0.44887E-02
 0.10000E+01, 0.40000E+01, 0.13184E+03, 0.37041E+00, 0.44192E-02
 0.20000E+01, 0.40000E+01, 0.13786E+03, 0.35518E+00, 0.46771E-02
 0.30000E+01, 0.40000E+01, 0.13604E+03, 0.35716E+00, 0.46307E-02
 0.40000E+01, 0.40000E+01, 0.12376E+03, 0.40145E+00, 0.39962E-02
 0.50000E+01, 0.40000E+01, 0.10555E+03, 0.44874E+00, 0.34109E-02
 0.60000E+01, 0.40000E+01, 0.99019E+02, 0.45671E+00, 0.32937E-02
 0.70000E+01, 0.40000E+01, 0.93665E+02, 0.42695E+00, 0.34726E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43413E+03, 0.88597E-01, 0.32266E-01
 0.10000E+02, 0.40000E+01, 0.41088E+03, 0.84875E-01, 0.32574E-01
 0.11000E+02, 0.40000E+01, 0.29785E+03, 0.15174E+00, 0.15210E-01
 0.12000E+02, 0.40000E+01, 0.22537E+03, 0.16887E+00, 0.11932E-01
 0.13000E+02, 0.40000E+01, 0.19519E+03, 0.17386E+00, 0.10888E-01
 0.14000E+02, 0.40000E+01, 0.15299E+03, 0.18642E+00, 0.92394E-02
 0.15000E+02, 0.40000E+01, 0.12529E+03, 0.20573E+00, 0.78278E-02
 0.16000E+02, 0.40000E+01, 0.11988E+03, 0.18534E+00, 0.85712E-02
 0.17000E+02, 0.40000E+01, 0.30155E+03, 0.10718E+00, 0.21672E-01
 0.18000E+02, 0.40000E+01, 0.29311E+03, 0.10748E+00, 0.21294E-01
 0.19000E+02, 0.40000E+01, 0.26816E+03, 0.10611E+00, 0.20619E-01
 0.20000E+02, 0.40000E+01, 0.21553E+03, 0.13285E+00, 0.14867E-01
 0.21000E+02, 0.40000E+01, 0.22172E+03, 0.13744E+00, 0.14553E-01
 0.22000E+02, 0.40000E+01, 0.24250E+03, 0.12949E+00, 0.16095E-01
 0.23000E+02, 0.40000E+01, 0.41335E+02, 0.12358E+01, 0.10286E-02
 0.24000E+02, 0.40000E+01, 0.47759E+02, 0.95798E+00, 0.13540E-02
 0.25000E+02, 0.40000E+01, 0.47186E+02, 0.93412E+00, 0.13861E-02
 0.26000E+02, 0.40000E+01, 0.49998E+02, 0.85004E+00, 0.15365E-02
 0.27000E+02, 0.40000E+01, 0.52397E+02, 0.77494E+00, 0.16979E-02
 0.28000E+02, 0.40000E+01, 0.51640E+02, 0.77726E+00, 0.16889E-02
 0.29000E+02, 0.40000E+01, 0.49762E+02, 0.84585E+00, 0.15430E-02
 0.30000E+02, 0.40000E+01, 0.50162E+02, 0.82986E+00, 0.15747E-02
 0.31000E+02, 0.40000E+01, 0.49646E+02, 0.82599E+00, 0.15795E-02
 0.32000E+02, 0.40000E+01, 0.55449E+02, 0.69807E+00, 0.19026E-02
 0.33000E+02, 0.40000E+01, 0.62914E+02, 0.55587E+00, 0.24436E-02
 0.34000E+02, 0.40000E+01, 0.64156E+02, 0.49303E+00, 0.27652E-02
 0.35000E+02, 0.40000E+01, 0.64203E+02, 0.48734E+00, 0.27979E-02
 0.36000E+02, 0.40000E+01, 0.59165E+02, 0.53744E+00, 0.24992E-02
 0.37000E+02, 0.40000E+01, 0.62566E+02, 0.49837E+00, 0.27227E-02
 0.38000E+02, 0.40000E+01, 0.65096E+02, 0.46778E+00, 0.29226E-02
 0.39000E+02, 0.40000E+01, 0.65920E+02, 0.45999E+00, 0.29793E-02
 0.40000E+02, 0.40000E+01, 0.35566E+02, 0.14387E+01, 0.86731E-03
 0.41000E+02, 0.40000E+01, 0.33324E+02, 0.16354E+01, 0.75742E-03
 0.42000E+02, 0.40000E+01, 0.33486E+02, 0.15678E+01, 0.79050E-03
 0.43000E+02, 0.40000E+01, 0.32514E+02, 0.17166E+01, 0.71969E-03
