 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23553E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14612E+03, 0.22937E+00, 0.73880E-02
 0.10000E+02, 0.00000E+00, 0.15536E+03, 0.22131E+00, 0.78260E-02
 0.11000E+02, 0.00000E+00, 0.55110E+02, 0.10306E+01, 0.12874E-02
 0.12000E+02, 0.00000E+00, 0.46308E+02, 0.13774E+01, 0.93738E-03
 0.13000E+02, 0.00000E+00, 0.35772E+02, 0.24567E+01, 0.50824E-03
 0.14000E+02, 0.00000E+00, 0.22368E+02, 0.30000E+02, 0.80403E-05
 0.15000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.76746E-11
 0.16000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.40914E-17
 0.17000E+02, 0.00000E+00, 0.47456E+02, 0.10851E+01, 0.11942E-02
 0.18000E+02, 0.00000E+00, 0.59697E+02, 0.77184E+00, 0.17430E-02
 0.19000E+02, 0.00000E+00, 0.66201E+02, 0.64224E+00, 0.21357E-02
 0.20000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.10031E-10
 0.21000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.17083E-07
 0.22000E+02, 0.00000E+00, 0.25045E+02, 0.84727E+01, 0.14225E-03
 0.23000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.97048E-21
 0.24000E+02, 0.00000E+00, 0.22434E+02, 0.30000E+02, 0.79391E-23
