 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22801E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22789E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.19880E-17
 0.10000E+02, 0.00000E+00, 0.21704E+02, 0.30000E+02, 0.54845E-24
 0.11000E+02, 0.00000E+00, 0.23288E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24017E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24015E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24455E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23473E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23416E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23328E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23332E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23356E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23364E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23377E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23640E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22914E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.20258E-10
 0.10000E+02, 0.10000E+01, 0.21683E+02, 0.30000E+02, 0.29802E-16
 0.11000E+02, 0.10000E+01, 0.23363E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
