 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23342E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22731E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14546E+03, 0.23256E+00, 0.72752E-02
 0.10000E+02, 0.00000E+00, 0.16874E+03, 0.21145E+00, 0.84467E-02
 0.11000E+02, 0.00000E+00, 0.23258E+02, 0.30000E+02, 0.12785E-09
 0.12000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.14748E-10
 0.13000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.37525E-10
 0.14000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.50565E-14
 0.15000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.72133E-21
 0.16000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.25101E-25
 0.17000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.12098E-05
 0.18000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.60166E-05
 0.19000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.58214E-05
 0.20000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.15558E-22
 0.21000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.11528E-20
 0.22000E+02, 0.00000E+00, 0.22214E+02, 0.30000E+02, 0.16790E-16
 0.23000E+02, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.27872E-26
 0.24000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.31482E-28
 0.25000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.73822E-30
 0.26000E+02, 0.00000E+00, 0.22729E+02, 0.30000E+02, 0.11704E-32
 0.27000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.33160E-36
 0.28000E+02, 0.00000E+00, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22871E+02, 0.30000E+02, 0.38050E-30
 0.35000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.33690E-34
 0.36000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23390E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22435E+02, 0.30000E+02, 0.76440E-33
 0.41000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.44561E-37
 0.42000E+02, 0.00000E+00, 0.22504E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22598E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22301E+02, 0.30000E+02, 0.00000E+00
