 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.50462E+02, 0.71864E+00, 0.18201E-02
 0.39000E+02, 0.10000E+01, 0.50984E+02, 0.69333E+00, 0.18896E-02
 0.40000E+02, 0.10000E+01, 0.30188E+02, 0.20582E+01, 0.59568E-03
 0.41000E+02, 0.10000E+01, 0.28226E+02, 0.27263E+01, 0.44679E-03
 0.42000E+02, 0.10000E+01, 0.28473E+02, 0.26549E+01, 0.45919E-03
 0.43000E+02, 0.10000E+01, 0.27847E+02, 0.29515E+01, 0.41219E-03
 0.44000E+02, 0.10000E+01, 0.29379E+02, 0.23830E+01, 0.51312E-03
 0.45000E+02, 0.10000E+01, 0.31730E+02, 0.18395E+01, 0.66989E-03
 0.46000E+02, 0.10000E+01, 0.34871E+02, 0.13863E+01, 0.89803E-03
 0.47000E+02, 0.10000E+01, 0.36026E+02, 0.12846E+01, 0.97281E-03
 0.48000E+02, 0.10000E+01, 0.36590E+02, 0.12522E+01, 0.99981E-03
 0.49000E+02, 0.10000E+01, 0.34123E+02, 0.15039E+01, 0.82581E-03
 0.50000E+02, 0.10000E+01, 0.35688E+02, 0.13143E+01, 0.94979E-03
 0.51000E+02, 0.10000E+01, 0.34784E+02, 0.13453E+01, 0.92519E-03
 0.52000E+02, 0.10000E+01, 0.38460E+02, 0.92177E+00, 0.13664E-02
 0.53000E+02, 0.10000E+01, 0.39656E+02, 0.87073E+00, 0.14520E-02
 0.54000E+02, 0.10000E+01, 0.38515E+02, 0.96211E+00, 0.13093E-02
 0.55000E+02, 0.10000E+01, 0.40265E+02, 0.87331E+00, 0.14505E-02
 0.56000E+02, 0.10000E+01, 0.41833E+02, 0.79842E+00, 0.15945E-02
 0.57000E+02, 0.10000E+01, 0.45584E+02, 0.67176E+00, 0.19177E-02
 0.58000E+02, 0.10000E+01, 0.37727E+02, 0.93471E+00, 0.13443E-02
 0.59000E+02, 0.10000E+01, 0.39112E+02, 0.90342E+00, 0.13970E-02
 0.60000E+02, 0.10000E+01, 0.39186E+02, 0.90114E+00, 0.14009E-02
 0.61000E+02, 0.10000E+01, 0.40740E+02, 0.81327E+00, 0.15600E-02
 0.62000E+02, 0.10000E+01, 0.45215E+02, 0.64698E+00, 0.19889E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10490E+03, 0.14780E+00, 0.10338E-01
 0.65000E+02, 0.10000E+01, 0.94391E+02, 0.15390E+00, 0.96524E-02
 0.00000E+00, 0.20000E+01, 0.57885E+02, 0.78902E+00, 0.16958E-02
 0.10000E+01, 0.20000E+01, 0.58935E+02, 0.80109E+00, 0.16755E-02
 0.20000E+01, 0.20000E+01, 0.56169E+02, 0.82680E+00, 0.16099E-02
 0.30000E+01, 0.20000E+01, 0.49908E+02, 0.89913E+00, 0.14522E-02
 0.40000E+01, 0.20000E+01, 0.48896E+02, 0.85055E+00, 0.15304E-02
 0.50000E+01, 0.20000E+01, 0.48644E+02, 0.85294E+00, 0.15249E-02
 0.60000E+01, 0.20000E+01, 0.47756E+02, 0.84725E+00, 0.15309E-02
 0.70000E+01, 0.20000E+01, 0.47082E+02, 0.81854E+00, 0.15813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34125E+03, 0.86234E-01, 0.28797E-01
 0.10000E+02, 0.20000E+01, 0.38184E+03, 0.92186E-01, 0.28717E-01
 0.11000E+02, 0.20000E+01, 0.12505E+03, 0.22980E+00, 0.70037E-02
 0.12000E+02, 0.20000E+01, 0.12054E+03, 0.24496E+00, 0.64959E-02
 0.13000E+02, 0.20000E+01, 0.11235E+03, 0.24916E+00, 0.62536E-02
 0.14000E+02, 0.20000E+01, 0.99910E+02, 0.27164E+00, 0.55508E-02
 0.15000E+02, 0.20000E+01, 0.98032E+02, 0.28040E+00, 0.53504E-02
 0.16000E+02, 0.20000E+01, 0.95728E+02, 0.28123E+00, 0.53015E-02
 0.17000E+02, 0.20000E+01, 0.18548E+03, 0.14923E+00, 0.12422E-01
 0.18000E+02, 0.20000E+01, 0.18049E+03, 0.15358E+00, 0.11939E-01
 0.19000E+02, 0.20000E+01, 0.19083E+03, 0.14727E+00, 0.12734E-01
 0.20000E+02, 0.20000E+01, 0.15048E+03, 0.18619E+00, 0.91961E-02
 0.21000E+02, 0.20000E+01, 0.15093E+03, 0.18769E+00, 0.91325E-02
 0.22000E+02, 0.20000E+01, 0.16344E+03, 0.17405E+00, 0.10139E-01
 0.23000E+02, 0.20000E+01, 0.41672E+02, 0.12201E+01, 0.10429E-02
 0.24000E+02, 0.20000E+01, 0.45940E+02, 0.10431E+01, 0.12365E-02
 0.25000E+02, 0.20000E+01, 0.44934E+02, 0.10726E+01, 0.11986E-02
 0.26000E+02, 0.20000E+01, 0.42980E+02, 0.11199E+01, 0.11409E-02
 0.27000E+02, 0.20000E+01, 0.44514E+02, 0.10401E+01, 0.12344E-02
 0.28000E+02, 0.20000E+01, 0.45207E+02, 0.10105E+01, 0.12734E-02
 0.29000E+02, 0.20000E+01, 0.41701E+02, 0.11988E+01, 0.10616E-02
 0.30000E+02, 0.20000E+01, 0.40813E+02, 0.12111E+01, 0.10478E-02
 0.31000E+02, 0.20000E+01, 0.40802E+02, 0.11843E+01, 0.10714E-02
 0.32000E+02, 0.20000E+01, 0.41387E+02, 0.11741E+01, 0.10828E-02
 0.33000E+02, 0.20000E+01, 0.38313E+02, 0.12375E+01, 0.10173E-02
 0.34000E+02, 0.20000E+01, 0.42086E+02, 0.97312E+00, 0.13093E-02
 0.35000E+02, 0.20000E+01, 0.45344E+02, 0.82991E+00, 0.15511E-02
 0.36000E+02, 0.20000E+01, 0.48189E+02, 0.76851E+00, 0.16900E-02
 0.37000E+02, 0.20000E+01, 0.47786E+02, 0.78819E+00, 0.16457E-02
 0.38000E+02, 0.20000E+01, 0.48330E+02, 0.78718E+00, 0.16507E-02
 0.39000E+02, 0.20000E+01, 0.47202E+02, 0.82389E+00, 0.15716E-02
 0.40000E+02, 0.20000E+01, 0.26336E+02, 0.40947E+01, 0.29562E-03
 0.41000E+02, 0.20000E+01, 0.26723E+02, 0.36776E+01, 0.32958E-03
 0.42000E+02, 0.20000E+01, 0.27220E+02, 0.32662E+01, 0.37170E-03
 0.43000E+02, 0.20000E+01, 0.27480E+02, 0.32452E+01, 0.37443E-03
 0.44000E+02, 0.20000E+01, 0.28309E+02, 0.28382E+01, 0.42931E-03
 0.45000E+02, 0.20000E+01, 0.29095E+02, 0.25462E+01, 0.47979E-03
 0.46000E+02, 0.20000E+01, 0.29759E+02, 0.23505E+01, 0.52088E-03
 0.47000E+02, 0.20000E+01, 0.31377E+02, 0.19215E+01, 0.64057E-03
 0.48000E+02, 0.20000E+01, 0.33284E+02, 0.16180E+01, 0.76550E-03
 0.49000E+02, 0.20000E+01, 0.33834E+02, 0.15460E+01, 0.80255E-03
 0.50000E+02, 0.20000E+01, 0.33727E+02, 0.15542E+01, 0.79806E-03
 0.51000E+02, 0.20000E+01, 0.34609E+02, 0.13647E+01, 0.91148E-03
 0.52000E+02, 0.20000E+01, 0.34392E+02, 0.12534E+01, 0.99173E-03
 0.53000E+02, 0.20000E+01, 0.36929E+02, 0.10632E+01, 0.11788E-02
 0.54000E+02, 0.20000E+01, 0.36276E+02, 0.11418E+01, 0.10953E-02
 0.55000E+02, 0.20000E+01, 0.37303E+02, 0.10462E+01, 0.11994E-02
 0.56000E+02, 0.20000E+01, 0.40237E+02, 0.86668E+00, 0.14615E-02
 0.57000E+02, 0.20000E+01, 0.45027E+02, 0.69430E+00, 0.18523E-02
 0.58000E+02, 0.20000E+01, 0.37037E+02, 0.10292E+01, 0.12182E-02
 0.59000E+02, 0.20000E+01, 0.37797E+02, 0.98291E+00, 0.12787E-02
 0.60000E+02, 0.20000E+01, 0.37646E+02, 0.99485E+00, 0.12627E-02
 0.61000E+02, 0.20000E+01, 0.38829E+02, 0.90491E+00, 0.13935E-02
 0.62000E+02, 0.20000E+01, 0.45246E+02, 0.65376E+00, 0.19685E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11616E+03, 0.14427E+00, 0.10907E-01
 0.65000E+02, 0.20000E+01, 0.15337E+03, 0.13262E+00, 0.12999E-01
 0.00000E+00, 0.30000E+01, 0.64164E+02, 0.76312E+00, 0.17866E-02
 0.10000E+01, 0.30000E+01, 0.63161E+02, 0.79086E+00, 0.17188E-02
 0.20000E+01, 0.30000E+01, 0.57057E+02, 0.82973E+00, 0.16085E-02
 0.30000E+01, 0.30000E+01, 0.48972E+02, 0.84900E+00, 0.15335E-02
 0.40000E+01, 0.30000E+01, 0.48802E+02, 0.82572E+00, 0.15759E-02
 0.50000E+01, 0.30000E+01, 0.48101E+02, 0.81873E+00, 0.15859E-02
 0.60000E+01, 0.30000E+01, 0.47498E+02, 0.81209E+00, 0.15959E-02
 0.70000E+01, 0.30000E+01, 0.47121E+02, 0.81022E+00, 0.15977E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40165E+03, 0.93250E-01, 0.29249E-01
 0.10000E+02, 0.30000E+01, 0.42150E+03, 0.97592E-01, 0.28770E-01
 0.11000E+02, 0.30000E+01, 0.16592E+03, 0.18315E+00, 0.96897E-02
 0.12000E+02, 0.30000E+01, 0.13282E+03, 0.21980E+00, 0.74653E-02
 0.13000E+02, 0.30000E+01, 0.10018E+03, 0.26887E+00, 0.56123E-02
 0.14000E+02, 0.30000E+01, 0.96275E+02, 0.28648E+00, 0.52120E-02
 0.15000E+02, 0.30000E+01, 0.93909E+02, 0.29766E+00, 0.49841E-02
 0.16000E+02, 0.30000E+01, 0.90791E+02, 0.30911E+00, 0.47587E-02
 0.17000E+02, 0.30000E+01, 0.21283E+03, 0.14105E+00, 0.13926E-01
 0.18000E+02, 0.30000E+01, 0.19702E+03, 0.14846E+00, 0.12800E-01
 0.19000E+02, 0.30000E+01, 0.20671E+03, 0.14417E+00, 0.13452E-01
 0.20000E+02, 0.30000E+01, 0.15805E+03, 0.18440E+00, 0.94514E-02
 0.21000E+02, 0.30000E+01, 0.15274E+03, 0.18807E+00, 0.91529E-02
 0.22000E+02, 0.30000E+01, 0.17384E+03, 0.17184E+00, 0.10514E-01
 0.23000E+02, 0.30000E+01, 0.38069E+02, 0.15187E+01, 0.82825E-03
 0.24000E+02, 0.30000E+01, 0.39407E+02, 0.13974E+01, 0.90402E-03
 0.25000E+02, 0.30000E+01, 0.39054E+02, 0.13838E+01, 0.91190E-03
 0.26000E+02, 0.30000E+01, 0.40418E+02, 0.12757E+01, 0.99352E-03
 0.27000E+02, 0.30000E+01, 0.43562E+02, 0.10904E+01, 0.11740E-02
 0.28000E+02, 0.30000E+01, 0.42135E+02, 0.11673E+01, 0.10917E-02
 0.29000E+02, 0.30000E+01, 0.39313E+02, 0.13131E+01, 0.96178E-03
 0.30000E+02, 0.30000E+01, 0.39386E+02, 0.12670E+01, 0.99704E-03
 0.31000E+02, 0.30000E+01, 0.40713E+02, 0.11933E+01, 0.10631E-02
 0.32000E+02, 0.30000E+01, 0.40914E+02, 0.12194E+01, 0.10410E-02
 0.33000E+02, 0.30000E+01, 0.41507E+02, 0.11260E+01, 0.11294E-02
 0.34000E+02, 0.30000E+01, 0.42867E+02, 0.96562E+00, 0.13228E-02
 0.35000E+02, 0.30000E+01, 0.41708E+02, 0.98450E+00, 0.12926E-02
 0.36000E+02, 0.30000E+01, 0.44089E+02, 0.90317E+00, 0.14197E-02
 0.37000E+02, 0.30000E+01, 0.44709E+02, 0.89074E+00, 0.14423E-02
 0.38000E+02, 0.30000E+01, 0.45824E+02, 0.86282E+00, 0.14942E-02
 0.39000E+02, 0.30000E+01, 0.46208E+02, 0.86065E+00, 0.14998E-02
 0.40000E+02, 0.30000E+01, 0.27463E+02, 0.33259E+01, 0.36532E-03
 0.41000E+02, 0.30000E+01, 0.26148E+02, 0.44063E+01, 0.27454E-03
 0.42000E+02, 0.30000E+01, 0.26182E+02, 0.43587E+01, 0.27757E-03
 0.43000E+02, 0.30000E+01, 0.26649E+02, 0.40223E+01, 0.30126E-03
 0.44000E+02, 0.30000E+01, 0.26566E+02, 0.41234E+01, 0.29379E-03
 0.45000E+02, 0.30000E+01, 0.26606E+02, 0.41242E+01, 0.29377E-03
 0.46000E+02, 0.30000E+01, 0.27728E+02, 0.32617E+01, 0.37284E-03
 0.47000E+02, 0.30000E+01, 0.30284E+02, 0.22202E+01, 0.55241E-03
 0.48000E+02, 0.30000E+01, 0.32303E+02, 0.17770E+01, 0.69474E-03
 0.49000E+02, 0.30000E+01, 0.32782E+02, 0.16911E+01, 0.73120E-03
 0.50000E+02, 0.30000E+01, 0.31602E+02, 0.19112E+01, 0.64450E-03
 0.51000E+02, 0.30000E+01, 0.33428E+02, 0.15139E+01, 0.81852E-03
 0.52000E+02, 0.30000E+01, 0.34451E+02, 0.13146E+01, 0.94574E-03
 0.53000E+02, 0.30000E+01, 0.35272E+02, 0.12580E+01, 0.99095E-03
 0.54000E+02, 0.30000E+01, 0.34170E+02, 0.13821E+01, 0.89873E-03
 0.55000E+02, 0.30000E+01, 0.31819E+02, 0.16790E+01, 0.73416E-03
 0.56000E+02, 0.30000E+01, 0.34685E+02, 0.12538E+01, 0.99239E-03
 0.57000E+02, 0.30000E+01, 0.46491E+02, 0.65305E+00, 0.19783E-02
 0.58000E+02, 0.30000E+01, 0.36819E+02, 0.10716E+01, 0.11691E-02
 0.59000E+02, 0.30000E+01, 0.35916E+02, 0.11421E+01, 0.10937E-02
 0.60000E+02, 0.30000E+01, 0.34938E+02, 0.12056E+01, 0.10329E-02
 0.61000E+02, 0.30000E+01, 0.32393E+02, 0.15103E+01, 0.81766E-03
 0.62000E+02, 0.30000E+01, 0.42708E+02, 0.72913E+00, 0.17509E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15304E+03, 0.13415E+00, 0.12841E-01
 0.65000E+02, 0.30000E+01, 0.16833E+03, 0.13124E+00, 0.13596E-01
 0.00000E+00, 0.40000E+01, 0.65947E+02, 0.75826E+00, 0.18075E-02
 0.10000E+01, 0.40000E+01, 0.68313E+02, 0.73985E+00, 0.18654E-02
 0.20000E+01, 0.40000E+01, 0.60616E+02, 0.79053E+00, 0.17065E-02
 0.30000E+01, 0.40000E+01, 0.52224E+02, 0.84338E+00, 0.15593E-02
 0.40000E+01, 0.40000E+01, 0.50639E+02, 0.83484E+00, 0.15676E-02
 0.50000E+01, 0.40000E+01, 0.51991E+02, 0.87475E+00, 0.15023E-02
 0.60000E+01, 0.40000E+01, 0.47213E+02, 0.84116E+00, 0.15394E-02
 0.70000E+01, 0.40000E+01, 0.46375E+02, 0.85547E+00, 0.15097E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39492E+03, 0.91676E-01, 0.29454E-01
 0.10000E+02, 0.40000E+01, 0.43474E+03, 0.99160E-01, 0.28854E-01
 0.11000E+02, 0.40000E+01, 0.20274E+03, 0.15973E+00, 0.12042E-01
 0.12000E+02, 0.40000E+01, 0.15856E+03, 0.19527E+00, 0.89360E-02
 0.13000E+02, 0.40000E+01, 0.11641E+03, 0.25138E+00, 0.62635E-02
 0.14000E+02, 0.40000E+01, 0.93860E+02, 0.30430E+00, 0.48748E-02
 0.15000E+02, 0.40000E+01, 0.86374E+02, 0.32576E+00, 0.44607E-02
 0.16000E+02, 0.40000E+01, 0.86612E+02, 0.32308E+00, 0.45007E-02
 0.17000E+02, 0.40000E+01, 0.23355E+03, 0.13924E+00, 0.14708E-01
 0.18000E+02, 0.40000E+01, 0.22249E+03, 0.14358E+00, 0.13953E-01
 0.19000E+02, 0.40000E+01, 0.22351E+03, 0.14069E+00, 0.14269E-01
 0.20000E+02, 0.40000E+01, 0.16414E+03, 0.18280E+00, 0.96688E-02
 0.21000E+02, 0.40000E+01, 0.16545E+03, 0.18647E+00, 0.95071E-02
 0.22000E+02, 0.40000E+01, 0.19411E+03, 0.16649E+00, 0.11343E-01
 0.23000E+02, 0.40000E+01, 0.35766E+02, 0.18150E+01, 0.68793E-03
 0.24000E+02, 0.40000E+01, 0.36884E+02, 0.16405E+01, 0.76387E-03
 0.25000E+02, 0.40000E+01, 0.37910E+02, 0.14745E+01, 0.85268E-03
 0.26000E+02, 0.40000E+01, 0.40340E+02, 0.12781E+01, 0.99138E-03
 0.27000E+02, 0.40000E+01, 0.38720E+02, 0.13915E+01, 0.90584E-03
 0.28000E+02, 0.40000E+01, 0.38527E+02, 0.13915E+01, 0.90534E-03
 0.29000E+02, 0.40000E+01, 0.38735E+02, 0.13512E+01, 0.93296E-03
 0.30000E+02, 0.40000E+01, 0.38967E+02, 0.13131E+01, 0.96076E-03
 0.31000E+02, 0.40000E+01, 0.39386E+02, 0.12833E+01, 0.98437E-03
 0.32000E+02, 0.40000E+01, 0.39691E+02, 0.12440E+01, 0.10164E-02
 0.33000E+02, 0.40000E+01, 0.42515E+02, 0.11021E+01, 0.11577E-02
 0.34000E+02, 0.40000E+01, 0.42114E+02, 0.10255E+01, 0.12426E-02
 0.35000E+02, 0.40000E+01, 0.40698E+02, 0.10783E+01, 0.11764E-02
 0.36000E+02, 0.40000E+01, 0.41398E+02, 0.10367E+01, 0.12263E-02
 0.37000E+02, 0.40000E+01, 0.40231E+02, 0.11007E+01, 0.11508E-02
 0.38000E+02, 0.40000E+01, 0.42682E+02, 0.98833E+00, 0.12916E-02
 0.39000E+02, 0.40000E+01, 0.45321E+02, 0.89282E+00, 0.14417E-02
 0.40000E+02, 0.40000E+01, 0.31008E+02, 0.21155E+01, 0.58111E-03
 0.41000E+02, 0.40000E+01, 0.27783E+02, 0.32727E+01, 0.37166E-03
 0.42000E+02, 0.40000E+01, 0.26177E+02, 0.46056E+01, 0.26269E-03
 0.43000E+02, 0.40000E+01, 0.25415E+02, 0.58356E+01, 0.20679E-03
