 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23888E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23055E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14656E+03, 0.22855E+00, 0.74223E-02
 0.10000E+02, 0.00000E+00, 0.16145E+03, 0.21811E+00, 0.80535E-02
 0.11000E+02, 0.00000E+00, 0.24748E+02, 0.16708E+02, 0.72063E-04
 0.12000E+02, 0.00000E+00, 0.23494E+02, 0.30000E+02, 0.62601E-05
 0.13000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.13420E-05
 0.14000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.43667E-09
 0.15000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.16203E-15
 0.16000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.53636E-22
 0.17000E+02, 0.00000E+00, 0.27938E+02, 0.41834E+01, 0.29090E-03
 0.18000E+02, 0.00000E+00, 0.37552E+02, 0.17628E+01, 0.71238E-03
 0.19000E+02, 0.00000E+00, 0.54869E+02, 0.84300E+00, 0.15727E-02
 0.20000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.75008E-17
 0.21000E+02, 0.00000E+00, 0.22280E+02, 0.30000E+02, 0.13315E-14
 0.22000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.14097E-09
 0.23000E+02, 0.00000E+00, 0.22728E+02, 0.30000E+02, 0.14240E-23
 0.24000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.15643E-25
 0.25000E+02, 0.00000E+00, 0.22775E+02, 0.30000E+02, 0.23088E-26
 0.26000E+02, 0.00000E+00, 0.22811E+02, 0.30000E+02, 0.22309E-28
 0.27000E+02, 0.00000E+00, 0.22768E+02, 0.30000E+02, 0.18670E-31
 0.28000E+02, 0.00000E+00, 0.22690E+02, 0.30000E+02, 0.50057E-35
 0.29000E+02, 0.00000E+00, 0.23069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.44859E-28
 0.35000E+02, 0.00000E+00, 0.22792E+02, 0.30000E+02, 0.72262E-32
 0.36000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.66760E-36
 0.37000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22646E+02, 0.30000E+02, 0.60755E-31
 0.41000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.41479E-35
 0.42000E+02, 0.00000E+00, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22646E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22673E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22840E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22963E+02, 0.30000E+02, 0.00000E+00
