 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.79546E+02, 0.51468E+00, 0.27698E-02
 0.10000E+01, 0.00000E+00, 0.82424E+02, 0.52006E+00, 0.27635E-02
 0.20000E+01, 0.00000E+00, 0.82169E+02, 0.51923E+00, 0.27659E-02
 0.30000E+01, 0.00000E+00, 0.78604E+02, 0.53555E+00, 0.26547E-02
 0.40000E+01, 0.00000E+00, 0.76530E+02, 0.54766E+00, 0.25807E-02
 0.50000E+01, 0.00000E+00, 0.74360E+02, 0.55005E+00, 0.25535E-02
 0.60000E+01, 0.00000E+00, 0.70994E+02, 0.57057E+00, 0.24378E-02
 0.70000E+01, 0.00000E+00, 0.51949E+02, 0.78910E+00, 0.16652E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21717E+03, 0.66325E-01, 0.29880E-01
 0.10000E+02, 0.00000E+00, 0.20610E+03, 0.64371E-01, 0.30092E-01
 0.11000E+02, 0.00000E+00, 0.15694E+03, 0.17691E+00, 0.98262E-02
 0.12000E+02, 0.00000E+00, 0.15107E+03, 0.17910E+00, 0.95738E-02
 0.13000E+02, 0.00000E+00, 0.15465E+03, 0.17269E+00, 0.10013E-01
 0.14000E+02, 0.00000E+00, 0.14259E+03, 0.18199E+00, 0.92331E-02
 0.15000E+02, 0.00000E+00, 0.13252E+03, 0.19014E+00, 0.86236E-02
 0.16000E+02, 0.00000E+00, 0.12368E+03, 0.18969E+00, 0.84553E-02
 0.17000E+02, 0.00000E+00, 0.18742E+03, 0.12960E+00, 0.14363E-01
 0.18000E+02, 0.00000E+00, 0.17962E+03, 0.13110E+00, 0.13959E-01
 0.19000E+02, 0.00000E+00, 0.17027E+03, 0.12512E+00, 0.14324E-01
 0.20000E+02, 0.00000E+00, 0.13038E+03, 0.16268E+00, 0.10026E-01
