 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12293E+03, 0.28132E+00, 0.56905E-02
 0.10000E+01, 0.00000E+00, 0.12952E+03, 0.28880E+00, 0.56354E-02
 0.20000E+01, 0.00000E+00, 0.12942E+03, 0.28806E+00, 0.56486E-02
 0.30000E+01, 0.00000E+00, 0.12460E+03, 0.28431E+00, 0.56544E-02
 0.40000E+01, 0.00000E+00, 0.12286E+03, 0.28590E+00, 0.55985E-02
 0.50000E+01, 0.00000E+00, 0.12069E+03, 0.29559E+00, 0.53854E-02
 0.60000E+01, 0.00000E+00, 0.11474E+03, 0.29975E+00, 0.52303E-02
 0.70000E+01, 0.00000E+00, 0.11111E+03, 0.30472E+00, 0.50968E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20697E+03, 0.71037E-01, 0.27318E-01
 0.10000E+02, 0.00000E+00, 0.21317E+03, 0.72148E-01, 0.27244E-01
 0.11000E+02, 0.00000E+00, 0.35687E+03, 0.93378E-01, 0.27270E-01
 0.12000E+02, 0.00000E+00, 0.33719E+03, 0.95809E-01, 0.25748E-01
 0.13000E+02, 0.00000E+00, 0.31749E+03, 0.99552E-01, 0.23980E-01
 0.14000E+02, 0.00000E+00, 0.29513E+03, 0.10419E+00, 0.22044E-01
 0.15000E+02, 0.00000E+00, 0.26087E+03, 0.10240E+00, 0.21078E-01
 0.16000E+02, 0.00000E+00, 0.22990E+03, 0.98034E-01, 0.20740E-01
 0.17000E+02, 0.00000E+00, 0.22964E+03, 0.85429E-01, 0.23788E-01
 0.18000E+02, 0.00000E+00, 0.23743E+03, 0.87090E-01, 0.23696E-01
 0.19000E+02, 0.00000E+00, 0.24207E+03, 0.87720E-01, 0.23740E-01
 0.20000E+02, 0.00000E+00, 0.18603E+03, 0.91103E-01, 0.20372E-01
 0.21000E+02, 0.00000E+00, 0.20037E+03, 0.93344E-01, 0.20504E-01
 0.22000E+02, 0.00000E+00, 0.20550E+03, 0.94534E-01, 0.20465E-01
 0.23000E+02, 0.00000E+00, 0.16877E+03, 0.28336E+00, 0.63036E-02
 0.24000E+02, 0.00000E+00, 0.15188E+03, 0.31586E+00, 0.54388E-02
 0.25000E+02, 0.00000E+00, 0.16258E+03, 0.31843E+00, 0.55307E-02
 0.26000E+02, 0.00000E+00, 0.16209E+03, 0.31507E+00, 0.55835E-02
 0.27000E+02, 0.00000E+00, 0.14492E+03, 0.32647E+00, 0.51759E-02
 0.28000E+02, 0.00000E+00, 0.13877E+03, 0.32543E+00, 0.51159E-02
 0.29000E+02, 0.00000E+00, 0.12807E+03, 0.31800E+00, 0.50995E-02
 0.30000E+02, 0.00000E+00, 0.12839E+03, 0.31945E+00, 0.50805E-02
 0.31000E+02, 0.00000E+00, 0.12210E+03, 0.32964E+00, 0.48463E-02
 0.32000E+02, 0.00000E+00, 0.12058E+03, 0.32336E+00, 0.49214E-02
 0.33000E+02, 0.00000E+00, 0.11396E+03, 0.33390E+00, 0.46860E-02
 0.34000E+02, 0.00000E+00, 0.16006E+03, 0.23990E+00, 0.72987E-02
 0.35000E+02, 0.00000E+00, 0.15805E+03, 0.24244E+00, 0.71887E-02
 0.36000E+02, 0.00000E+00, 0.16437E+03, 0.24039E+00, 0.73564E-02
 0.37000E+02, 0.00000E+00, 0.15179E+03, 0.24705E+00, 0.69523E-02
 0.38000E+02, 0.00000E+00, 0.13721E+03, 0.25741E+00, 0.64435E-02
 0.39000E+02, 0.00000E+00, 0.12565E+03, 0.26028E+00, 0.61929E-02
 0.40000E+02, 0.00000E+00, 0.89607E+02, 0.39261E+00, 0.37345E-02
 0.41000E+02, 0.00000E+00, 0.86968E+02, 0.39102E+00, 0.37224E-02
 0.42000E+02, 0.00000E+00, 0.77607E+02, 0.41176E+00, 0.34430E-02
 0.43000E+02, 0.00000E+00, 0.77167E+02, 0.43203E+00, 0.32774E-02
 0.44000E+02, 0.00000E+00, 0.74706E+02, 0.44518E+00, 0.31582E-02
 0.45000E+02, 0.00000E+00, 0.75944E+02, 0.43475E+00, 0.32455E-02
 0.46000E+02, 0.00000E+00, 0.77342E+02, 0.41929E+00, 0.33786E-02
 0.47000E+02, 0.00000E+00, 0.80322E+02, 0.40320E+00, 0.35433E-02
 0.48000E+02, 0.00000E+00, 0.78111E+02, 0.40864E+00, 0.34743E-02
 0.49000E+02, 0.00000E+00, 0.68377E+02, 0.44502E+00, 0.31018E-02
 0.50000E+02, 0.00000E+00, 0.63174E+02, 0.48967E+00, 0.27761E-02
 0.51000E+02, 0.00000E+00, 0.63534E+02, 0.45988E+00, 0.29591E-02
 0.52000E+02, 0.00000E+00, 0.78834E+02, 0.26028E+00, 0.54658E-02
 0.53000E+02, 0.00000E+00, 0.79658E+02, 0.26061E+00, 0.54718E-02
 0.54000E+02, 0.00000E+00, 0.76648E+02, 0.26333E+00, 0.53690E-02
 0.55000E+02, 0.00000E+00, 0.75132E+02, 0.26606E+00, 0.52908E-02
 0.56000E+02, 0.00000E+00, 0.76073E+02, 0.27560E+00, 0.51216E-02
 0.57000E+02, 0.00000E+00, 0.79542E+02, 0.26826E+00, 0.53139E-02
 0.58000E+02, 0.00000E+00, 0.73842E+02, 0.26697E+00, 0.52534E-02
 0.59000E+02, 0.00000E+00, 0.72119E+02, 0.26659E+00, 0.52346E-02
 0.60000E+02, 0.00000E+00, 0.69777E+02, 0.27576E+00, 0.50263E-02
 0.61000E+02, 0.00000E+00, 0.70325E+02, 0.27072E+00, 0.51281E-02
 0.62000E+02, 0.00000E+00, 0.70566E+02, 0.26919E+00, 0.51608E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13433E+03, 0.85512E-01, 0.19260E-01
 0.65000E+02, 0.00000E+00, 0.13094E+03, 0.84774E-01, 0.19266E-01
 0.00000E+00, 0.10000E+01, 0.13181E+03, 0.29766E+00, 0.54988E-02
 0.10000E+01, 0.10000E+01, 0.13049E+03, 0.30182E+00, 0.54055E-02
 0.20000E+01, 0.10000E+01, 0.12846E+03, 0.30803E+00, 0.52698E-02
 0.30000E+01, 0.10000E+01, 0.13252E+03, 0.29791E+00, 0.55038E-02
 0.40000E+01, 0.10000E+01, 0.12548E+03, 0.30177E+00, 0.53391E-02
 0.50000E+01, 0.10000E+01, 0.12206E+03, 0.30272E+00, 0.52767E-02
 0.60000E+01, 0.10000E+01, 0.11945E+03, 0.30785E+00, 0.51545E-02
 0.70000E+01, 0.10000E+01, 0.11619E+03, 0.30894E+00, 0.50938E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20913E+03, 0.71508E-01, 0.27260E-01
 0.10000E+02, 0.10000E+01, 0.22502E+03, 0.74715E-01, 0.26950E-01
 0.11000E+02, 0.10000E+01, 0.34332E+03, 0.10401E+00, 0.23957E-01
 0.12000E+02, 0.10000E+01, 0.33971E+03, 0.10848E+00, 0.22834E-01
 0.13000E+02, 0.10000E+01, 0.32393E+03, 0.11028E+00, 0.21883E-01
 0.14000E+02, 0.10000E+01, 0.28669E+03, 0.10862E+00, 0.20833E-01
 0.15000E+02, 0.10000E+01, 0.26201E+03, 0.10923E+00, 0.19803E-01
 0.16000E+02, 0.10000E+01, 0.23104E+03, 0.99358E-01, 0.20510E-01
 0.17000E+02, 0.10000E+01, 0.23508E+03, 0.86467E-01, 0.23757E-01
 0.18000E+02, 0.10000E+01, 0.24434E+03, 0.88167E-01, 0.23723E-01
 0.19000E+02, 0.10000E+01, 0.25033E+03, 0.89093E-01, 0.23748E-01
 0.20000E+02, 0.10000E+01, 0.19797E+03, 0.92762E-01, 0.20528E-01
 0.21000E+02, 0.10000E+01, 0.22584E+03, 0.99327E-01, 0.20305E-01
 0.22000E+02, 0.10000E+01, 0.23137E+03, 0.98632E-01, 0.20675E-01
 0.23000E+02, 0.10000E+01, 0.13788E+03, 0.33711E+00, 0.49281E-02
 0.24000E+02, 0.10000E+01, 0.11224E+03, 0.38323E+00, 0.40647E-02
 0.25000E+02, 0.10000E+01, 0.13413E+03, 0.33938E+00, 0.48505E-02
 0.26000E+02, 0.10000E+01, 0.14135E+03, 0.32149E+00, 0.52111E-02
 0.27000E+02, 0.10000E+01, 0.10598E+03, 0.39301E+00, 0.38991E-02
 0.28000E+02, 0.10000E+01, 0.11501E+03, 0.36018E+00, 0.43558E-02
 0.29000E+02, 0.10000E+01, 0.10108E+03, 0.40179E+00, 0.37646E-02
 0.30000E+02, 0.10000E+01, 0.10266E+03, 0.40311E+00, 0.37681E-02
