 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.00000E+00
