 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23919E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23020E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13056E+03, 0.26451E+00, 0.61689E-02
 0.10000E+02, 0.00000E+00, 0.17722E+03, 0.20414E+00, 0.89171E-02
 0.11000E+02, 0.00000E+00, 0.23468E+02, 0.30000E+02, 0.33611E-16
 0.12000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.38904E-17
 0.13000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.67843E-15
 0.14000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.56173E-19
 0.15000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.27842E-22
 0.16000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.13690E-27
 0.17000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.15401E-09
 0.18000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.16327E-09
 0.19000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.12992E-11
 0.20000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.18853E-27
 0.21000E+02, 0.00000E+00, 0.22347E+02, 0.30000E+02, 0.37967E-25
 0.22000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.29001E-22
 0.23000E+02, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.24646E-28
 0.24000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.71118E-31
 0.25000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.10336E-33
 0.26000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.46925E-37
 0.27000E+02, 0.00000E+00, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23050E+02, 0.30000E+02, 0.29006E-33
 0.35000E+02, 0.00000E+00, 0.22891E+02, 0.30000E+02, 0.25806E-37
 0.36000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.36233E-35
 0.41000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22781E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22959E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
