 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21021E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
