 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.69899E+02, 0.58523E+00, 0.23692E-02
 0.18000E+02, 0.20000E+01, 0.72565E+02, 0.55273E+00, 0.25281E-02
 0.19000E+02, 0.20000E+01, 0.95809E+02, 0.38325E+00, 0.38912E-02
 0.20000E+02, 0.20000E+01, 0.50106E+02, 0.97675E+00, 0.13376E-02
 0.21000E+02, 0.20000E+01, 0.57019E+02, 0.79076E+00, 0.16876E-02
 0.22000E+02, 0.20000E+01, 0.63319E+02, 0.64750E+00, 0.21003E-02
 0.23000E+02, 0.20000E+01, 0.25261E+02, 0.94514E+01, 0.12761E-03
 0.24000E+02, 0.20000E+01, 0.27109E+02, 0.57575E+01, 0.21079E-03
 0.25000E+02, 0.20000E+01, 0.25294E+02, 0.88965E+01, 0.13559E-03
 0.26000E+02, 0.20000E+01, 0.24494E+02, 0.11713E+02, 0.10271E-03
 0.27000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.22632E-04
 0.28000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.10037E-04
 0.29000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.66021E-06
 0.30000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.82086E-10
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21479E-16
 0.32000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.25209E-21
 0.33000E+02, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.18948E-24
 0.34000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.84077E-06
 0.35000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.17362E-08
 0.36000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.29929E-07
 0.37000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.89916E-11
 0.38000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.15098E-15
 0.39000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.19387E-20
 0.40000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.45629E-20
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.21263E-23
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10478E-27
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.14989E-31
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.37672E-35
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.22703E-26
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.18702E-29
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.72449E-33
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18775E-36
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.44304E-28
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.73581E-33
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.19336E-37
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.32536E-16
 0.65000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.39093E-13
 0.00000E+00, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.56199E-26
 0.10000E+01, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.14291E-23
 0.20000E+01, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.19546E-22
 0.30000E+01, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.33255E-22
 0.40000E+01, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.13533E-20
 0.50000E+01, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.45510E-20
 0.60000E+01, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.70448E-20
 0.70000E+01, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.38788E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36096E+03, 0.12540E+00, 0.20438E-01
 0.10000E+02, 0.30000E+01, 0.40977E+03, 0.12261E+00, 0.22513E-01
 0.11000E+02, 0.30000E+01, 0.10314E+03, 0.40121E+00, 0.37908E-02
 0.12000E+02, 0.30000E+01, 0.50655E+02, 0.10891E+01, 0.12017E-02
 0.13000E+02, 0.30000E+01, 0.47036E+02, 0.14236E+01, 0.90907E-03
 0.14000E+02, 0.30000E+01, 0.39899E+02, 0.19056E+01, 0.66398E-03
 0.15000E+02, 0.30000E+01, 0.24284E+02, 0.14034E+02, 0.85659E-04
 0.16000E+02, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.44616E-08
 0.17000E+02, 0.30000E+01, 0.84365E+02, 0.43947E+00, 0.32881E-02
 0.18000E+02, 0.30000E+01, 0.81854E+02, 0.46331E+00, 0.30970E-02
 0.19000E+02, 0.30000E+01, 0.96208E+02, 0.37968E+00, 0.39320E-02
 0.20000E+02, 0.30000E+01, 0.60337E+02, 0.70734E+00, 0.19056E-02
 0.21000E+02, 0.30000E+01, 0.69304E+02, 0.57851E+00, 0.23926E-02
 0.22000E+02, 0.30000E+01, 0.83321E+02, 0.44830E+00, 0.32139E-02
 0.23000E+02, 0.30000E+01, 0.23565E+02, 0.19602E+02, 0.61181E-04
 0.24000E+02, 0.30000E+01, 0.24221E+02, 0.13616E+02, 0.88274E-04
 0.25000E+02, 0.30000E+01, 0.23175E+02, 0.25847E+02, 0.46339E-04
 0.26000E+02, 0.30000E+01, 0.22807E+02, 0.30000E+02, 0.31889E-04
 0.27000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.27608E-04
 0.28000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.39729E-04
 0.29000E+02, 0.30000E+01, 0.23135E+02, 0.25922E+02, 0.46197E-04
 0.30000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.28373E-06
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.36878E-12
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11610E-18
 0.33000E+02, 0.30000E+01, 0.21500E+02, 0.30000E+02, 0.21232E-22
 0.34000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.57108E-05
 0.35000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.79996E-05
 0.36000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.22272E-04
 0.37000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.38302E-06
 0.38000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.51596E-11
 0.39000E+02, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.51575E-16
 0.40000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.70903E-17
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.75490E-21
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26319E-25
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.42911E-29
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.13269E-32
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.44437E-36
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.31956E-23
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.27376E-26
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.98647E-30
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.24708E-33
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.12116E-36
 0.57000E+02, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.65032E-24
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.75787E-29
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.67686E-34
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.95054E-12
 0.65000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.29860E-09
 0.00000E+00, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.16042E-22
 0.10000E+01, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.65516E-20
 0.20000E+01, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.18458E-17
 0.30000E+01, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.18247E-17
 0.40000E+01, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.34144E-13
 0.50000E+01, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.17413E-13
 0.60000E+01, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.33689E-13
 0.70000E+01, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.35130E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42126E+03, 0.13448E+00, 0.20871E-01
 0.10000E+02, 0.40000E+01, 0.42482E+03, 0.13514E+00, 0.20876E-01
 0.11000E+02, 0.40000E+01, 0.95055E+02, 0.43798E+00, 0.33979E-02
 0.12000E+02, 0.40000E+01, 0.63949E+02, 0.75062E+00, 0.18152E-02
 0.13000E+02, 0.40000E+01, 0.42019E+02, 0.16244E+01, 0.78422E-03
 0.14000E+02, 0.40000E+01, 0.33667E+02, 0.27990E+01, 0.44305E-03
 0.15000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.90274E-06
 0.16000E+02, 0.40000E+01, 0.22661E+02, 0.30000E+02, 0.50162E-10
 0.17000E+02, 0.40000E+01, 0.13413E+03, 0.26886E+00, 0.61228E-02
 0.18000E+02, 0.40000E+01, 0.11479E+03, 0.31452E+00, 0.49854E-02
 0.19000E+02, 0.40000E+01, 0.11250E+03, 0.31802E+00, 0.49013E-02
 0.20000E+02, 0.40000E+01, 0.79751E+02, 0.48083E+00, 0.29664E-02
 0.21000E+02, 0.40000E+01, 0.70995E+02, 0.57061E+00, 0.24377E-02
 0.22000E+02, 0.40000E+01, 0.10298E+03, 0.35956E+00, 0.42281E-02
 0.23000E+02, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.24452E-04
 0.24000E+02, 0.40000E+01, 0.22652E+02, 0.30000E+02, 0.25057E-04
 0.25000E+02, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.12921E-04
 0.26000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.12510E-04
 0.27000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.16463E-04
 0.28000E+02, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.27580E-04
 0.29000E+02, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.25513E-04
 0.30000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.26928E-06
 0.31000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.14164E-11
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.94093E-18
 0.33000E+02, 0.40000E+01, 0.21484E+02, 0.30000E+02, 0.79452E-21
 0.34000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.12211E-04
 0.35000E+02, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.32458E-04
 0.36000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.25439E-04
 0.37000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.17299E-04
 0.38000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.30318E-08
 0.39000E+02, 0.40000E+01, 0.22799E+02, 0.30000E+02, 0.46746E-13
 0.40000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.37733E-13
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.86436E-18
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.23117E-22
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.45925E-26
