 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.43529E+02, 0.70504E+00, 0.18154E-02
 0.61000E+02, 0.00000E+00, 0.42669E+02, 0.72828E+00, 0.17527E-02
 0.62000E+02, 0.00000E+00, 0.40611E+02, 0.80083E+00, 0.15836E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10272E+03, 0.15016E+00, 0.10117E-01
 0.65000E+02, 0.00000E+00, 0.99458E+02, 0.15196E+00, 0.99108E-02
 0.00000E+00, 0.10000E+01, 0.53046E+02, 0.83650E+00, 0.15761E-02
 0.10000E+01, 0.10000E+01, 0.57631E+02, 0.81329E+00, 0.16439E-02
 0.20000E+01, 0.10000E+01, 0.53643E+02, 0.89736E+00, 0.14719E-02
 0.30000E+01, 0.10000E+01, 0.50725E+02, 0.90561E+00, 0.14455E-02
 0.40000E+01, 0.10000E+01, 0.50082E+02, 0.87413E+00, 0.14946E-02
 0.50000E+01, 0.10000E+01, 0.49216E+02, 0.84312E+00, 0.15454E-02
 0.60000E+01, 0.10000E+01, 0.48027E+02, 0.84522E+00, 0.15359E-02
 0.70000E+01, 0.10000E+01, 0.47390E+02, 0.81892E+00, 0.15820E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24795E+03, 0.73402E-01, 0.28694E-01
 0.10000E+02, 0.10000E+01, 0.26364E+03, 0.74790E-01, 0.29010E-01
 0.11000E+02, 0.10000E+01, 0.13943E+03, 0.21196E+00, 0.78674E-02
 0.12000E+02, 0.10000E+01, 0.12382E+03, 0.24160E+00, 0.66410E-02
 0.13000E+02, 0.10000E+01, 0.12243E+03, 0.24423E+00, 0.65464E-02
 0.14000E+02, 0.10000E+01, 0.11119E+03, 0.25495E+00, 0.60930E-02
 0.15000E+02, 0.10000E+01, 0.10531E+03, 0.25460E+00, 0.60082E-02
 0.16000E+02, 0.10000E+01, 0.93480E+02, 0.27512E+00, 0.53863E-02
 0.17000E+02, 0.10000E+01, 0.16826E+03, 0.15278E+00, 0.11678E-01
 0.18000E+02, 0.10000E+01, 0.16872E+03, 0.15550E+00, 0.11485E-01
 0.19000E+02, 0.10000E+01, 0.18126E+03, 0.14956E+00, 0.12280E-01
 0.20000E+02, 0.10000E+01, 0.13973E+03, 0.18998E+00, 0.87842E-02
 0.21000E+02, 0.10000E+01, 0.13987E+03, 0.19319E+00, 0.86410E-02
 0.22000E+02, 0.10000E+01, 0.14851E+03, 0.18151E+00, 0.93894E-02
 0.23000E+02, 0.10000E+01, 0.50546E+02, 0.88083E+00, 0.14853E-02
 0.24000E+02, 0.10000E+01, 0.53841E+02, 0.81846E+00, 0.16148E-02
 0.25000E+02, 0.10000E+01, 0.50732E+02, 0.89384E+00, 0.14645E-02
 0.26000E+02, 0.10000E+01, 0.47496E+02, 0.93267E+00, 0.13896E-02
 0.27000E+02, 0.10000E+01, 0.46924E+02, 0.94280E+00, 0.13722E-02
 0.28000E+02, 0.10000E+01, 0.46037E+02, 0.99045E+00, 0.13025E-02
 0.29000E+02, 0.10000E+01, 0.43799E+02, 0.10973E+01, 0.11675E-02
 0.30000E+02, 0.10000E+01, 0.44066E+02, 0.10799E+01, 0.11872E-02
 0.31000E+02, 0.10000E+01, 0.42761E+02, 0.11282E+01, 0.11317E-02
 0.32000E+02, 0.10000E+01, 0.41371E+02, 0.11692E+01, 0.10873E-02
 0.33000E+02, 0.10000E+01, 0.38553E+02, 0.12301E+01, 0.10242E-02
 0.34000E+02, 0.10000E+01, 0.41978E+02, 0.94511E+00, 0.13477E-02
 0.35000E+02, 0.10000E+01, 0.51269E+02, 0.67577E+00, 0.19404E-02
 0.36000E+02, 0.10000E+01, 0.51280E+02, 0.69193E+00, 0.18951E-02
 0.37000E+02, 0.10000E+01, 0.48277E+02, 0.76683E+00, 0.16942E-02
 0.38000E+02, 0.10000E+01, 0.49941E+02, 0.73718E+00, 0.17715E-02
 0.39000E+02, 0.10000E+01, 0.51088E+02, 0.70684E+00, 0.18540E-02
 0.40000E+02, 0.10000E+01, 0.29478E+02, 0.22970E+01, 0.53252E-03
 0.41000E+02, 0.10000E+01, 0.28698E+02, 0.25405E+01, 0.48023E-03
 0.42000E+02, 0.10000E+01, 0.29258E+02, 0.23632E+01, 0.51722E-03
 0.43000E+02, 0.10000E+01, 0.29964E+02, 0.21853E+01, 0.56063E-03
 0.44000E+02, 0.10000E+01, 0.31751E+02, 0.18270E+01, 0.67451E-03
 0.45000E+02, 0.10000E+01, 0.34283E+02, 0.14708E+01, 0.84482E-03
 0.46000E+02, 0.10000E+01, 0.38023E+02, 0.11337E+01, 0.11093E-02
 0.47000E+02, 0.10000E+01, 0.36555E+02, 0.12550E+01, 0.99742E-03
 0.48000E+02, 0.10000E+01, 0.35438E+02, 0.13639E+01, 0.91451E-03
 0.49000E+02, 0.10000E+01, 0.32716E+02, 0.16980E+01, 0.72805E-03
 0.50000E+02, 0.10000E+01, 0.34446E+02, 0.14529E+01, 0.85569E-03
 0.51000E+02, 0.10000E+01, 0.33418E+02, 0.15173E+01, 0.81665E-03
 0.52000E+02, 0.10000E+01, 0.36857E+02, 0.10181E+01, 0.12307E-02
 0.53000E+02, 0.10000E+01, 0.39891E+02, 0.86240E+00, 0.14671E-02
 0.54000E+02, 0.10000E+01, 0.38139E+02, 0.99872E+00, 0.12598E-02
 0.55000E+02, 0.10000E+01, 0.39903E+02, 0.89695E+00, 0.14107E-02
 0.56000E+02, 0.10000E+01, 0.41354E+02, 0.82556E+00, 0.15398E-02
 0.57000E+02, 0.10000E+01, 0.45739E+02, 0.66818E+00, 0.19289E-02
 0.58000E+02, 0.10000E+01, 0.36976E+02, 0.97796E+00, 0.12817E-02
 0.59000E+02, 0.10000E+01, 0.38683E+02, 0.93430E+00, 0.13490E-02
 0.60000E+02, 0.10000E+01, 0.38909E+02, 0.92111E+00, 0.13693E-02
 0.61000E+02, 0.10000E+01, 0.39911E+02, 0.86208E+00, 0.14678E-02
 0.62000E+02, 0.10000E+01, 0.42540E+02, 0.73280E+00, 0.17412E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10211E+03, 0.15179E+00, 0.99925E-02
 0.65000E+02, 0.10000E+01, 0.94568E+02, 0.15624E+00, 0.95127E-02
 0.00000E+00, 0.20000E+01, 0.55974E+02, 0.81529E+00, 0.16316E-02
 0.10000E+01, 0.20000E+01, 0.58199E+02, 0.81024E+00, 0.16529E-02
 0.20000E+01, 0.20000E+01, 0.54557E+02, 0.84908E+00, 0.15600E-02
 0.30000E+01, 0.20000E+01, 0.49970E+02, 0.89988E+00, 0.14513E-02
 0.40000E+01, 0.20000E+01, 0.49169E+02, 0.83302E+00, 0.15639E-02
 0.50000E+01, 0.20000E+01, 0.48880E+02, 0.84342E+00, 0.15432E-02
 0.60000E+01, 0.20000E+01, 0.48081E+02, 0.82401E+00, 0.15757E-02
 0.70000E+01, 0.20000E+01, 0.47418E+02, 0.80999E+00, 0.15996E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32706E+03, 0.83918E-01, 0.28908E-01
 0.10000E+02, 0.20000E+01, 0.39187E+03, 0.95042E-01, 0.28281E-01
 0.11000E+02, 0.20000E+01, 0.12586E+03, 0.23101E+00, 0.69813E-02
 0.12000E+02, 0.20000E+01, 0.11591E+03, 0.25624E+00, 0.61369E-02
 0.13000E+02, 0.20000E+01, 0.11719E+03, 0.24908E+00, 0.63342E-02
 0.14000E+02, 0.20000E+01, 0.98608E+02, 0.28584E+00, 0.52568E-02
 0.15000E+02, 0.20000E+01, 0.99047E+02, 0.28438E+00, 0.52899E-02
 0.16000E+02, 0.20000E+01, 0.92740E+02, 0.29291E+00, 0.50488E-02
 0.17000E+02, 0.20000E+01, 0.17435E+03, 0.15338E+00, 0.11792E-01
 0.18000E+02, 0.20000E+01, 0.17380E+03, 0.15623E+00, 0.11563E-01
 0.19000E+02, 0.20000E+01, 0.18986E+03, 0.14967E+00, 0.12503E-01
 0.20000E+02, 0.20000E+01, 0.14997E+03, 0.19067E+00, 0.89692E-02
 0.21000E+02, 0.20000E+01, 0.14813E+03, 0.19295E+00, 0.88247E-02
 0.22000E+02, 0.20000E+01, 0.16037E+03, 0.17950E+00, 0.97616E-02
 0.23000E+02, 0.20000E+01, 0.42246E+02, 0.12098E+01, 0.10537E-02
 0.24000E+02, 0.20000E+01, 0.46022E+02, 0.10476E+01, 0.12314E-02
 0.25000E+02, 0.20000E+01, 0.43507E+02, 0.11266E+01, 0.11361E-02
 0.26000E+02, 0.20000E+01, 0.43076E+02, 0.11196E+01, 0.11416E-02
 0.27000E+02, 0.20000E+01, 0.44734E+02, 0.10297E+01, 0.12478E-02
 0.28000E+02, 0.20000E+01, 0.44055E+02, 0.10661E+01, 0.12026E-02
 0.29000E+02, 0.20000E+01, 0.40369E+02, 0.12651E+01, 0.10016E-02
 0.30000E+02, 0.20000E+01, 0.39947E+02, 0.12343E+01, 0.10253E-02
 0.31000E+02, 0.20000E+01, 0.41125E+02, 0.11676E+01, 0.10879E-02
 0.32000E+02, 0.20000E+01, 0.40732E+02, 0.12119E+01, 0.10469E-02
 0.33000E+02, 0.20000E+01, 0.37949E+02, 0.12538E+01, 0.10029E-02
 0.34000E+02, 0.20000E+01, 0.40045E+02, 0.10771E+01, 0.11753E-02
 0.35000E+02, 0.20000E+01, 0.44199E+02, 0.87289E+00, 0.14695E-02
 0.36000E+02, 0.20000E+01, 0.45379E+02, 0.85224E+00, 0.15107E-02
 0.37000E+02, 0.20000E+01, 0.44706E+02, 0.88324E+00, 0.14546E-02
 0.38000E+02, 0.20000E+01, 0.47288E+02, 0.81502E+00, 0.15891E-02
 0.39000E+02, 0.20000E+01, 0.48371E+02, 0.79642E+00, 0.16317E-02
 0.40000E+02, 0.20000E+01, 0.25878E+02, 0.46266E+01, 0.26123E-03
 0.41000E+02, 0.20000E+01, 0.26615E+02, 0.37851E+01, 0.32010E-03
 0.42000E+02, 0.20000E+01, 0.26894E+02, 0.34849E+01, 0.34800E-03
 0.43000E+02, 0.20000E+01, 0.27275E+02, 0.34057E+01, 0.35654E-03
 0.44000E+02, 0.20000E+01, 0.28603E+02, 0.27286E+01, 0.44698E-03
 0.45000E+02, 0.20000E+01, 0.30141E+02, 0.22263E+01, 0.55062E-03
 0.46000E+02, 0.20000E+01, 0.30137E+02, 0.22395E+01, 0.54737E-03
 0.47000E+02, 0.20000E+01, 0.31208E+02, 0.19763E+01, 0.62244E-03
 0.48000E+02, 0.20000E+01, 0.32800E+02, 0.16967E+01, 0.72882E-03
 0.49000E+02, 0.20000E+01, 0.32684E+02, 0.17148E+01, 0.72085E-03
 0.50000E+02, 0.20000E+01, 0.32537E+02, 0.17381E+01, 0.71085E-03
 0.51000E+02, 0.20000E+01, 0.33235E+02, 0.15284E+01, 0.81022E-03
 0.52000E+02, 0.20000E+01, 0.33628E+02, 0.13426E+01, 0.92355E-03
 0.53000E+02, 0.20000E+01, 0.36782E+02, 0.10802E+01, 0.11597E-02
 0.54000E+02, 0.20000E+01, 0.35505E+02, 0.12250E+01, 0.10184E-02
 0.55000E+02, 0.20000E+01, 0.35249E+02, 0.12310E+01, 0.10126E-02
 0.56000E+02, 0.20000E+01, 0.40944E+02, 0.84063E+00, 0.15102E-02
 0.57000E+02, 0.20000E+01, 0.45194E+02, 0.69311E+00, 0.18564E-02
 0.58000E+02, 0.20000E+01, 0.36017E+02, 0.11040E+01, 0.11319E-02
 0.59000E+02, 0.20000E+01, 0.37634E+02, 0.10101E+01, 0.12435E-02
 0.60000E+02, 0.20000E+01, 0.37298E+02, 0.10276E+01, 0.12211E-02
 0.61000E+02, 0.20000E+01, 0.37780E+02, 0.96602E+00, 0.13009E-02
 0.62000E+02, 0.20000E+01, 0.42281E+02, 0.75029E+00, 0.16992E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11722E+03, 0.14662E+00, 0.10761E-01
 0.65000E+02, 0.20000E+01, 0.12022E+03, 0.14756E+00, 0.10775E-01
 0.00000E+00, 0.30000E+01, 0.60357E+02, 0.77941E+00, 0.17295E-02
 0.10000E+01, 0.30000E+01, 0.59938E+02, 0.79759E+00, 0.16879E-02
 0.20000E+01, 0.30000E+01, 0.54066E+02, 0.85093E+00, 0.15542E-02
 0.30000E+01, 0.30000E+01, 0.49303E+02, 0.84291E+00, 0.15462E-02
 0.40000E+01, 0.30000E+01, 0.49151E+02, 0.82080E+00, 0.15871E-02
 0.50000E+01, 0.30000E+01, 0.48144E+02, 0.81631E+00, 0.15908E-02
 0.60000E+01, 0.30000E+01, 0.47660E+02, 0.81230E+00, 0.15963E-02
 0.70000E+01, 0.30000E+01, 0.47441E+02, 0.81286E+00, 0.15941E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38811E+03, 0.90356E-01, 0.29580E-01
 0.10000E+02, 0.30000E+01, 0.42035E+03, 0.99728E-01, 0.28107E-01
 0.11000E+02, 0.30000E+01, 0.13560E+03, 0.22175E+00, 0.74504E-02
 0.12000E+02, 0.30000E+01, 0.13589E+03, 0.22434E+00, 0.73694E-02
 0.13000E+02, 0.30000E+01, 0.97195E+02, 0.27013E+00, 0.55414E-02
 0.14000E+02, 0.30000E+01, 0.95906E+02, 0.29419E+00, 0.50705E-02
 0.15000E+02, 0.30000E+01, 0.93936E+02, 0.30521E+00, 0.48613E-02
 0.16000E+02, 0.30000E+01, 0.89496E+02, 0.31377E+00, 0.46714E-02
 0.17000E+02, 0.30000E+01, 0.19096E+03, 0.15360E+00, 0.12213E-01
 0.18000E+02, 0.30000E+01, 0.18932E+03, 0.15633E+00, 0.11957E-01
 0.19000E+02, 0.30000E+01, 0.19899E+03, 0.14894E+00, 0.12813E-01
 0.20000E+02, 0.30000E+01, 0.15992E+03, 0.18645E+00, 0.93882E-02
 0.21000E+02, 0.30000E+01, 0.15809E+03, 0.18953E+00, 0.91964E-02
 0.22000E+02, 0.30000E+01, 0.17473E+03, 0.17557E+00, 0.10311E-01
 0.23000E+02, 0.30000E+01, 0.37413E+02, 0.15931E+01, 0.78792E-03
 0.24000E+02, 0.30000E+01, 0.39218E+02, 0.14261E+01, 0.88529E-03
 0.25000E+02, 0.30000E+01, 0.39087E+02, 0.13889E+01, 0.90863E-03
 0.26000E+02, 0.30000E+01, 0.40357E+02, 0.12801E+01, 0.98988E-03
 0.27000E+02, 0.30000E+01, 0.42886E+02, 0.11235E+01, 0.11370E-02
 0.28000E+02, 0.30000E+01, 0.39091E+02, 0.13535E+01, 0.93240E-03
 0.29000E+02, 0.30000E+01, 0.38999E+02, 0.13333E+01, 0.94627E-03
 0.30000E+02, 0.30000E+01, 0.39665E+02, 0.12611E+01, 0.10026E-02
 0.31000E+02, 0.30000E+01, 0.40681E+02, 0.12180E+01, 0.10415E-02
 0.32000E+02, 0.30000E+01, 0.40392E+02, 0.12462E+01, 0.10169E-02
 0.33000E+02, 0.30000E+01, 0.38910E+02, 0.12381E+01, 0.10187E-02
 0.34000E+02, 0.30000E+01, 0.42346E+02, 0.99603E+00, 0.12803E-02
 0.35000E+02, 0.30000E+01, 0.40933E+02, 0.10614E+01, 0.11961E-02
 0.36000E+02, 0.30000E+01, 0.42820E+02, 0.97238E+00, 0.13134E-02
 0.37000E+02, 0.30000E+01, 0.42021E+02, 0.10065E+01, 0.12656E-02
 0.38000E+02, 0.30000E+01, 0.44378E+02, 0.90976E+00, 0.14107E-02
 0.39000E+02, 0.30000E+01, 0.46786E+02, 0.84830E+00, 0.15244E-02
 0.40000E+02, 0.30000E+01, 0.27297E+02, 0.34704E+01, 0.34992E-03
 0.41000E+02, 0.30000E+01, 0.26455E+02, 0.41272E+01, 0.29341E-03
 0.42000E+02, 0.30000E+01, 0.25832E+02, 0.48802E+01, 0.24762E-03
 0.43000E+02, 0.30000E+01, 0.26183E+02, 0.45081E+01, 0.26837E-03
 0.44000E+02, 0.30000E+01, 0.26179E+02, 0.45201E+01, 0.26766E-03
 0.45000E+02, 0.30000E+01, 0.26500E+02, 0.42519E+01, 0.28484E-03
 0.46000E+02, 0.30000E+01, 0.28160E+02, 0.30049E+01, 0.40529E-03
 0.47000E+02, 0.30000E+01, 0.30466E+02, 0.21692E+01, 0.56573E-03
 0.48000E+02, 0.30000E+01, 0.30946E+02, 0.20394E+01, 0.60269E-03
 0.49000E+02, 0.30000E+01, 0.30853E+02, 0.20705E+01, 0.59345E-03
 0.50000E+02, 0.30000E+01, 0.30881E+02, 0.20759E+01, 0.59196E-03
 0.51000E+02, 0.30000E+01, 0.31978E+02, 0.17211E+01, 0.71655E-03
 0.52000E+02, 0.30000E+01, 0.32731E+02, 0.15392E+01, 0.80320E-03
 0.53000E+02, 0.30000E+01, 0.34244E+02, 0.13874E+01, 0.89553E-03
 0.54000E+02, 0.30000E+01, 0.33900E+02, 0.14323E+01, 0.86648E-03
 0.55000E+02, 0.30000E+01, 0.30539E+02, 0.19623E+01, 0.62551E-03
 0.56000E+02, 0.30000E+01, 0.33729E+02, 0.13647E+01, 0.90890E-03
 0.57000E+02, 0.30000E+01, 0.44813E+02, 0.69923E+00, 0.18380E-02
 0.58000E+02, 0.30000E+01, 0.36270E+02, 0.11240E+01, 0.11126E-02
 0.59000E+02, 0.30000E+01, 0.35619E+02, 0.11735E+01, 0.10634E-02
 0.60000E+02, 0.30000E+01, 0.32920E+02, 0.14473E+01, 0.85473E-03
 0.61000E+02, 0.30000E+01, 0.31517E+02, 0.16619E+01, 0.74098E-03
 0.62000E+02, 0.30000E+01, 0.41404E+02, 0.78051E+00, 0.16289E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15361E+03, 0.13500E+00, 0.12777E-01
 0.65000E+02, 0.30000E+01, 0.16044E+03, 0.13374E+00, 0.13104E-01
 0.00000E+00, 0.40000E+01, 0.66377E+02, 0.76301E+00, 0.17985E-02
 0.10000E+01, 0.40000E+01, 0.63675E+02, 0.79684E+00, 0.17085E-02
 0.20000E+01, 0.40000E+01, 0.55690E+02, 0.84064E+00, 0.15811E-02
 0.30000E+01, 0.40000E+01, 0.50459E+02, 0.84310E+00, 0.15514E-02
 0.40000E+01, 0.40000E+01, 0.51869E+02, 0.84028E+00, 0.15634E-02
 0.50000E+01, 0.40000E+01, 0.50505E+02, 0.85766E+00, 0.15253E-02
 0.60000E+01, 0.40000E+01, 0.47193E+02, 0.84015E+00, 0.15411E-02
 0.70000E+01, 0.40000E+01, 0.46643E+02, 0.87060E+00, 0.14847E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42533E+03, 0.96579E-01, 0.29231E-01
 0.10000E+02, 0.40000E+01, 0.44130E+03, 0.10055E+00, 0.28718E-01
 0.11000E+02, 0.40000E+01, 0.18024E+03, 0.17949E+00, 0.10210E-01
 0.12000E+02, 0.40000E+01, 0.13799E+03, 0.21949E+00, 0.75710E-02
 0.13000E+02, 0.40000E+01, 0.10960E+03, 0.27300E+00, 0.56668E-02
 0.14000E+02, 0.40000E+01, 0.92500E+02, 0.31039E+00, 0.47615E-02
 0.15000E+02, 0.40000E+01, 0.85965E+02, 0.33170E+00, 0.43759E-02
 0.16000E+02, 0.40000E+01, 0.85731E+02, 0.32342E+00, 0.44850E-02
 0.17000E+02, 0.40000E+01, 0.22234E+03, 0.14831E+00, 0.13503E-01
 0.18000E+02, 0.40000E+01, 0.22105E+03, 0.14983E+00, 0.13332E-01
 0.19000E+02, 0.40000E+01, 0.21432E+03, 0.14721E+00, 0.13384E-01
 0.20000E+02, 0.40000E+01, 0.16618E+03, 0.18446E+00, 0.96263E-02
 0.21000E+02, 0.40000E+01, 0.16423E+03, 0.18890E+00, 0.93584E-02
 0.22000E+02, 0.40000E+01, 0.18845E+03, 0.17262E+00, 0.10808E-01
 0.23000E+02, 0.40000E+01, 0.35656E+02, 0.18331E+01, 0.68090E-03
 0.24000E+02, 0.40000E+01, 0.35641E+02, 0.17791E+01, 0.70153E-03
 0.25000E+02, 0.40000E+01, 0.37211E+02, 0.15344E+01, 0.81751E-03
 0.26000E+02, 0.40000E+01, 0.39655E+02, 0.13136E+01, 0.96245E-03
 0.27000E+02, 0.40000E+01, 0.36923E+02, 0.15536E+01, 0.80668E-03
 0.28000E+02, 0.40000E+01, 0.37910E+02, 0.14506E+01, 0.86672E-03
 0.29000E+02, 0.40000E+01, 0.38496E+02, 0.13953E+01, 0.90275E-03
 0.30000E+02, 0.40000E+01, 0.38920E+02, 0.13270E+01, 0.95053E-03
 0.31000E+02, 0.40000E+01, 0.38979E+02, 0.13052E+01, 0.96657E-03
 0.32000E+02, 0.40000E+01, 0.39136E+02, 0.12696E+01, 0.99418E-03
 0.33000E+02, 0.40000E+01, 0.40393E+02, 0.11724E+01, 0.10810E-02
 0.34000E+02, 0.40000E+01, 0.42638E+02, 0.10060E+01, 0.12687E-02
 0.35000E+02, 0.40000E+01, 0.42043E+02, 0.10296E+01, 0.12373E-02
 0.36000E+02, 0.40000E+01, 0.41441E+02, 0.10472E+01, 0.12143E-02
 0.37000E+02, 0.40000E+01, 0.39056E+02, 0.11787E+01, 0.10705E-02
 0.38000E+02, 0.40000E+01, 0.41244E+02, 0.10505E+01, 0.12096E-02
 0.39000E+02, 0.40000E+01, 0.45755E+02, 0.88573E+00, 0.14553E-02
 0.40000E+02, 0.40000E+01, 0.27777E+02, 0.33886E+01, 0.35894E-03
 0.41000E+02, 0.40000E+01, 0.27324E+02, 0.35917E+01, 0.33813E-03
 0.42000E+02, 0.40000E+01, 0.26037E+02, 0.47934E+01, 0.25227E-03
 0.43000E+02, 0.40000E+01, 0.25169E+02, 0.64413E+01, 0.18719E-03
