 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57476E+02, 0.66636E+00, 0.20054E-02
 0.10000E+01, 0.00000E+00, 0.56909E+02, 0.71974E+00, 0.18535E-02
 0.20000E+01, 0.00000E+00, 0.57768E+02, 0.73798E+00, 0.18124E-02
 0.30000E+01, 0.00000E+00, 0.58358E+02, 0.74093E+00, 0.18084E-02
 0.40000E+01, 0.00000E+00, 0.57183E+02, 0.76226E+00, 0.17516E-02
 0.50000E+01, 0.00000E+00, 0.55372E+02, 0.79466E+00, 0.16709E-02
 0.60000E+01, 0.00000E+00, 0.48937E+02, 0.92049E+00, 0.14143E-02
 0.70000E+01, 0.00000E+00, 0.47255E+02, 0.97148E+00, 0.13330E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20196E+03, 0.75822E-01, 0.25326E-01
 0.10000E+02, 0.00000E+00, 0.21569E+03, 0.78704E-01, 0.25104E-01
 0.11000E+02, 0.00000E+00, 0.10761E+03, 0.26852E+00, 0.57314E-02
 0.12000E+02, 0.00000E+00, 0.11034E+03, 0.26622E+00, 0.58222E-02
 0.13000E+02, 0.00000E+00, 0.10259E+03, 0.29801E+00, 0.50960E-02
 0.14000E+02, 0.00000E+00, 0.93799E+02, 0.32429E+00, 0.45735E-02
 0.15000E+02, 0.00000E+00, 0.93448E+02, 0.31460E+00, 0.47099E-02
 0.16000E+02, 0.00000E+00, 0.87689E+02, 0.32992E+00, 0.44206E-02
 0.17000E+02, 0.00000E+00, 0.13073E+03, 0.18800E+00, 0.86831E-02
 0.18000E+02, 0.00000E+00, 0.14383E+03, 0.18228E+00, 0.92460E-02
 0.19000E+02, 0.00000E+00, 0.13263E+03, 0.18176E+00, 0.90234E-02
 0.20000E+02, 0.00000E+00, 0.10389E+03, 0.25349E+00, 0.60118E-02
 0.21000E+02, 0.00000E+00, 0.10773E+03, 0.24597E+00, 0.62587E-02
 0.22000E+02, 0.00000E+00, 0.10917E+03, 0.24186E+00, 0.63891E-02
 0.23000E+02, 0.00000E+00, 0.42222E+02, 0.11273E+01, 0.11308E-02
 0.24000E+02, 0.00000E+00, 0.34808E+02, 0.17343E+01, 0.71770E-03
 0.25000E+02, 0.00000E+00, 0.29475E+02, 0.31865E+01, 0.38386E-03
 0.26000E+02, 0.00000E+00, 0.28108E+02, 0.38989E+01, 0.31230E-03
 0.27000E+02, 0.00000E+00, 0.31444E+02, 0.24985E+01, 0.49275E-03
 0.28000E+02, 0.00000E+00, 0.32222E+02, 0.22716E+01, 0.54335E-03
 0.29000E+02, 0.00000E+00, 0.32563E+02, 0.22132E+01, 0.55831E-03
 0.30000E+02, 0.00000E+00, 0.32921E+02, 0.21489E+01, 0.57569E-03
 0.31000E+02, 0.00000E+00, 0.36299E+02, 0.16334E+01, 0.76575E-03
 0.32000E+02, 0.00000E+00, 0.38644E+02, 0.14058E+01, 0.89646E-03
 0.33000E+02, 0.00000E+00, 0.38984E+02, 0.14025E+01, 0.89951E-03
 0.34000E+02, 0.00000E+00, 0.33986E+02, 0.17810E+01, 0.69704E-03
 0.35000E+02, 0.00000E+00, 0.34969E+02, 0.16650E+01, 0.74798E-03
 0.36000E+02, 0.00000E+00, 0.32623E+02, 0.19282E+01, 0.64094E-03
 0.37000E+02, 0.00000E+00, 0.31843E+02, 0.21615E+01, 0.57031E-03
 0.38000E+02, 0.00000E+00, 0.32685E+02, 0.20203E+01, 0.61184E-03
 0.39000E+02, 0.00000E+00, 0.31379E+02, 0.21880E+01, 0.56255E-03
 0.40000E+02, 0.00000E+00, 0.30147E+02, 0.23463E+01, 0.52248E-03
 0.41000E+02, 0.00000E+00, 0.32065E+02, 0.19261E+01, 0.64048E-03
 0.42000E+02, 0.00000E+00, 0.30000E+02, 0.24151E+01, 0.50735E-03
 0.43000E+02, 0.00000E+00, 0.31142E+02, 0.21761E+01, 0.56520E-03
 0.44000E+02, 0.00000E+00, 0.30589E+02, 0.23097E+01, 0.53153E-03
 0.45000E+02, 0.00000E+00, 0.27799E+02, 0.33487E+01, 0.36324E-03
 0.46000E+02, 0.00000E+00, 0.25056E+02, 0.63153E+01, 0.19085E-03
 0.47000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.12841E-06
 0.48000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.11101E-09
 0.49000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.46818E-14
 0.50000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.48199E-18
 0.51000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.12540E-21
 0.52000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.35730E-04
 0.53000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.13194E-05
 0.54000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.76384E-10
 0.55000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.44914E-12
 0.56000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.56622E-14
 0.57000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.46813E-13
 0.58000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.49885E-08
 0.59000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.14144E-11
 0.60000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.79368E-12
 0.61000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.11355E-14
 0.62000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.27912E-17
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
