 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10783E+03, 0.33517E+00, 0.45942E-02
 0.10000E+01, 0.00000E+00, 0.11112E+03, 0.33558E+00, 0.46283E-02
 0.20000E+01, 0.00000E+00, 0.10792E+03, 0.34328E+00, 0.44868E-02
 0.30000E+01, 0.00000E+00, 0.10658E+03, 0.35068E+00, 0.43767E-02
 0.40000E+01, 0.00000E+00, 0.10479E+03, 0.35202E+00, 0.43394E-02
 0.50000E+01, 0.00000E+00, 0.10826E+03, 0.35927E+00, 0.42909E-02
 0.60000E+01, 0.00000E+00, 0.10638E+03, 0.35468E+00, 0.43249E-02
 0.70000E+01, 0.00000E+00, 0.99911E+02, 0.37538E+00, 0.40169E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26702E+03, 0.71136E-01, 0.30691E-01
 0.10000E+02, 0.00000E+00, 0.25266E+03, 0.68947E-01, 0.30824E-01
 0.11000E+02, 0.00000E+00, 0.26282E+03, 0.13980E+00, 0.15496E-01
 0.12000E+02, 0.00000E+00, 0.25672E+03, 0.13693E+00, 0.15640E-01
 0.13000E+02, 0.00000E+00, 0.25103E+03, 0.13499E+00, 0.15695E-01
 0.14000E+02, 0.00000E+00, 0.23740E+03, 0.13477E+00, 0.15312E-01
 0.15000E+02, 0.00000E+00, 0.21696E+03, 0.13933E+00, 0.14218E-01
 0.16000E+02, 0.00000E+00, 0.19404E+03, 0.14110E+00, 0.13383E-01
 0.17000E+02, 0.00000E+00, 0.22745E+03, 0.93346E-01, 0.21676E-01
 0.18000E+02, 0.00000E+00, 0.23494E+03, 0.93922E-01, 0.21865E-01
 0.19000E+02, 0.00000E+00, 0.21151E+03, 0.91859E-01, 0.21325E-01
 0.20000E+02, 0.00000E+00, 0.17000E+03, 0.11675E+00, 0.15342E-01
 0.21000E+02, 0.00000E+00, 0.19328E+03, 0.11654E+00, 0.16178E-01
 0.22000E+02, 0.00000E+00, 0.18274E+03, 0.11390E+00, 0.16178E-01
 0.23000E+02, 0.00000E+00, 0.95796E+02, 0.37673E+00, 0.39583E-02
 0.24000E+02, 0.00000E+00, 0.97878E+02, 0.39777E+00, 0.37701E-02
 0.25000E+02, 0.00000E+00, 0.93821E+02, 0.41995E+00, 0.35320E-02
 0.26000E+02, 0.00000E+00, 0.84670E+02, 0.47310E+00, 0.30570E-02
 0.27000E+02, 0.00000E+00, 0.86769E+02, 0.46847E+00, 0.31053E-02
 0.28000E+02, 0.00000E+00, 0.90006E+02, 0.44472E+00, 0.33005E-02
 0.29000E+02, 0.00000E+00, 0.93130E+02, 0.42238E+00, 0.35050E-02
 0.30000E+02, 0.00000E+00, 0.82844E+02, 0.44566E+00, 0.32286E-02
 0.31000E+02, 0.00000E+00, 0.80355E+02, 0.45501E+00, 0.31401E-02
 0.32000E+02, 0.00000E+00, 0.79858E+02, 0.44568E+00, 0.32014E-02
 0.33000E+02, 0.00000E+00, 0.76854E+02, 0.44937E+00, 0.31481E-02
 0.34000E+02, 0.00000E+00, 0.86964E+02, 0.33474E+00, 0.43482E-02
 0.35000E+02, 0.00000E+00, 0.84627E+02, 0.32174E+00, 0.44945E-02
 0.36000E+02, 0.00000E+00, 0.85131E+02, 0.31647E+00, 0.45758E-02
 0.37000E+02, 0.00000E+00, 0.82907E+02, 0.33815E+00, 0.42559E-02
 0.38000E+02, 0.00000E+00, 0.82339E+02, 0.34275E+00, 0.41921E-02
 0.39000E+02, 0.00000E+00, 0.83196E+02, 0.33550E+00, 0.42930E-02
 0.40000E+02, 0.00000E+00, 0.62855E+02, 0.48720E+00, 0.27875E-02
 0.41000E+02, 0.00000E+00, 0.61140E+02, 0.51096E+00, 0.26443E-02
 0.42000E+02, 0.00000E+00, 0.56512E+02, 0.53999E+00, 0.24675E-02
 0.43000E+02, 0.00000E+00, 0.56531E+02, 0.54413E+00, 0.24489E-02
 0.44000E+02, 0.00000E+00, 0.55762E+02, 0.56508E+00, 0.23526E-02
 0.45000E+02, 0.00000E+00, 0.60851E+02, 0.50083E+00, 0.26955E-02
 0.46000E+02, 0.00000E+00, 0.59278E+02, 0.51744E+00, 0.25967E-02
 0.47000E+02, 0.00000E+00, 0.57043E+02, 0.53969E+00, 0.24729E-02
 0.48000E+02, 0.00000E+00, 0.56662E+02, 0.52977E+00, 0.25163E-02
 0.49000E+02, 0.00000E+00, 0.55740E+02, 0.53524E+00, 0.24836E-02
 0.50000E+02, 0.00000E+00, 0.45271E+02, 0.77016E+00, 0.16711E-02
 0.51000E+02, 0.00000E+00, 0.49846E+02, 0.57658E+00, 0.22642E-02
 0.52000E+02, 0.00000E+00, 0.58197E+02, 0.36714E+00, 0.36478E-02
 0.53000E+02, 0.00000E+00, 0.61844E+02, 0.35881E+00, 0.37736E-02
 0.54000E+02, 0.00000E+00, 0.62318E+02, 0.35470E+00, 0.38227E-02
 0.55000E+02, 0.00000E+00, 0.62795E+02, 0.35673E+00, 0.38064E-02
 0.56000E+02, 0.00000E+00, 0.64532E+02, 0.34367E+00, 0.39714E-02
 0.57000E+02, 0.00000E+00, 0.65192E+02, 0.34019E+00, 0.40199E-02
 0.58000E+02, 0.00000E+00, 0.56679E+02, 0.37193E+00, 0.35843E-02
 0.59000E+02, 0.00000E+00, 0.56090E+02, 0.37742E+00, 0.35259E-02
 0.60000E+02, 0.00000E+00, 0.53733E+02, 0.40293E+00, 0.32790E-02
 0.61000E+02, 0.00000E+00, 0.57032E+02, 0.37598E+00, 0.35495E-02
 0.62000E+02, 0.00000E+00, 0.57835E+02, 0.36592E+00, 0.36560E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13304E+03, 0.10507E+00, 0.15625E-01
 0.65000E+02, 0.00000E+00, 0.12394E+03, 0.10410E+00, 0.15417E-01
 0.00000E+00, 0.10000E+01, 0.11252E+03, 0.33434E+00, 0.46624E-02
 0.10000E+01, 0.10000E+01, 0.11687E+03, 0.33582E+00, 0.46942E-02
 0.20000E+01, 0.10000E+01, 0.11363E+03, 0.34455E+00, 0.45372E-02
 0.30000E+01, 0.10000E+01, 0.11501E+03, 0.34966E+00, 0.44868E-02
 0.40000E+01, 0.10000E+01, 0.11839E+03, 0.34610E+00, 0.45725E-02
 0.50000E+01, 0.10000E+01, 0.11601E+03, 0.35177E+00, 0.44713E-02
 0.60000E+01, 0.10000E+01, 0.11104E+03, 0.35932E+00, 0.43215E-02
 0.70000E+01, 0.10000E+01, 0.10033E+03, 0.38086E+00, 0.39636E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22051E+03, 0.63880E-01, 0.31235E-01
 0.10000E+02, 0.10000E+01, 0.22851E+03, 0.65184E-01, 0.31106E-01
 0.11000E+02, 0.10000E+01, 0.27189E+03, 0.14648E+00, 0.15039E-01
 0.12000E+02, 0.10000E+01, 0.25175E+03, 0.14679E+00, 0.14453E-01
