 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23424E+02, 0.30000E+02, 0.46956E-30
 0.10000E+01, 0.00000E+00, 0.23423E+02, 0.30000E+02, 0.51310E-31
 0.20000E+01, 0.00000E+00, 0.23035E+02, 0.30000E+02, 0.12446E-29
 0.30000E+01, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.43963E-27
 0.40000E+01, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.17731E-26
 0.50000E+01, 0.00000E+00, 0.22976E+02, 0.30000E+02, 0.12049E-26
 0.60000E+01, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.69223E-27
 0.70000E+01, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.36962E-23
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22537E+03, 0.11480E+00, 0.17551E-01
 0.10000E+02, 0.00000E+00, 0.23582E+03, 0.11141E+00, 0.18465E-01
 0.11000E+02, 0.00000E+00, 0.81060E+02, 0.50568E+00, 0.28311E-02
 0.12000E+02, 0.00000E+00, 0.87054E+02, 0.47059E+00, 0.30937E-02
 0.13000E+02, 0.00000E+00, 0.86886E+02, 0.47638E+00, 0.30547E-02
 0.14000E+02, 0.00000E+00, 0.85357E+02, 0.48824E+00, 0.29678E-02
 0.15000E+02, 0.00000E+00, 0.77789E+02, 0.56537E+00, 0.25089E-02
 0.16000E+02, 0.00000E+00, 0.62139E+02, 0.78784E+00, 0.17201E-02
 0.17000E+02, 0.00000E+00, 0.75100E+02, 0.46306E+00, 0.30397E-02
 0.18000E+02, 0.00000E+00, 0.81315E+02, 0.43299E+00, 0.33088E-02
 0.19000E+02, 0.00000E+00, 0.81919E+02, 0.41266E+00, 0.34778E-02
 0.20000E+02, 0.00000E+00, 0.50110E+02, 0.89263E+00, 0.14637E-02
 0.21000E+02, 0.00000E+00, 0.61572E+02, 0.62422E+00, 0.21673E-02
 0.22000E+02, 0.00000E+00, 0.69344E+02, 0.51707E+00, 0.26772E-02
 0.23000E+02, 0.00000E+00, 0.32367E+02, 0.27913E+01, 0.44240E-03
 0.24000E+02, 0.00000E+00, 0.32392E+02, 0.27464E+01, 0.44966E-03
 0.25000E+02, 0.00000E+00, 0.32194E+02, 0.28013E+01, 0.44056E-03
 0.26000E+02, 0.00000E+00, 0.32472E+02, 0.27413E+01, 0.45062E-03
 0.27000E+02, 0.00000E+00, 0.31484E+02, 0.30656E+01, 0.40165E-03
 0.28000E+02, 0.00000E+00, 0.28215E+02, 0.49276E+01, 0.24719E-03
 0.29000E+02, 0.00000E+00, 0.23192E+02, 0.30000E+02, 0.37510E-06
 0.30000E+02, 0.00000E+00, 0.22861E+02, 0.30000E+02, 0.86246E-09
 0.31000E+02, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.76339E-12
 0.32000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.19471E-16
 0.33000E+02, 0.00000E+00, 0.23027E+02, 0.30000E+02, 0.15412E-19
 0.34000E+02, 0.00000E+00, 0.23188E+02, 0.30000E+02, 0.13134E-05
 0.35000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.22974E-08
 0.36000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.10583E-09
 0.37000E+02, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.68409E-11
 0.38000E+02, 0.00000E+00, 0.23014E+02, 0.30000E+02, 0.73471E-15
 0.39000E+02, 0.00000E+00, 0.23681E+02, 0.30000E+02, 0.29492E-18
 0.40000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.36278E-23
 0.41000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.51833E-26
 0.42000E+02, 0.00000E+00, 0.22963E+02, 0.30000E+02, 0.18109E-29
 0.43000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.18946E-32
 0.44000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.52836E-36
 0.45000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.25611E-28
 0.53000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.35348E-31
 0.54000E+02, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.27706E-34
 0.55000E+02, 0.00000E+00, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.99492E-29
 0.59000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.21774E-32
 0.60000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.14274E-36
 0.61000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.67280E-08
 0.65000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.20025E-11
 0.00000E+00, 0.10000E+01, 0.23421E+02, 0.30000E+02, 0.23771E-26
 0.10000E+01, 0.10000E+01, 0.23316E+02, 0.30000E+02, 0.66069E-26
 0.20000E+01, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.66716E-25
 0.30000E+01, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.82885E-22
 0.40000E+01, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.34774E-21
 0.50000E+01, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.20174E-21
 0.60000E+01, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.12242E-21
 0.70000E+01, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.66479E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23033E+03, 0.11326E+00, 0.17968E-01
 0.10000E+02, 0.10000E+01, 0.24173E+03, 0.11234E+00, 0.18524E-01
 0.11000E+02, 0.10000E+01, 0.81118E+02, 0.50276E+00, 0.28480E-02
 0.12000E+02, 0.10000E+01, 0.82956E+02, 0.51044E+00, 0.28197E-02
 0.13000E+02, 0.10000E+01, 0.74263E+02, 0.60942E+00, 0.23041E-02
 0.14000E+02, 0.10000E+01, 0.70498E+02, 0.66728E+00, 0.20815E-02
 0.15000E+02, 0.10000E+01, 0.62757E+02, 0.78454E+00, 0.17306E-02
 0.16000E+02, 0.10000E+01, 0.48839E+02, 0.11668E+01, 0.11154E-02
 0.17000E+02, 0.10000E+01, 0.89111E+02, 0.38350E+00, 0.38180E-02
 0.18000E+02, 0.10000E+01, 0.10540E+03, 0.32732E+00, 0.46744E-02
 0.19000E+02, 0.10000E+01, 0.96671E+02, 0.33801E+00, 0.44222E-02
 0.20000E+02, 0.10000E+01, 0.68026E+02, 0.55625E+00, 0.24790E-02
 0.21000E+02, 0.10000E+01, 0.74507E+02, 0.48657E+00, 0.28879E-02
 0.22000E+02, 0.10000E+01, 0.76335E+02, 0.47233E+00, 0.29906E-02
 0.23000E+02, 0.10000E+01, 0.27772E+02, 0.51919E+01, 0.23426E-03
 0.24000E+02, 0.10000E+01, 0.29664E+02, 0.38124E+01, 0.32103E-03
 0.25000E+02, 0.10000E+01, 0.30322E+02, 0.34840E+01, 0.35206E-03
 0.26000E+02, 0.10000E+01, 0.28975E+02, 0.42440E+01, 0.28774E-03
 0.27000E+02, 0.10000E+01, 0.27200E+02, 0.57618E+01, 0.21069E-03
 0.28000E+02, 0.10000E+01, 0.24080E+02, 0.18493E+02, 0.64963E-04
 0.29000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.14600E-04
 0.30000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.27387E-04
 0.31000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.11087E-06
 0.32000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.23254E-11
 0.33000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.16749E-16
 0.34000E+02, 0.10000E+01, 0.23774E+02, 0.22846E+02, 0.52530E-04
 0.35000E+02, 0.10000E+01, 0.23442E+02, 0.30000E+02, 0.17328E-04
 0.36000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.10025E-05
 0.37000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.43501E-06
 0.38000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.11616E-09
 0.39000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.13322E-13
 0.40000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.61679E-21
 0.41000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.17149E-23
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.36756E-27
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.13987E-30
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.29969E-34
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.98688E-26
 0.53000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.15320E-28
 0.54000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.19086E-31
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14435E-34
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.32891E-37
 0.57000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.14335E-26
 0.59000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.11092E-30
 0.60000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.29321E-34
 0.61000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
