 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23374E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23209E+02, 0.30000E+02, 0.36314E-36
 0.40000E+01, 0.00000E+00, 0.23199E+02, 0.30000E+02, 0.36932E-35
 0.50000E+01, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.68036E-35
 0.60000E+01, 0.00000E+00, 0.23191E+02, 0.30000E+02, 0.24747E-33
 0.70000E+01, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.19063E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21072E+03, 0.15838E+00, 0.12348E-01
 0.10000E+02, 0.00000E+00, 0.15520E+03, 0.20296E+00, 0.85303E-02
 0.11000E+02, 0.00000E+00, 0.66532E+02, 0.78310E+00, 0.17532E-02
 0.12000E+02, 0.00000E+00, 0.65227E+02, 0.79379E+00, 0.17230E-02
 0.13000E+02, 0.00000E+00, 0.60049E+02, 0.91657E+00, 0.14693E-02
 0.14000E+02, 0.00000E+00, 0.57588E+02, 0.95840E+00, 0.13948E-02
 0.15000E+02, 0.00000E+00, 0.55243E+02, 0.99643E+00, 0.13321E-02
 0.16000E+02, 0.00000E+00, 0.36741E+02, 0.20550E+01, 0.60949E-03
 0.17000E+02, 0.00000E+00, 0.81712E+02, 0.48248E+00, 0.29727E-02
 0.18000E+02, 0.00000E+00, 0.87758E+02, 0.44509E+00, 0.32774E-02
 0.19000E+02, 0.00000E+00, 0.86856E+02, 0.43646E+00, 0.33339E-02
 0.20000E+02, 0.00000E+00, 0.53342E+02, 0.88495E+00, 0.14912E-02
 0.21000E+02, 0.00000E+00, 0.53323E+02, 0.88867E+00, 0.14849E-02
 0.22000E+02, 0.00000E+00, 0.53912E+02, 0.86875E+00, 0.15216E-02
 0.23000E+02, 0.00000E+00, 0.23342E+02, 0.30000E+02, 0.11911E-04
 0.24000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.14356E-07
 0.25000E+02, 0.00000E+00, 0.22934E+02, 0.30000E+02, 0.94940E-09
 0.26000E+02, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.12770E-11
 0.27000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.25772E-15
 0.28000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.28537E-16
 0.29000E+02, 0.00000E+00, 0.23207E+02, 0.30000E+02, 0.87788E-21
 0.30000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.62701E-23
 0.31000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.79078E-27
 0.32000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.24248E-30
