 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.15272E+03, 0.17817E+00, 0.96612E-02
 0.14000E+02, 0.10000E+01, 0.14343E+03, 0.18599E+00, 0.90528E-02
 0.15000E+02, 0.10000E+01, 0.12908E+03, 0.19144E+00, 0.84922E-02
 0.16000E+02, 0.10000E+01, 0.12040E+03, 0.18136E+00, 0.87707E-02
 0.17000E+02, 0.10000E+01, 0.21579E+03, 0.11720E+00, 0.16862E-01
 0.18000E+02, 0.10000E+01, 0.20454E+03, 0.12202E+00, 0.15824E-01
 0.19000E+02, 0.10000E+01, 0.21330E+03, 0.11372E+00, 0.17290E-01
 0.20000E+02, 0.10000E+01, 0.17451E+03, 0.13659E+00, 0.13247E-01
 0.21000E+02, 0.10000E+01, 0.18022E+03, 0.13783E+00, 0.13295E-01
 0.22000E+02, 0.10000E+01, 0.17975E+03, 0.13522E+00, 0.13538E-01
 0.23000E+02, 0.10000E+01, 0.52937E+02, 0.79599E+00, 0.16558E-02
 0.24000E+02, 0.10000E+01, 0.61371E+02, 0.62685E+00, 0.21570E-02
 0.25000E+02, 0.10000E+01, 0.64668E+02, 0.58976E+00, 0.23152E-02
 0.26000E+02, 0.10000E+01, 0.62980E+02, 0.60438E+00, 0.22479E-02
 0.27000E+02, 0.10000E+01, 0.60526E+02, 0.62683E+00, 0.21515E-02
 0.28000E+02, 0.10000E+01, 0.57693E+02, 0.66902E+00, 0.19987E-02
 0.29000E+02, 0.10000E+01, 0.57336E+02, 0.67508E+00, 0.19787E-02
 0.30000E+02, 0.10000E+01, 0.58330E+02, 0.68858E+00, 0.19457E-02
 0.31000E+02, 0.10000E+01, 0.56558E+02, 0.71459E+00, 0.18649E-02
 0.32000E+02, 0.10000E+01, 0.54081E+02, 0.73754E+00, 0.17933E-02
 0.33000E+02, 0.10000E+01, 0.49221E+02, 0.80613E+00, 0.16163E-02
 0.34000E+02, 0.10000E+01, 0.61269E+02, 0.50389E+00, 0.26825E-02
 0.35000E+02, 0.10000E+01, 0.69974E+02, 0.42601E+00, 0.32555E-02
 0.36000E+02, 0.10000E+01, 0.60715E+02, 0.51452E+00, 0.26227E-02
 0.37000E+02, 0.10000E+01, 0.67876E+02, 0.44743E+00, 0.30806E-02
 0.38000E+02, 0.10000E+01, 0.69395E+02, 0.44005E+00, 0.31462E-02
 0.39000E+02, 0.10000E+01, 0.69061E+02, 0.43554E+00, 0.31757E-02
 0.40000E+02, 0.10000E+01, 0.30288E+02, 0.20398E+01, 0.60126E-03
 0.41000E+02, 0.10000E+01, 0.36440E+02, 0.12053E+01, 0.10381E-02
 0.42000E+02, 0.10000E+01, 0.38670E+02, 0.10555E+01, 0.11941E-02
 0.43000E+02, 0.10000E+01, 0.40279E+02, 0.97546E+00, 0.12987E-02
 0.44000E+02, 0.10000E+01, 0.40437E+02, 0.95379E+00, 0.13289E-02
 0.45000E+02, 0.10000E+01, 0.41010E+02, 0.92136E+00, 0.13782E-02
 0.46000E+02, 0.10000E+01, 0.42408E+02, 0.85447E+00, 0.14927E-02
 0.47000E+02, 0.10000E+01, 0.42792E+02, 0.84304E+00, 0.15147E-02
 0.48000E+02, 0.10000E+01, 0.43189E+02, 0.82742E+00, 0.15453E-02
 0.49000E+02, 0.10000E+01, 0.43406E+02, 0.82336E+00, 0.15540E-02
 0.50000E+02, 0.10000E+01, 0.42516E+02, 0.84615E+00, 0.15079E-02
 0.51000E+02, 0.10000E+01, 0.42752E+02, 0.81524E+00, 0.15662E-02
 0.52000E+02, 0.10000E+01, 0.45715E+02, 0.60058E+00, 0.21459E-02
 0.53000E+02, 0.10000E+01, 0.46388E+02, 0.58708E+00, 0.21999E-02
 0.54000E+02, 0.10000E+01, 0.46207E+02, 0.60029E+00, 0.21503E-02
 0.55000E+02, 0.10000E+01, 0.46611E+02, 0.58826E+00, 0.21970E-02
 0.56000E+02, 0.10000E+01, 0.45708E+02, 0.60365E+00, 0.21349E-02
 0.57000E+02, 0.10000E+01, 0.46214E+02, 0.57560E+00, 0.22426E-02
 0.58000E+02, 0.10000E+01, 0.46579E+02, 0.55362E+00, 0.23342E-02
 0.59000E+02, 0.10000E+01, 0.47485E+02, 0.54633E+00, 0.23721E-02
 0.60000E+02, 0.10000E+01, 0.45894E+02, 0.57093E+00, 0.22586E-02
 0.61000E+02, 0.10000E+01, 0.47569E+02, 0.53283E+00, 0.24328E-02
 0.62000E+02, 0.10000E+01, 0.49590E+02, 0.49692E+00, 0.26251E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11036E+03, 0.12284E+00, 0.12619E-01
 0.65000E+02, 0.10000E+01, 0.10526E+03, 0.12206E+00, 0.12530E-01
 0.00000E+00, 0.20000E+01, 0.10254E+03, 0.41385E+00, 0.36691E-02
 0.10000E+01, 0.20000E+01, 0.10612E+03, 0.43322E+00, 0.35385E-02
 0.20000E+01, 0.20000E+01, 0.11051E+03, 0.39556E+00, 0.39203E-02
 0.30000E+01, 0.20000E+01, 0.11243E+03, 0.37770E+00, 0.41261E-02
 0.40000E+01, 0.20000E+01, 0.10717E+03, 0.38545E+00, 0.39880E-02
 0.50000E+01, 0.20000E+01, 0.10037E+03, 0.41198E+00, 0.36646E-02
 0.60000E+01, 0.20000E+01, 0.85828E+02, 0.49828E+00, 0.29119E-02
 0.70000E+01, 0.20000E+01, 0.77824E+02, 0.51997E+00, 0.27282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24601E+03, 0.67989E-01, 0.30863E-01
 0.10000E+02, 0.20000E+01, 0.31727E+03, 0.74775E-01, 0.31914E-01
 0.11000E+02, 0.20000E+01, 0.21174E+03, 0.16121E+00, 0.12157E-01
 0.12000E+02, 0.20000E+01, 0.16971E+03, 0.17703E+00, 0.10111E-01
 0.13000E+02, 0.20000E+01, 0.13896E+03, 0.18966E+00, 0.87827E-02
 0.14000E+02, 0.20000E+01, 0.12220E+03, 0.20788E+00, 0.76870E-02
 0.15000E+02, 0.20000E+01, 0.11699E+03, 0.20485E+00, 0.76976E-02
 0.16000E+02, 0.20000E+01, 0.12030E+03, 0.19612E+00, 0.81084E-02
 0.17000E+02, 0.20000E+01, 0.22983E+03, 0.11815E+00, 0.17207E-01
 0.18000E+02, 0.20000E+01, 0.21850E+03, 0.12262E+00, 0.16206E-01
 0.19000E+02, 0.20000E+01, 0.22996E+03, 0.11545E+00, 0.17613E-01
 0.20000E+02, 0.20000E+01, 0.18818E+03, 0.13336E+00, 0.13981E-01
 0.21000E+02, 0.20000E+01, 0.19615E+03, 0.13699E+00, 0.13847E-01
 0.22000E+02, 0.20000E+01, 0.19335E+03, 0.13705E+00, 0.13758E-01
 0.23000E+02, 0.20000E+01, 0.47099E+02, 0.97610E+00, 0.13261E-02
 0.24000E+02, 0.20000E+01, 0.46411E+02, 0.99037E+00, 0.13042E-02
 0.25000E+02, 0.20000E+01, 0.48269E+02, 0.90283E+00, 0.14389E-02
 0.26000E+02, 0.20000E+01, 0.53383E+02, 0.74815E+00, 0.17641E-02
 0.27000E+02, 0.20000E+01, 0.53839E+02, 0.72183E+00, 0.18309E-02
 0.28000E+02, 0.20000E+01, 0.53950E+02, 0.73312E+00, 0.18034E-02
 0.29000E+02, 0.20000E+01, 0.52147E+02, 0.80179E+00, 0.16398E-02
 0.30000E+02, 0.20000E+01, 0.49341E+02, 0.86779E+00, 0.15020E-02
 0.31000E+02, 0.20000E+01, 0.50301E+02, 0.82861E+00, 0.15777E-02
 0.32000E+02, 0.20000E+01, 0.50794E+02, 0.81199E+00, 0.16125E-02
 0.33000E+02, 0.20000E+01, 0.48518E+02, 0.83032E+00, 0.15658E-02
 0.34000E+02, 0.20000E+01, 0.58248E+02, 0.55387E+00, 0.24183E-02
 0.35000E+02, 0.20000E+01, 0.60956E+02, 0.51178E+00, 0.26386E-02
 0.36000E+02, 0.20000E+01, 0.61540E+02, 0.50674E+00, 0.26695E-02
 0.37000E+02, 0.20000E+01, 0.65789E+02, 0.47347E+00, 0.28934E-02
 0.38000E+02, 0.20000E+01, 0.66048E+02, 0.47420E+00, 0.28911E-02
 0.39000E+02, 0.20000E+01, 0.68820E+02, 0.44620E+00, 0.30977E-02
 0.40000E+02, 0.20000E+01, 0.33779E+02, 0.14639E+01, 0.84743E-03
 0.41000E+02, 0.20000E+01, 0.30561E+02, 0.19815E+01, 0.61950E-03
 0.42000E+02, 0.20000E+01, 0.33530E+02, 0.14920E+01, 0.83081E-03
 0.43000E+02, 0.20000E+01, 0.31378E+02, 0.18474E+01, 0.66626E-03
 0.44000E+02, 0.20000E+01, 0.30858E+02, 0.19305E+01, 0.63650E-03
 0.45000E+02, 0.20000E+01, 0.31908E+02, 0.16898E+01, 0.72967E-03
 0.46000E+02, 0.20000E+01, 0.34365E+02, 0.13735E+01, 0.90496E-03
 0.47000E+02, 0.20000E+01, 0.37941E+02, 0.10581E+01, 0.11883E-02
 0.48000E+02, 0.20000E+01, 0.39258E+02, 0.98322E+00, 0.12842E-02
 0.49000E+02, 0.20000E+01, 0.40082E+02, 0.95906E+00, 0.13201E-02
 0.50000E+02, 0.20000E+01, 0.41645E+02, 0.86866E+00, 0.14647E-02
 0.51000E+02, 0.20000E+01, 0.43101E+02, 0.80628E+00, 0.15853E-02
 0.52000E+02, 0.20000E+01, 0.43336E+02, 0.66351E+00, 0.19279E-02
 0.53000E+02, 0.20000E+01, 0.43126E+02, 0.68358E+00, 0.18701E-02
 0.54000E+02, 0.20000E+01, 0.44095E+02, 0.66237E+00, 0.19359E-02
 0.55000E+02, 0.20000E+01, 0.43599E+02, 0.67137E+00, 0.19069E-02
 0.56000E+02, 0.20000E+01, 0.45827E+02, 0.61297E+00, 0.21033E-02
 0.57000E+02, 0.20000E+01, 0.51715E+02, 0.49192E+00, 0.26692E-02
 0.58000E+02, 0.20000E+01, 0.43868E+02, 0.63369E+00, 0.20220E-02
 0.59000E+02, 0.20000E+01, 0.42357E+02, 0.66234E+00, 0.19253E-02
 0.60000E+02, 0.20000E+01, 0.42791E+02, 0.65601E+00, 0.19466E-02
 0.61000E+02, 0.20000E+01, 0.46699E+02, 0.56244E+00, 0.22985E-02
 0.62000E+02, 0.20000E+01, 0.51988E+02, 0.47108E+00, 0.27897E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11415E+03, 0.12323E+00, 0.12703E-01
 0.65000E+02, 0.20000E+01, 0.15046E+03, 0.12682E+00, 0.13501E-01
 0.00000E+00, 0.30000E+01, 0.10319E+03, 0.41251E+00, 0.36874E-02
 0.10000E+01, 0.30000E+01, 0.11474E+03, 0.39146E+00, 0.40050E-02
 0.20000E+01, 0.30000E+01, 0.11908E+03, 0.37586E+00, 0.42178E-02
 0.30000E+01, 0.30000E+01, 0.12526E+03, 0.36661E+00, 0.43925E-02
 0.40000E+01, 0.30000E+01, 0.10980E+03, 0.37846E+00, 0.40898E-02
 0.50000E+01, 0.30000E+01, 0.10078E+03, 0.40522E+00, 0.37297E-02
 0.60000E+01, 0.30000E+01, 0.93182E+02, 0.44755E+00, 0.33084E-02
 0.70000E+01, 0.30000E+01, 0.88731E+02, 0.46185E+00, 0.31670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35148E+03, 0.78864E-01, 0.32013E-01
 0.10000E+02, 0.30000E+01, 0.41741E+03, 0.84645E-01, 0.32975E-01
 0.11000E+02, 0.30000E+01, 0.23494E+03, 0.15587E+00, 0.13175E-01
 0.12000E+02, 0.30000E+01, 0.20315E+03, 0.16643E+00, 0.11567E-01
 0.13000E+02, 0.30000E+01, 0.15315E+03, 0.18235E+00, 0.94490E-02
 0.14000E+02, 0.30000E+01, 0.12395E+03, 0.21389E+00, 0.75038E-02
 0.15000E+02, 0.30000E+01, 0.11569E+03, 0.21334E+00, 0.73669E-02
 0.16000E+02, 0.30000E+01, 0.10964E+03, 0.21043E+00, 0.73524E-02
 0.17000E+02, 0.30000E+01, 0.24506E+03, 0.11913E+00, 0.17582E-01
 0.18000E+02, 0.30000E+01, 0.24679E+03, 0.11814E+00, 0.17789E-01
 0.19000E+02, 0.30000E+01, 0.23569E+03, 0.11652E+00, 0.17650E-01
 0.20000E+02, 0.30000E+01, 0.20493E+03, 0.13377E+00, 0.14445E-01
 0.21000E+02, 0.30000E+01, 0.21085E+03, 0.14047E+00, 0.13927E-01
 0.22000E+02, 0.30000E+01, 0.20939E+03, 0.13827E+00, 0.14106E-01
 0.23000E+02, 0.30000E+01, 0.41371E+02, 0.12364E+01, 0.10282E-02
 0.24000E+02, 0.30000E+01, 0.49069E+02, 0.90691E+00, 0.14360E-02
 0.25000E+02, 0.30000E+01, 0.49576E+02, 0.87750E+00, 0.14865E-02
 0.26000E+02, 0.30000E+01, 0.49883E+02, 0.82927E+00, 0.15744E-02
 0.27000E+02, 0.30000E+01, 0.50711E+02, 0.80637E+00, 0.16233E-02
 0.28000E+02, 0.30000E+01, 0.49917E+02, 0.87122E+00, 0.14988E-02
 0.29000E+02, 0.30000E+01, 0.46751E+02, 0.94906E+00, 0.13624E-02
 0.30000E+02, 0.30000E+01, 0.48377E+02, 0.89430E+00, 0.14532E-02
 0.31000E+02, 0.30000E+01, 0.50057E+02, 0.84605E+00, 0.15441E-02
 0.32000E+02, 0.30000E+01, 0.48562E+02, 0.87245E+00, 0.14904E-02
 0.33000E+02, 0.30000E+01, 0.47912E+02, 0.84285E+00, 0.15396E-02
 0.34000E+02, 0.30000E+01, 0.68613E+02, 0.46633E+00, 0.29622E-02
 0.35000E+02, 0.30000E+01, 0.57935E+02, 0.56952E+00, 0.23497E-02
 0.36000E+02, 0.30000E+01, 0.61294E+02, 0.51873E+00, 0.26059E-02
 0.37000E+02, 0.30000E+01, 0.61094E+02, 0.52084E+00, 0.25938E-02
 0.38000E+02, 0.30000E+01, 0.59914E+02, 0.54834E+00, 0.24550E-02
 0.39000E+02, 0.30000E+01, 0.68623E+02, 0.44842E+00, 0.30806E-02
 0.40000E+02, 0.30000E+01, 0.29076E+02, 0.25034E+01, 0.48795E-03
 0.41000E+02, 0.30000E+01, 0.31656E+02, 0.18227E+01, 0.67590E-03
 0.42000E+02, 0.30000E+01, 0.30437E+02, 0.20790E+01, 0.59022E-03
 0.43000E+02, 0.30000E+01, 0.29321E+02, 0.24758E+01, 0.49380E-03
 0.44000E+02, 0.30000E+01, 0.29823E+02, 0.23321E+01, 0.52510E-03
 0.45000E+02, 0.30000E+01, 0.31828E+02, 0.17849E+01, 0.69061E-03
 0.46000E+02, 0.30000E+01, 0.33287E+02, 0.15260E+01, 0.81162E-03
 0.47000E+02, 0.30000E+01, 0.33707E+02, 0.14964E+01, 0.82882E-03
 0.48000E+02, 0.30000E+01, 0.36473E+02, 0.12046E+01, 0.10389E-02
 0.49000E+02, 0.30000E+01, 0.38773E+02, 0.10499E+01, 0.12008E-02
 0.50000E+02, 0.30000E+01, 0.39570E+02, 0.94079E+00, 0.13435E-02
 0.51000E+02, 0.30000E+01, 0.41525E+02, 0.85156E+00, 0.14936E-02
 0.52000E+02, 0.30000E+01, 0.41332E+02, 0.74275E+00, 0.17113E-02
 0.53000E+02, 0.30000E+01, 0.41642E+02, 0.74109E+00, 0.17168E-02
 0.54000E+02, 0.30000E+01, 0.42299E+02, 0.71297E+00, 0.17883E-02
 0.55000E+02, 0.30000E+01, 0.43484E+02, 0.68574E+00, 0.18663E-02
 0.56000E+02, 0.30000E+01, 0.47703E+02, 0.56901E+00, 0.22791E-02
 0.57000E+02, 0.30000E+01, 0.51677E+02, 0.49274E+00, 0.26645E-02
 0.58000E+02, 0.30000E+01, 0.41693E+02, 0.70918E+00, 0.17944E-02
 0.59000E+02, 0.30000E+01, 0.42591E+02, 0.67210E+00, 0.18988E-02
 0.60000E+02, 0.30000E+01, 0.45311E+02, 0.60186E+00, 0.21386E-02
 0.61000E+02, 0.30000E+01, 0.49615E+02, 0.51049E+00, 0.25555E-02
 0.62000E+02, 0.30000E+01, 0.50848E+02, 0.49154E+00, 0.26642E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14758E+03, 0.12757E+00, 0.13330E-01
 0.65000E+02, 0.30000E+01, 0.15997E+03, 0.12539E+00, 0.13961E-01
 0.00000E+00, 0.40000E+01, 0.10963E+03, 0.39610E+00, 0.39059E-02
 0.10000E+01, 0.40000E+01, 0.12558E+03, 0.37389E+00, 0.43104E-02
 0.20000E+01, 0.40000E+01, 0.11970E+03, 0.38941E+00, 0.40775E-02
 0.30000E+01, 0.40000E+01, 0.12893E+03, 0.37018E+00, 0.43902E-02
 0.40000E+01, 0.40000E+01, 0.12737E+03, 0.37138E+00, 0.43590E-02
 0.50000E+01, 0.40000E+01, 0.11714E+03, 0.37775E+00, 0.41760E-02
 0.60000E+01, 0.40000E+01, 0.95134E+02, 0.43350E+00, 0.34338E-02
 0.70000E+01, 0.40000E+01, 0.90642E+02, 0.44611E+00, 0.32960E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50726E+03, 0.94246E-01, 0.33469E-01
 0.10000E+02, 0.40000E+01, 0.45877E+03, 0.89358E-01, 0.33106E-01
 0.11000E+02, 0.40000E+01, 0.22071E+03, 0.16307E+00, 0.12241E-01
 0.12000E+02, 0.40000E+01, 0.19203E+03, 0.17456E+00, 0.10771E-01
 0.13000E+02, 0.40000E+01, 0.15638E+03, 0.18314E+00, 0.94796E-02
 0.14000E+02, 0.40000E+01, 0.15059E+03, 0.19125E+00, 0.89552E-02
 0.15000E+02, 0.40000E+01, 0.10601E+03, 0.23753E+00, 0.64519E-02
 0.16000E+02, 0.40000E+01, 0.10494E+03, 0.22592E+00, 0.67643E-02
 0.17000E+02, 0.40000E+01, 0.30320E+03, 0.11537E+00, 0.20193E-01
 0.18000E+02, 0.40000E+01, 0.29897E+03, 0.11311E+00, 0.20444E-01
 0.19000E+02, 0.40000E+01, 0.23910E+03, 0.11641E+00, 0.17785E-01
 0.20000E+02, 0.40000E+01, 0.21385E+03, 0.13706E+00, 0.14361E-01
 0.21000E+02, 0.40000E+01, 0.22813E+03, 0.13831E+00, 0.14649E-01
 0.22000E+02, 0.40000E+01, 0.23120E+03, 0.13585E+00, 0.15006E-01
 0.23000E+02, 0.40000E+01, 0.38690E+02, 0.13909E+01, 0.90616E-03
 0.24000E+02, 0.40000E+01, 0.42397E+02, 0.11502E+01, 0.11089E-02
 0.25000E+02, 0.40000E+01, 0.46640E+02, 0.96269E+00, 0.13426E-02
 0.26000E+02, 0.40000E+01, 0.47576E+02, 0.91194E+00, 0.14215E-02
 0.27000E+02, 0.40000E+01, 0.48564E+02, 0.90275E+00, 0.14404E-02
 0.28000E+02, 0.40000E+01, 0.46146E+02, 0.98760E+00, 0.13067E-02
 0.29000E+02, 0.40000E+01, 0.45786E+02, 0.98044E+00, 0.13148E-02
 0.30000E+02, 0.40000E+01, 0.48203E+02, 0.90237E+00, 0.14394E-02
 0.31000E+02, 0.40000E+01, 0.47172E+02, 0.92879E+00, 0.13939E-02
 0.32000E+02, 0.40000E+01, 0.46003E+02, 0.95173E+00, 0.13554E-02
 0.33000E+02, 0.40000E+01, 0.51660E+02, 0.76577E+00, 0.17144E-02
 0.34000E+02, 0.40000E+01, 0.59832E+02, 0.55546E+00, 0.24229E-02
 0.35000E+02, 0.40000E+01, 0.58489E+02, 0.56704E+00, 0.23639E-02
 0.36000E+02, 0.40000E+01, 0.56639E+02, 0.58247E+00, 0.22884E-02
 0.37000E+02, 0.40000E+01, 0.57332E+02, 0.57712E+00, 0.23145E-02
 0.38000E+02, 0.40000E+01, 0.62453E+02, 0.51802E+00, 0.26185E-02
 0.39000E+02, 0.40000E+01, 0.68131E+02, 0.44925E+00, 0.30704E-02
 0.40000E+02, 0.40000E+01, 0.31107E+02, 0.21044E+01, 0.58438E-03
 0.41000E+02, 0.40000E+01, 0.29484E+02, 0.24550E+01, 0.49826E-03
 0.42000E+02, 0.40000E+01, 0.28373E+02, 0.28754E+01, 0.42384E-03
 0.43000E+02, 0.40000E+01, 0.27682E+02, 0.33339E+01, 0.36471E-03
